Osphranter_antilopinus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_robustus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
'14',-0.2507621364175842,4.523656191957744,1.2116554528264005,2.7981766471479532,2.1723209490350506,2.5591489827744036,2.8826426426930305,4.172580717171289,2.5316011241816088,0.3910177801931662,1.9464962692498557,2.1478308153009746,4.3807018945118585,1.706799868108375,3.4999149529162503,-0.1733056022523718,4.79451069780365,0.7555345437206744,1.9309883067636937,3.24524887032203,1.6449188227609268,2.2901565938870787,2.5048813897202282,5.765215336006707,1.5482212954275976
'25',-4.398305187988652,-3.8719266208410255,-0.26649193376229047,4.535406191203246,4.051989851428638,6.216385492143227,5.912718033516654,3.4985669081562545,3.2520810485207168,0.014434035983257116,5.415327925979721,2.8008410704811317,2.370156850077802,4.243730110234149,5.192808826761309,-5.318200459279633,-0.3296964616667903,5.455757835895552,-0.6933047462045462,6.771119708816738,1.022452977178073,5.359297490033277,8.032214376785511,0.089517486382155,0.3734413389153141
'37',2.7195458103114167,2.950777174159984,1.8637189958834663,0.7129185692808442,4.238268094818569,5.513201531525406,4.583007789062456,3.74010663512424,4.216152696576614,3.5748654936065902,3.3687170489611797,1.9394200121364373,4.260648048730756,5.215330164541676,2.2329969511455814,3.635707375809731,4.65274643012335,5.411605343154214,4.853016531732608,3.030251598040857,4.273533820625249,4.7107214319636,3.8026941046824665,1.9473812234821544,4.700255616695287
'36',3.5532082214302787,4.410686193566832,0.6948979234916122,2.502802550670572,6.394599011151889,5.274148985454517,3.775465399794968,5.3125062592935155,3.4927059889084213,1.5906779381410965,-0.18091401800091808,3.6213077058116143,5.400192703750676,5.572473835855925,5.857998515757056,3.967167397863759,6.185948065796378,1.813178253797416,7.352438995317281,3.201562371521268,2.858840347772918,6.597301354204944,0.43606128112902115,0.24773489450552685,5.515398200182429
'35',3.383973244444699,4.4925317796322695,1.3345700542557797,4.645157384663515,6.1257781499157264,6.288079264327007,3.059159590334,3.617792408005756,2.246833043937392,0.22838828175203224,2.654009479975332,4.373655119407834,8.540912986848976,7.7131205095518665,4.3249684278510125,2.785979429189136,5.039174688835049,1.829146540845352,6.2519408037027,2.2183796983705495,4.309696794603818,5.615087865245553,0.7342439269512103,1.6286071762048324,2.8384664428485067
'34',5.5102725422540395,2.6127047109156245,3.5847092005264076,5.95881479201613,3.3658754387285685,4.678286343512045,7.452119492944708,4.7878624023323155,6.206180095821575,5.58929765387897,4.665994866262002,4.34084900235936,7.2969281674323625,6.118316484978662,5.390708782496484,9.981977609499577,7.133692242597729,4.650318396876699,6.70769465801937,3.0391647109604722,4.199300813206743,4.387131310594205,1.938980861401726,5.7159516052207335,5.841550317406809
'33',5.056075972196867,6.572493534219305,7.497801472131433,7.447069417707281,8.03832294437059,6.0156207247749185,5.234589271814583,9.096434116951174,7.61210190073583,7.242516464285845,4.861657289062378,8.716067920976293,4.733155171482562,7.4356111798326365,6.925142687320324,4.031599990172037,4.149480889910274,8.804016636022792,5.4079869254140664,7.276388149747004,6.680160723340397,4.321246777204279,5.891889082200745,6.932424486173293,6.676619793088825
'51',9.032303544069503,6.376374887500773,7.230200857749643,6.737857062692723,6.758315953940047,6.7084576886364795,7.802270126991972,7.6796913103985744,7.853085355446373,7.472297023378519,4.9901113913995605,7.8663620612602285,5.136059569427333,7.280119625902405,4.928249583897542,5.124888073629937,1.1309130203912938,8.718125063247028,6.3250851515262365,7.161609317359322,4.0318249005821585,5.848559196515373,3.5373842029783584,8.263134215406337,4.717145577065018
'57',4.1905047070503,4.890464207429678,-1.6085428016185421,1.223965554429701,5.087397717953913,1.9991517620305128,4.29735899473609,5.636360278086149,4.734908167758884,4.502128311927414,4.355475821637225,6.2330367805554285,3.5726526125570883,1.8106891787235642,2.286326039230739,1.9531832556747855,0.5466765278243677,1.4651664293629598,3.8760227126312254,2.2858893756234377,2.0118074316346433,2.177429114328899,2.970076261584355,1.2029176601248264,1.5455528718155354
'56',9.392592622276092,9.229774760823119,8.53031629422069,8.91518109928014,7.432580281096979,9.848045815838315,12.091205018653191,9.482755467064859,7.826273316591886,11.100875852012656,10.49101947870813,7.905231605795327,9.564412253440688,8.493276984955097,8.571080060987384,8.490498673075267,9.222891730785243,9.111242688434643,10.22457897759834,10.121170775573805,7.9719637275257815,9.232231756227298,9.261520915639405,8.953910379357582,11.034713458416816
'63',6.015839715941701,5.60538337825434,5.69410384215275,5.70929746740978,5.128266166881325,5.274655612461936,5.720780800030289,4.738608011464821,5.326419201633316,6.576244012204747,3.4183112141576277,4.516770685628278,4.433665708523,5.479836472663309,4.839108845420832,4.90623942039887,5.698798237788517,7.696478931311817,6.339459474792273,4.552850457474926,5.967800298980162,5.9251037405938485,4.587201677539935,4.6958466850578375,4.881437415462023
'73',8.885526195029993,9.626909420223292,10.833922091333392,11.885115286324774,11.686787485300622,9.885316583886192,11.70087711537116,9.487099074692686,10.87244077641982,10.335178679887733,9.723260208088446,9.747091190125255,8.71698119994153,10.410617738913006,9.586136516181487,8.62625620336185,9.877801374061969,9.115101293206909,8.024855955055159,9.390051847069895,9.958282299526186,8.8712453554312,10.567006600607467,9.212642803707263,9.856440713662915
'84',1.2551238507411921,2.629338269458852,2.928172300509148,4.27936384652488,1.0378905551577131,1.7942136576934142,1.681992839320875,2.02509793097141,2.234364812024265,2.9095130033888985,3.635550110294042,2.210659067215336,2.517932406933557,1.932531782406804,2.5791400547526107,4.178451791702476,5.604652603296046,2.0932367428660577,3.6970225202240297,2.7857792898844003,2.8058796832660944,0.6311793052240268,3.457954592789392,1.5997300963629657,0.890971801433994
'82',7.466623417244548,8.915024368602067,6.5737787860444135,7.149711051072059,5.691526443725826,7.531782746464729,6.566631480358941,7.171547639811144,6.341345376863171,5.548519387749473,6.549073644055415,7.45765232949931,8.64010735221901,8.15077949356375,5.815584245309998,5.3524070898345775,6.152597071228436,7.405776829693061,7.564801747917894,8.21665100990092,8.189847870514429,5.526309983712542,7.281607124091509,6.685591610869214,7.694280409371497
'13',3.058973442042355,8.754713200999953,9.127234406498518,7.59061563510115,-1.2085857335569663,0.527416177486194,10.315284153039658,2.1105479187452882,3.681398273318052,5.6721646913159205,8.01672625697966,5.733469786287688,14.051871965634321,2.1864815860179663,12.101813417449245,4.776129107016261,5.132602208164588,9.96210328466229,-3.5537379059195193,12.092345050744521,9.092970020059491,1.7312369276099515,9.858612109239568,13.943870044767005,7.022234000512555
'43',6.002000634180352,2.143050208267063,4.23867569370913,6.5173558148331185,1.9436438752735268,4.422318875967902,8.276898941992041,5.453585416387806,7.033413529862502,5.669235436199398,5.6894337499568595,4.8156633838803735,7.422371887690693,6.851450503415031,5.518445318920963,8.681423252567694,7.764826643498821,4.781590218476142,6.123721433534146,2.021172288608306,4.774769947041154,4.6434415412833845,0.9331941868614196,4.7862634399275095,6.061607990926558
'50',11.17646111387864,6.1458180126882445,8.56033993352634,8.02906064826238,8.313433541634089,5.978272527310009,9.907027643849586,6.606541064174023,8.02598813422155,6.948837967718729,4.774932483349506,9.988303607672997,7.3141601318093885,6.469786959855443,5.596895736078954,4.851853705799912,1.0820309765021412,9.29051836550348,10.282335483030826,7.359608726297047,4.133235588295719,5.157622963532824,6.0943401745876224,9.111497363595712,4.88663841259811
'48',8.121967219151022,8.087244672667023,5.881322660519448,6.342435171515934,5.406446545416223,6.667330028937444,10.467577461025721,9.118029604533026,5.463691619662504,9.495500623747924,9.598456837348463,6.530149719227304,7.48681141710051,8.61148998597447,8.307459779625116,6.383423231515931,7.899057577860461,7.8067510894195005,8.839161722762457,8.989391847524587,6.537197559170707,6.250738666304669,7.075814877526321,7.388699019179018,9.231591104116298
'47',6.539784684731274,6.738801226302705,6.16539211974987,6.479085687461059,5.22120097596873,7.153777117400957,8.67662907112162,4.29270176412458,5.633212154024378,6.9394001679884205,5.529713142852641,5.706717620898005,6.142052600203949,6.374175663209959,5.682754901929081,5.179532967072613,6.048586431670754,7.05145626935453,8.49827315296658,5.955542905900917,8.38934715334119,6.949256333050787,6.3931436499755145,4.779589196138701,6.6816409501567
'49',11.17646111387864,6.1458180126882445,8.56033993352634,8.02906064826238,8.313433541634089,5.978272527310009,9.907027643849586,6.606541064174023,8.02598813422155,6.948837967718729,4.774932483349506,9.988303607672997,7.3141601318093885,6.469786959855443,5.596895736078954,4.851853705799912,1.0820309765021412,9.29051836550348,10.282335483030826,7.359608726297047,4.133235588295719,5.157622963532824,6.0943401745876224,9.111497363595712,4.88663841259811
'68',5.978253368535368,8.092072775502896,6.551324543675684,6.789936092621592,4.511410706623604,6.295142839195178,9.76456044781297,8.627153379724959,5.2553751963038176,9.020076930087557,9.62508980445854,6.123698907531982,8.431367742212194,7.509932088109755,9.16444326933562,5.6676082024145895,7.2900502083848036,7.380472686129145,7.744873826765107,8.82983708043623,5.036720758436545,5.836815958439089,8.271709725417697,6.083155944062461,8.951608833413903
'60',8.586827559240259,5.706528704108915,4.719962945857015,5.042378160450913,6.509343744166197,5.031330393659625,7.715198606554133,5.201442892674916,6.687193704278091,5.826584549583536,4.319773216528536,7.422299827510047,5.694871026492445,4.202287425227791,3.146113953010202,2.939180363465005,1.091314002922195,6.508803164531608,7.684223427179806,5.315891159518128,3.356501435158834,3.7081544273549456,4.6567274391177,6.1842151265132035,4.198069339892913
'72',5.5132421694203995,7.96953634924978,6.745080984095847,7.6899288250541655,4.793973981439309,7.22432813420137,9.168577465379075,7.864266901969504,5.319005348429354,8.767488290818296,8.987795382403673,7.713324084608946,9.241050907045079,7.540835502926622,8.728019776197929,6.2572872210710075,7.685050251803882,7.492319434207656,7.757131418309131,8.476503942863944,5.45294175600709,5.821026432633112,6.968936879692972,5.921878683844112,9.605417855117857
'87',4.885903577810592,7.16449641032984,4.828956932362346,7.736839008238803,3.470346515922194,6.697665593497013,7.133089689642407,6.75818885081973,4.93649029792156,6.962555232799449,8.427861534635223,6.078971293122637,8.410079425654367,6.656275486887084,7.170796914644934,5.8090063394793185,7.144603476555037,6.960958029092804,5.634529393479494,6.585636519773317,6.000118921923391,4.816583824059622,7.766720408679017,5.2606719124484425,6.996977969179878
'83',5.155028791802143,7.985311185586342,4.431507843965896,7.503886881002843,3.9633629922810614,7.807051616618823,7.810391683453115,7.261538424791505,3.0111287143838483,7.156566574740521,8.16837116423069,5.410217147290859,8.424320535897055,7.241354548946443,6.950638440846841,6.596881309292158,6.068444054290686,8.023104392858073,6.362612525197563,5.971501602604776,6.168357312854524,4.304823451515971,7.1916001872111845,4.628422485004718,6.2304330354038235
'80',5.155028791802143,7.985311185586342,4.431507843965896,7.503886881002843,3.9633629922810614,7.807051616618823,7.810391683453115,7.261538424791505,3.0111287143838483,7.156566574740521,8.16837116423069,5.410217147290859,8.424320535897055,7.241354548946443,6.950638440846841,6.596881309292158,6.068444054290686,8.023104392858073,6.362612525197563,5.971501602604776,6.168357312854524,4.304823451515971,7.1916001872111845,4.628422485004718,6.2304330354038235
'79',6.41264552836201,5.584267734462468,4.674433699079285,4.969852451892926,5.61402757133687,6.510141166874755,7.286948074924713,5.830850812225242,5.288906032421104,6.578290389497146,5.462311021108419,6.730824084731835,7.007041333738531,4.939418287313863,4.421322268282846,5.198441213484854,3.170077730522474,7.981718631179624,6.482229300567885,4.922967635989481,4.558506031933679,4.81386276166042,5.5196698566524685,5.429659892075233,5.699205316301378
'94',6.381699519105492,4.359239852040746,5.1289358907687665,5.421546247512135,4.679347283289236,5.767935132538661,6.853929790921385,6.861895158789505,6.013675341517908,6.688010106814049,4.474781381571933,5.922226578409299,7.591066771795158,6.328426620617468,4.529817757994369,3.7565488258737383,3.7393386892922598,7.373805704410869,6.223908966571315,5.540991322572754,3.9684271181916455,5.760857368043351,4.993007168889642,5.744291699109841,5.136143883268766
'92',4.703478414476551,-2.72801062921044,8.826728590244848,1.4660330247354405,4.720916642355684,5.043561484687488,5.5264761206007424,8.877297366651902,1.2478238511538216,5.357325574561656,4.511794901259309,2.9816825074034177,3.599740398260558,10.525397532728507,4.40667851060476,1.1900152288233024,6.444806933297866,4.2704089781140855,8.860027020743349,3.9872697837983457,5.182796062474572,7.802899546564916,6.711554705350192,6.409134352138475,5.208881818512823
'78',3.3517586902285883,1.9259740216943673,4.948448457835564,1.7949980474670086,4.983726756019463,6.2990786129452525,3.014962436939206,8.686919282199336,-1.0317395693529852,2.456299400460687,3.705361203974008,3.820275357716306,7.017410482685381,9.684842233148355,5.543553270528749,3.256262434323573,5.224930705014976,1.8954813553523209,6.16414111659931,3.031758452679732,4.31060186356919,8.808919654973625,6.8496915305323185,3.2259854413758458,4.453807457635152
'98',5.5147679932894205,-1.076022259838438,4.899395823667302,-1.4238167739375338,2.2335023915814194,8.488209777496115,1.3135659876690189,11.884933397680786,-2.101838867345482,2.7626597310047925,2.816139614320283,0.8157846873358023,3.010604353948245,8.734729547244433,8.48385965004851,2.9974066588757045,8.81101579073434,1.4161021120688608,4.335612981418224,2.9214536453430937,-1.3066343890659913,7.142702491512542,10.652828201306491,1.135080875978366,-1.285488509970951
'97',1.326119428421956,-1.142198271101776,5.092455369166953,-4.590391193481352,4.300794701526535,7.709742122461483,4.2188767912554646,10.62163995996217,0.09215244118087164,2.453086415248424,1.2810758755249811,4.586988477166213,5.085243169375584,6.090346771620991,4.456051980301935,-4.149458000540152,5.720672109384755,0.7278294481057317,-2.3986116797394677,8.721461685376193,2.658880964933462,6.952573310637358,7.272993109363995,4.680936527656775,-2.8930882703887644
'77',1.4959958812305636,1.415930576476413,5.347076991688233,-3.392157588063645,6.272140496378597,8.088448342634027,6.303568968776095,9.108752752410226,0.20422195700054285,1.715369259481924,1.4071980631909113,2.5283465223176815,2.4566409252340278,6.158976358578366,5.148788602153672,-2.517208904606501,4.01457165501581,-0.510013223366033,1.0330173096912272,7.897853174396598,1.9302305673009992,4.53843652334997,5.121496271575715,2.9263052223623016,-0.9973121189642596
Node 69,2.753836295565196,2.6065788769505835,5.936810200331965,1.1212501099227197,-0.4927582713592843,1.25188210685828,8.402521058952713,10.819482085621644,-0.9196893778814458,4.465236957563562,9.88216977606083,-1.1151625482909338,6.857247619234687,3.141859533324522,12.599832385280276,-0.8280644502142223,6.990446990370524,3.4926699206037424,-2.584868810217029,15.901698395422946,2.2686144562412487,1.513963006350321,9.745580524601456,7.551105076898601,2.019070951945993
