Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
'14',4.6005451734292295,3.41410806363457,5.611890500154066,3.5402049405604004,5.65718303286417,6.559502076128027,7.690366570899712,2.1438849796663715,4.468828300803132,6.53892858314591,4.744053309031699,2.4319492275070127,6.076249794580384,2.174633509235341,2.9423077150133103,5.372328060324652,5.554334652948321,1.932305125331305,1.6514059110010642,4.165869771496352,3.2758794884077123,5.021642651853631,5.696386361148004,4.918110316898726,2.720609081075508
'25',6.127535279899776,2.0789819429620158,-0.2733675390217648,2.670022279519582,2.529814175705074,0.06610423902522652,3.1649418522629222,7.498148832488728,1.8309096671040066,-2.17174915416297,1.1504918097767176,2.0991456932799735,3.0271589161873678,3.563055899014855,3.3478885357034884,-5.213329820547561,0.5034030505261491,3.8079131107075432,4.161559189114776,-0.011051629730703045,9.767200136639959,-0.053348656355757626,4.3167658941723435,3.105874304206523,5.1866204921699515
'37',6.339935433075576,3.1805196072227404,7.439338524501762,8.398383167710676,6.510565824397564,3.9339150521170936,5.874108859772214,7.742052320657556,4.446533509560939,7.48058944897297,6.568441635509918,6.012716380734743,6.322637219256729,5.591959370875849,7.20981648918577,7.121767224208185,4.669883869839507,5.506205700429055,6.462075504801116,5.448708883472525,6.076279978941068,3.8327653300052282,5.331170539652007,7.546795167864009,4.198509735510413
'36',2.4581810866382687,0.6777751054659096,5.486304578978367,3.8385854714102123,6.005110537100026,3.192072810136512,1.6701733317741991,4.292270973657966,3.686120242035783,2.7064157255932595,6.30011586427617,5.738800237897742,2.9820760609664307,1.1341201663016143,7.723868625925183,9.277073008875186,0.6575978832449321,4.668716340412075,3.2139840917632125,3.4472516797331907,7.8758356814871275,0.28067714111505637,4.484499366954193,3.5001927432286997,3.0462557975592777
'35',4.562058846723522,1.0715372706512265,7.949146355966363,4.030687780456756,4.563440440585216,2.7165482180855345,2.4190436026749054,3.1892227061495535,3.9717710051945985,5.955559513640042,6.993346403831015,4.7336944723422345,3.853309551750737,4.229809640782537,6.363889588225338,5.966612987190626,0.8656401535428438,3.0958152204394547,3.314305282762911,0.8027211370859247,5.128321512216554,-0.21438386731718284,4.530064152184345,0.37144918882863365,6.6686858929179955
'34',5.9563867883660295,6.490510413234051,1.6976635002954061,3.6460141693690065,6.04462708614672,9.376765037878725,5.553666915602836,5.267365103015764,9.480141273386282,5.031895069699993,7.333661863972229,6.906948530473397,3.8096232396224914,4.562187726841789,6.622262687672375,5.792698623583912,3.0987231006086344,7.209587307955788,6.123695660851749,4.957055349079046,3.3534680161300794,7.135417803158364,5.5972549844852875,6.308574456776129,6.115817357285418
'33',5.508615624386586,5.423011488223606,5.470872468194868,4.984437951197313,6.623552675429876,5.532716627162764,4.629850393318891,6.516245358771368,5.344898780972584,5.391916599042893,4.703706075443175,5.976824238750355,5.904817728247303,3.4540350582935906,6.844821950951963,5.724027199658145,7.094689305150953,4.727347245811758,5.583081150289896,6.524037615732132,6.742022502705666,5.369799015038193,6.525065191142747,2.9284153363493988,5.4723737344781
'51',5.051597419096747,3.0704726094417607,5.062437592824317,4.569971563723355,5.347493193199881,2.755790601068277,4.71586843535777,4.704087005195492,6.4954184435803075,2.9532093992297845,4.741971080186488,5.2092350299985375,3.087198708295441,4.801157439158439,8.68712815204877,0.9539677083340966,5.988665605791934,3.7837930413777636,2.372755136985526,5.328306369785051,6.585643329863486,4.642763332174283,4.284622434375883,3.5941884388523637,4.068913075231219
'57',6.231381108066981,2.3719789374484934,-0.20028397262709025,0.6854282245829079,0.2474413635589013,5.385042312201277,2.541761363815176,7.0731251648043205,2.9218232128092585,3.4298941655655497,3.7261516268200534,2.162256868544106,3.6301263446046055,3.7450240956610825,3.4202587772605186,3.744384449208642,2.9800219430190413,3.81458064083635,0.7454268306386893,5.2444651524504735,4.61999990021292,0.2587060163058741,1.9757350169625305,0.6532588824538583,3.009395049528033
'56',2.9620154185661267,4.2620844822213275,5.294089591879479,5.317801837864119,3.774235628124494,2.2396973170078827,5.47234919545572,3.3177062963333785,6.119566048571956,4.272428903324761,2.540758517621087,3.9263276775358604,4.326941780450973,3.600270160923803,3.051900116571407,3.7469161306593888,8.13521119516724,5.005502978127825,5.725042214577289,4.294575083614959,-0.14703613044508526,5.49456552369978,4.956096667197124,2.9876520125619916,4.4253350674759275
'63',1.653163559542776,-0.15264080402599312,1.6002238149777073,0.7815541136250078,2.1628173826460104,1.2626547489305155,0.5788665386454519,1.947695404306313,1.1001916874674635,-0.08909330657954835,1.4512249332953244,0.5006243842545737,1.888296129952483,0.9078574862461826,0.7235072907134233,2.1027579316644083,0.40749790008863046,1.633743695727549,2.870402403216962,2.31624833799884,0.5869892026626782,0.36895156617573976,2.501251249977535,0.8995920951032126,1.6230540007438974
'73',6.220252513524855,5.90362177800224,7.242622403068761,4.963388889496171,5.75786394349913,6.936031151586641,6.886113236666546,6.998086697668978,6.206371704640093,6.279264866724049,4.72543893370946,6.1194942223614195,7.710027539081351,6.192411777206166,8.155477924056294,6.286500096964085,7.324727817166189,6.0609343697516795,6.502973453325908,7.151419965891882,4.857236971838717,4.701687806891998,5.600337622620055,6.345009749291638,5.453871679242035
'84',-1.0113804572926914,4.087550998812732,1.3463213601442239,0.36246627721033386,1.791602230992182,1.8491786884054242,3.0467670682179877,1.1472020157307319,4.067181788257868,3.4176906820120263,3.6132491026937,-0.8375156996536225,3.041992223389967,0.2972567566203553,3.984945585045616,3.417971568995521,3.6211495779124028,2.2749396968492555,2.4917070395606022,2.0369353655115763,1.5290346710208207,1.9436533509238596,5.174280522737867,0.9812666267715207,2.7993523818503014
'82',4.218649837594297,3.094848349309033,2.894495445653086,3.3330071684607336,2.750841194037125,3.002912241101965,3.2737669669576897,4.61770499187415,3.4759838576492017,3.980170544365213,5.807219801324318,2.85829682314424,3.364401472721971,4.496613361117503,2.502862478876413,3.822776566902407,1.8023569821049112,4.128972097376415,3.800844463252619,4.6007443430961095,3.4139349765611007,4.654375548863199,2.596954101566769,4.240543690829586,3.419489320161286
'13',9.443009457577814,3.33228676774192,9.81578882857576,0.25245418205591796,7.969121254343901,5.261087317653102,1.790676955090493,9.978506144226932,10.128417516845118,9.19636054722766,5.156533305716253,3.1838672670105908,5.606704805605462,2.896027368387797,7.733846148167563,3.9341996477800723,7.7056782422505075,-2.1741797411477646,10.117485326027474,7.873667889043604,7.532885706108672,7.656855421807446,6.708738717240345,11.945309623176835,5.328365387052082
'43',6.573291954727339,7.4386834001600795,2.280256516984462,3.8863103676242208,6.195184734330677,8.13583276506146,4.963727737098209,5.268280875505024,9.733287407034819,6.006587354740508,7.248621224593208,6.807313552967299,3.9031471057917373,3.7934932204527083,6.122177270601434,5.009618876860696,3.7210984205796365,7.330087738833014,5.75919588475464,5.325703808660301,4.295561501219242,7.9697849902301305,5.006373887223985,6.261206686629844,6.7510797637356585
'50',3.7308857120985315,3.982664185146638,4.5202022801809845,6.266994716077183,5.457634184027124,1.4498173466966617,6.207268635030727,5.424918907876369,6.3291871528641455,3.8513334516741424,4.899366647182261,4.123889549703256,2.9796151457182902,5.271014986393098,7.795487489407969,1.3054037955784528,6.255293023974468,1.4435369431525995,1.781836495310091,5.275861463067505,6.072602156969398,4.762238169313979,3.463685188293198,3.7286648513148952,2.087603599284041
'48',4.055609520655126,2.7177574562643274,4.559697952171599,5.318130143485522,5.083547594429978,1.538679016086142,5.0577647997805215,4.676051102597372,5.363009446007895,1.2555910583227006,2.3929710424877495,2.3434977258097427,3.6514334456038635,3.2354040614941,2.860987474480624,4.791048504469587,8.007501876496793,3.06346699081094,5.3243933808389565,4.892264407730422,0.045758375450246226,5.1333480789133406,5.174313806215772,4.027335236525784,4.574952694005622
'47',3.920391945650619,2.9896193092878995,3.909781823824787,2.6121471225639,6.332487765197213,3.3675720976261987,3.6085769951722964,3.7108494228273177,3.5453714949680992,1.9637077408935453,3.5358115561696373,3.4294752419193593,2.7063209436830755,3.6561707170931705,4.353112115556253,4.127554714097571,4.12921474576903,4.84184398946989,5.900914101612997,5.222846942952815,3.214355750393632,1.923716639051329,5.450952793181259,3.627519437900113,2.7698951320847316
'49',3.7308857120985315,3.982664185146638,4.5202022801809845,6.266994716077183,5.457634184027124,1.4498173466966617,6.207268635030727,5.424918907876369,6.3291871528641455,3.8513334516741424,4.899366647182261,4.123889549703256,2.9796151457182902,5.271014986393098,7.795487489407969,1.3054037955784528,6.255293023974468,1.4435369431525995,1.781836495310091,5.275861463067505,6.072602156969398,4.762238169313979,3.463685188293198,3.7286648513148952,2.087603599284041
'68',3.9746881165244496,2.3922213641256187,4.783845926184411,3.163042278623289,7.1012923967354205,1.8524621718818455,6.528964769491172,3.641759039236941,3.4074582768841,1.5549512682541677,3.3923521450404683,3.246913465149956,1.9593289993877143,3.390338736599898,2.147747974754177,4.8199965552267745,7.106060922511758,2.810173462709376,6.345477057627424,6.133837114078061,-1.5128353428247143,4.660158098674563,3.4889195279976546,4.2165334407056285,4.967532435607255
'60',4.4787948680133844,4.378902064381451,2.1962997423561106,4.873303730550796,2.8265634728194877,2.7020090478771865,5.456752349383663,6.68618705981128,5.743252610873061,3.124163423805301,4.2290071058922525,3.2355211950779585,2.615476400706914,4.913933259364263,6.331278098533025,2.2014893084675387,4.827915032280076,1.0645774294448263,1.2501297100705528,5.138433581903456,5.7468110687730345,2.7503993513227036,3.4955429462271663,1.5363899291980556,2.6559230358905603
'72',3.719126853615011,3.3019931951275563,4.514228498284258,3.2793142630126426,7.209629064932286,3.0286706412894913,6.725883585807045,4.167066758883,2.766844932275574,1.7542024642048428,3.844435844012941,3.2672254462621324,2.846044297694366,3.40514012514546,2.3388830736129718,5.526922306780529,6.902441980637209,3.336826209763569,5.902154818723235,6.762587890073142,-1.8479220252050743,5.259068588588625,3.4763079920713946,5.547267047851242,5.6990383552794555
'87',4.21810762021818,4.209845179978303,3.7323446329554035,2.1647814950733753,7.386771624036527,2.7830865229943984,5.123357716624467,4.269982727937793,1.7096578564076117,1.2808963552332522,4.4545133228331855,1.2198260812005655,0.8738145181953361,3.9878488832198373,2.565265421125541,3.9919789324528843,6.03835046182203,2.236522006045371,5.809487346990974,5.84843415243899,-1.6918032071105604,5.385120020081319,3.6143785793467837,4.171257202555553,4.469409353149054
'83',4.6549759873854715,4.843344414060716,4.1204715312324485,2.76832496998666,7.806198136497386,4.437105394691316,4.611163244665147,3.088064885047503,2.148380542457388,2.5843484422047727,5.080649902845904,1.8688568702197703,1.1247272308587914,4.863109093880231,1.5544832973704656,3.4295977941073934,7.30779951489555,3.3322335163168915,5.951317378725567,5.222720533943278,-1.4428065182281333,5.359412178445042,3.081588834614617,5.593236159700094,5.761203571927398
'80',4.6549759873854715,4.843344414060716,4.1204715312324485,2.76832496998666,7.806198136497386,4.437105394691316,4.611163244665147,3.088064885047503,2.148380542457388,2.5843484422047727,5.080649902845904,1.8688568702197703,1.1247272308587914,4.863109093880231,1.5544832973704656,3.4295977941073934,7.30779951489555,3.3322335163168915,5.951317378725567,5.222720533943278,-1.4428065182281333,5.359412178445042,3.081588834614617,5.593236159700094,5.761203571927398
'79',4.0448258069825735,4.582126827575242,2.9453306669420933,3.41100932942271,5.499905098416452,4.166758910239328,5.142756151738503,5.116544171331959,4.927609569965444,2.8355945334417094,4.949028370685439,2.276280258796185,2.4678155019135217,4.644065233724577,4.320820537094956,2.58461826013781,6.475315064333178,2.1943820162177006,3.125210904695189,4.991734200302558,2.8821639825441974,4.247500416819663,3.5499031055934065,3.1134086734753854,4.023267538675756
'94',3.3127701946343118,5.758538570187635,2.1388460808113092,4.031731972527148,4.0001671942976325,5.486558553450173,5.470782944938375,6.0067455025532785,5.938966047142383,2.4703647766367913,4.36758128151825,3.191409631781167,2.9036983903442812,5.86119969530952,4.570160868578704,1.6703291202868116,8.741544136360762,2.0534173447996515,3.345709699196593,4.795675717599678,3.1845864543888367,3.213764546427656,3.8580575479350268,3.6526694868525547,4.250990051668111
'92',0.512600111720753,0.09531784077073654,0.8426679922057273,2.62096044601559,0.28282598691112154,7.998227533436991,6.42382017651533,3.3201649773402573,2.457326542054342,4.199537286695382,6.370425403429437,1.1302777270664675,4.979693009942408,3.930295629430862,3.793795759184173,-3.1353502961070805,8.516469760366359,3.8046217922806544,5.096682247022143,5.789871967522489,3.886155139145014,5.14071243625212,1.5725302228929718,3.45741582461326,1.6752633077772976
'78',-1.1667967994965853,0.09817731814787192,1.4632870008106371,3.5176343958173355,3.1418824320376606,7.046147868241691,2.233890388044814,4.405653264201881,3.302276330955876,5.635341219039907,4.442623736979481,2.829244429108252,4.398320242544439,3.818238701374988,8.939357026231407,-2.2908436446612273,7.9305430533917,4.156468599814487,2.6396892111215244,4.134404307506785,4.066663647218642,5.130923591656209,5.5357260535227,1.2074488196495372,3.7421482568513578
'98',2.4068231011442136,3.7118309008788324,5.306498717670474,-1.7988257688841511,2.3913602412776216,4.174246520979577,-1.7210872495045972,-2.7625584771593124,0.8166214562645222,7.966372661907642,3.2969216550484917,1.2223430244297164,2.9614718674506775,8.679461194848521,7.6553989317245374,-3.9996795734303165,5.610156030001874,8.401766151678155,-1.349888663718835,5.130695999080662,6.060471575625597,6.189149250906618,3.6761035805465396,-0.8064627910770327,0.8097268125794616
'97',2.3764927789048538,5.423329556914424,4.975405289989712,-0.7286469596695762,6.456302950146787,6.573034027484146,4.51327951622553,0.7743987163020328,-1.9316068411073313,1.0533621967260185,4.603860089408534,-0.9406437544267716,4.107362971744335,7.0686291377476484,7.142489425343461,0.4605761545406025,7.166677902473606,11.84251814718963,2.3580075693190317,4.091835257163435,6.747190293012259,1.800560713307068,1.8921454281622694,1.8296550492808492,1.8652281726781181
'77',3.3338083002648813,5.499653803484836,4.518534586710643,0.6460733261958505,6.921596397304929,9.086471562875742,0.8394412586305988,0.48182453544855897,-2.735587263149115,0.7717208066523811,3.6335448189063317,-0.8758960925584143,2.8149199313393907,6.2315357966740725,10.8208329947617,3.751167983396288,9.05434464270192,10.247182269464114,1.8054663135813622,0.16243289708825115,7.00114791279366,0.8016314266990956,1.4524294114173448,-1.8708011446384571,3.6174086530249236
Node 69,4.970028546398484,6.231624613955247,5.6100241987868955,0.9443502114677194,9.032011866348094,4.2244437585368235,1.0656584850131474,-0.597721862623509,1.9200863156113948,-1.6998065791247425,2.810796225498313,-0.8475505060205367,-1.7799276404754687,6.085143668563322,9.956636595947785,-4.738235678732852,10.387206919845799,7.108967459246396,2.2911961534143077,7.24693487282177,6.703225249615676,5.585990139152669,3.551388005011967,4.3473360036614865,4.133030883752842
