Notamacropus_agilis,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255
Notamacropus_irma,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_robustus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_rufus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_brachyotis,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Pseudocheirus_peregrinus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Trichosurus_vulpecula,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Wallabia_bicolor,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
'14',5.813597385043325,11.712435327249267,9.237845125492226,9.011050741064167,7.436168080650674,7.764888487850161,9.538364457378417,10.919363149950867,9.364161808992607,9.096982541187105,7.086072714319734,8.45284532550032,9.241878866473192,7.021233512807591,8.227357758953207,8.071266639439628,8.432682501327598,10.015316244672283,11.343486265789107,5.300036019121442,11.06749374434878,6.308289625788589,4.657859468741837,9.711941951728411,5.09340056018243
'25',14.856683486257849,10.84588353378457,12.440936283827199,17.74956135277843,14.607953488947544,17.034404437303927,12.151475114986596,6.714843804243461,12.250695040074982,6.069424817349054,13.152432470313776,8.44834755217253,10.207275434253596,12.992874170365948,10.428896944966539,11.473676956180643,8.211722420163456,10.74958387676806,14.990826869308128,15.08719954121499,11.708027400568213,10.233116666189416,18.777662759275753,14.682209986153758,17.76828749278475
'37',3.7636004179751628,4.0035619708052925,4.073649677132369,5.242901864826283,4.952265507281771,5.5667994208904075,5.129879055504044,2.534233944614175,6.265085844924879,3.6889147430671425,5.945367667857769,5.85948682684116,5.774063079049471,6.0918943107653005,6.861585040529767,5.844233457621723,5.8509929025095575,3.2054268646701756,5.3848741016735024,4.472078817386793,4.331508399495012,4.736386307089153,4.516170062060066,6.276388609950491,5.93054431774954
'36',8.14864903521242,5.40709668066315,9.116491450793049,5.212171412954793,2.6505008387728903,5.187088877505651,5.8564344802218455,3.483679212306878,5.293191116497259,5.9723774345710385,8.462965546423309,3.3424135206355987,1.252691518992662,5.167058444381182,3.7342622897936018,4.945084137698183,4.013360109354172,4.392617974456301,3.9004999962856886,2.8161356202114827,5.6558427279044325,0.5039659861893957,2.817686459829416,6.724888491966859,3.6889762572098483
'35',7.151656214354048,8.96614290209687,7.970235088749667,9.387042688912345,4.968731859155162,7.901477082724528,8.968894820260383,6.737594708349561,4.099448497403818,6.265584852889408,8.579215438848147,7.710943588104166,5.221770541583591,6.319777681095274,7.586937236386339,9.448824436306761,8.147278899469935,4.578479592033352,5.766882209722006,7.161091334555453,8.400487790961689,5.969004909182327,1.1749606472120873,7.616801429913452,7.702512220963678
'34',5.786735071868278,8.730334339012057,2.6562836835853245,7.917428951566751,6.998998714547431,7.529331361073326,5.948294926610755,6.839208772615244,4.799573749401857,8.155708490875535,7.149329705473152,4.346026635649444,4.119101025363155,6.746613894670768,6.03155366275506,6.309976187283963,6.809270655483758,7.198723162248059,7.731139403822144,5.2231385760592195,8.362258781313457,7.502304303715529,7.595791604623866,8.148293171790947,4.78869266814642
'33',7.304437322695806,8.228819455466864,8.093834599903683,9.563255861402382,10.883930521939016,11.483685942370617,8.641050482823289,7.1567879340429155,8.926266811998511,10.78852536790452,7.048784853175997,8.035864489748805,9.379384820973835,7.687628813247614,10.350051843553187,10.018430662732095,9.440739542354812,8.17520044139631,8.85037562729647,8.163056768662964,9.88034257105716,8.305571063784276,8.742809978720132,7.982786258281668,9.219848151967906
'51',4.487736815911722,9.514457450438293,9.857471489168969,7.172272782436747,9.880650947663202,11.945350338391675,6.162887867364478,7.262640968971164,7.81749994369748,10.839989516082996,9.138941035872078,9.63869809740935,10.072666664753237,8.725174802980899,11.810403480133022,12.143983307634935,5.017062615998234,7.000886905038843,8.990132031177243,10.000052429285727,6.800497040429655,8.72702431563203,6.454203664429853,6.614201300056635,8.7130171231876
'57',7.924709812184623,5.161895648674838,5.072210302998969,8.139305006706847,9.483300858009557,4.116281948500603,2.1946331586539527,5.749780652628612,3.493828118592435,6.188586096861587,7.5066045154862335,6.505689962502039,7.448291006523269,4.3835998412438615,3.7215322291214163,8.168434497022837,2.9965054456846154,5.0532612246248805,4.409334535086632,3.8642215829050754,6.2298683483384725,2.9163035958980967,4.758967762583711,5.794818953681246,7.3176020688852
'56',16.882242348974874,10.73667248146353,15.314816880575346,11.669911376789784,15.692447239142298,12.986293989643155,15.71681451991998,17.661544579083277,14.318846300442098,15.664238282100198,12.996333206896376,16.2099325934651,17.10243977107803,13.33091771535611,13.588294513363818,16.586560255000105,14.695770797259518,14.314837166735948,12.964235155029204,14.979814599050618,14.180864327598313,16.53796405363293,13.523560604488885,14.555373674639753,15.934700839145544
'63',15.90121461509026,16.24047721033373,17.223090306351576,16.606986411043273,15.165465569474039,15.460627071442683,14.675632692020216,14.604015911715349,14.401178676518255,15.13137277068919,16.45097191966317,15.70746943705922,15.499999635944206,15.538465457539255,17.248077968823623,17.0656688448369,16.732307770244592,14.82692777656566,15.272332382585427,16.472997563048214,15.383676413264473,16.431398064729773,14.89654768149513,15.847909130661149,16.612774020567056
'73',25.891412130337315,25.775557010486956,24.47687592075684,24.498654173894035,24.03473524758362,26.038392967296794,26.574865875796714,22.275758490180035,23.17497049144323,23.140713406018644,27.578332012476164,24.334037497473684,24.121524727972922,23.771341670652063,24.07634546367233,23.628575452637254,25.203393011665415,22.511197875373977,23.868310087095526,23.229820923962535,22.711765209500367,26.33730024160864,24.381252620491388,25.330864686260366,25.02175390626476
'84',4.800813743886884,7.132724877049468,5.674463578930995,4.869287374849259,7.701002002808528,5.947847348121618,5.101414553166646,7.537597936479509,6.920561203768823,5.312669672214447,7.2061339240909525,5.124207572831414,4.93282965158922,8.269608372016561,8.356760484218944,5.150510374298069,5.5827396838310195,6.3904991659614945,7.103979840668987,5.5818276160318705,6.265386545220164,5.448400499912434,8.076522997451436,6.400924206795431,7.562627067650056
'82',5.461064504984875,6.857152711931802,7.174891077221846,6.326902869803393,6.720297228170671,6.35922001959428,5.586811062513341,7.302182691012255,7.64803087601031,6.280151842020479,5.079955145429275,7.673155604059638,7.177244829496733,6.666627253224182,5.783080346903595,7.045990237880615,6.595773670595269,7.099017073675974,6.1324100277259825,7.61887784426331,6.392400649044962,6.380462907499373,4.894164951212369,5.783395559910924,7.181647119401416
'13',14.958856438356648,18.806045248545303,19.863972953935328,13.286988223127823,17.203438835489642,20.125587884266366,23.63637459733598,20.245072158890565,21.143020362202424,21.56510209368193,10.18117040714413,13.523669260205132,12.602185708053328,14.407496916196651,19.542007940536955,21.045720348245744,13.893007827945512,13.724737814178622,17.683971938123552,21.044361864988602,22.126397835977162,15.020502832606534,20.286013013076513,17.3544410661393,17.13024625824824
'43',6.280064434769949,8.105311472160516,3.5620072302205554,9.10038427265169,7.297526299312304,8.222383682542677,5.720452597943798,6.2855252447283325,4.241319831057504,8.061985340005256,6.7158471347325746,3.6105890977998585,4.879741264079007,6.042984721184846,6.227618419530896,5.795024284936915,5.41930934499079,7.53788477658304,6.35588769077389,4.905609902218818,8.53852163231459,8.899209798943003,7.757279764109365,6.96215898024218,4.9026691324769915
'50',6.528349582235036,12.727165501853559,13.764933068440746,11.95184471630717,14.755966219990526,14.106882243655667,10.39844113366192,8.797054740543873,10.767756122750129,14.253397796603013,11.19489740504532,13.470420555041773,12.794174351976348,13.923400798837735,14.278926740492832,16.198815481120786,10.208538952984718,11.209382295061449,11.369999481605737,11.909339041981852,11.374218528291475,12.508629428160438,12.374174663260074,10.705364102946033,11.480827505347738
'48',16.137392272179817,8.764846669370778,13.16346444275557,10.326566965023174,14.226825034389389,10.92580724489097,13.74256855076695,15.156252354197008,12.21893667210088,13.542745942748745,10.445886363614022,13.45436132816546,14.53506607589923,13.489316815042004,11.273758009047073,13.229002466341543,12.95526178893361,10.970938047316032,10.971677688453095,13.546139019029598,12.241240922659944,15.293827397054452,12.811281042508812,12.9590461001511,14.57431692464839
'47',18.116276846551475,19.196210435953365,17.69232855098999,19.018828183902844,15.952226218982698,16.703623911695594,15.214798933696454,15.54747162561388,15.947921000662719,17.98167176669231,18.00128745202439,16.794959043430907,16.725855998008033,16.505480994038244,18.732106301990136,18.387712987232543,19.081446152232793,16.55838269132778,18.201749248560375,17.307588687883257,17.5311225496513,17.948986815436502,17.338159473396367,18.070425970070822,17.115173872791324
'49',6.528349582235036,12.727165501853559,13.764933068440746,11.95184471630717,14.755966219990526,14.106882243655667,10.39844113366192,8.797054740543873,10.767756122750129,14.253397796603013,11.19489740504532,13.470420555041773,12.794174351976348,13.923400798837735,14.278926740492832,16.198815481120786,10.208538952984718,11.209382295061449,11.369999481605737,11.909339041981852,11.374218528291475,12.508629428160438,12.374174663260074,10.705364102946033,11.480827505347738
'68',17.10140253078458,10.81666981639971,13.72746131978303,12.357963239973651,13.800884755958192,12.033854594571244,15.74702743443897,15.71465012674736,12.473770459665818,11.831263017408212,11.968536124015301,14.899781993708903,14.303677182552844,13.280473737477509,11.799598306969479,15.117266520311242,15.379598253515894,9.920772348895996,12.569419708306084,14.347730481448968,11.274540904919244,15.306131831621457,13.997446512238165,13.46955991654523,13.862142896881815
'60',7.677823430140182,8.916722366110866,11.028681810139577,9.798218898484457,12.169926406443276,10.11217203710741,7.413649536832412,8.389854640646337,7.9070908588292195,11.797312401087103,10.36476340564952,10.979609155568719,10.584274860639859,10.029856347699365,11.228334173317695,11.674698438113053,7.3011548788202045,8.085817694532697,7.778700908284084,7.93219754367226,8.459078114599263,8.819620706863276,10.224006138130262,8.063435052824214,10.27260938294291
'72',18.541859338033788,11.223682737958743,13.903743362563151,13.92222234270186,15.02659741319336,13.027841824627666,16.698602558468227,16.726404847911184,13.141813341300091,14.591798074982838,12.803769369736587,14.682938498708198,15.251635691131249,13.710958268249609,13.191303146362424,15.821889597287816,17.362834859896164,11.382756840899548,12.209215978544876,15.64208999435569,11.11245508630714,16.16446099057239,15.570767004397146,14.470861615592227,14.678526728000552
'87',15.976729847677742,9.954159810071477,13.208902467863076,12.567099946571897,14.0391146778984,11.38671202906183,14.845965193733614,15.108420799056265,12.879244812504037,14.241129064656915,10.523239337814884,12.67952801551626,12.010188327352264,11.450354869797016,12.228305142103489,12.821680881237935,16.87712995327251,10.410618008992227,12.781022322792007,16.040579863735662,8.711807546711174,14.546620441257177,12.906262896869858,13.847997831393252,13.644736490123247
'83',15.635003928101932,11.709903844468238,12.619969332575932,12.229714147815121,14.073901320740433,11.322877869331602,14.084870345923042,14.257342095855432,13.18143467404567,13.90511195943979,10.15876383333969,12.60647032077409,12.122887250172278,10.01984395009174,11.493206902667472,12.390094681405843,16.55282309088945,10.088614929493936,12.339848960723138,15.942987955024241,9.241178296521364,13.956721100817239,12.053442021238784,13.725342399613247,12.883299281825133
'80',15.635003928101932,11.709903844468238,12.619969332575932,12.229714147815121,14.073901320740433,11.322877869331602,14.084870345923042,14.257342095855432,13.18143467404567,13.90511195943979,10.15876383333969,12.60647032077409,12.122887250172278,10.01984395009174,11.493206902667472,12.390094681405843,16.55282309088945,10.088614929493936,12.339848960723138,15.942987955024241,9.241178296521364,13.956721100817239,12.053442021238784,13.725342399613247,12.883299281825133
'79',11.50056884008949,10.253490393233493,10.467319126587586,11.66704434854931,12.151868540367984,10.87844690951478,11.257443224408144,10.946130422554027,8.642580750559645,12.61810510226523,10.125072235002555,11.572932527731501,10.597627435222195,9.648077038640867,10.963461505349128,11.328034643409978,11.27226521174337,8.762073300193366,9.452107227383548,11.314400255023212,8.557045103583368,10.817325324575753,10.526971584349987,10.54590118442967,11.611016025832122
'94',12.16531331619196,8.913594162442555,8.824608673503958,10.369230585261423,12.064899292892042,10.289113704215854,10.35032237341742,9.491796493038896,7.710306597353103,12.954969742612155,9.935438335017473,11.91329835039125,10.308319561482902,9.080282463106109,9.517024180690706,11.480585220818451,9.072926895555993,7.404572765293638,8.884598007476509,10.394350705359415,8.593928398105614,11.298032315105909,10.593001713232988,10.11083713110566,10.37668628717462
'92',13.140151102863062,15.18446085452408,8.676299896347292,12.978726257418725,13.779927034220544,12.26892960486089,9.219135941816079,12.7167726199312,11.862587694846713,12.674369112763646,9.730614610055808,14.171070580130234,8.908835516981146,9.173923262352064,15.823430829517717,14.829452851034276,11.628241040699145,11.395899305139022,11.70619184068647,9.131390163991181,11.872555088898375,13.710380138725528,14.920744243737945,8.244989201142618,15.131854331843144
'78',10.855377846809752,14.438242499186138,9.342033174022863,10.784098454950382,12.16843173485271,8.521810581604273,7.000494025683711,7.461599048681704,10.787504651890856,10.253448993053322,8.50191246989133,14.119480083459315,6.987211732625672,9.291871177671194,13.466623727701831,13.734859392191957,11.813390861317103,8.65922635484008,8.379201378134809,11.735700186341534,10.78133662492612,11.650174226613657,10.5831209285076,7.082951434929189,10.862475596320305
'98',11.316871338233437,14.275401114440642,9.914900500491958,9.642055858060871,6.584437148102282,4.391079154093153,3.5475238326083107,5.731096471615227,5.333632391226345,11.313019508043874,6.48930871186683,17.060649639228416,2.930120733159365,9.743841361486176,14.753632028074962,14.180067643459884,8.08495039267794,2.226022090426247,6.203083506374071,6.487747048820864,12.531507426044776,11.04130965992197,11.709598083747537,7.992745324455363,6.030947783696413
'97',6.5958543902894595,11.134930716465973,11.37309832750431,6.023818864619105,8.922536500140883,12.390974921392488,8.551952665374595,2.8018570159325207,5.645660247300655,8.237638129054194,7.073699455977888,13.179421346621485,7.203247193965888,3.4835099741474194,13.869117842697351,11.146374682833823,8.233629414910625,10.779860141689,12.899906719114945,9.633736480611194,13.620494401741155,11.421450249016388,12.24228320757132,9.402373799287263,11.562965125023103
'77',7.765671910682106,9.606144354599026,11.122807801112533,8.399998476976249,11.817849217856443,14.468137690145971,8.871207684309352,4.552942348653033,5.771684386050623,7.0910911235678595,6.504061168055597,17.27568047928113,9.054905493957847,3.5555378980346872,15.13526411069409,12.554269808374574,10.342020829077926,10.543459620184086,12.962384058125224,10.452261297109912,15.403201658523738,11.208021318876002,11.442450350778495,10.03208573883097,11.16492687241873
Node 69,15.128247377575795,16.690066161977242,10.994941434319289,7.2102702138055355,11.149415580370452,20.294700301514386,11.087750834302048,8.3934349371214,10.939198273842967,11.947308009437425,5.804300619029593,13.976700872432223,9.319012170061624,5.17608501523642,15.184189791008563,18.824492544952363,8.623077353669679,15.49283855123841,9.164705437432026,15.857542287675463,15.9492772953197,14.652558154394319,15.365342324437886,11.873071351400244,9.890759166817093
