'51',12.114029547335,11.541744769821328,9.093908358724667,12.690050585990088,12.801280057558541,8.848623688195522,13.883059681567657,11.96145264298025,12.327582020750395,11.203531334540346,11.414654240078233,10.340198560913626,10.577910212871862,13.249018707047059,11.573492326470692,11.383720481985108,10.699384709304148,6.832991060243302,12.0502643167155,12.218581370814608,8.2347582319192,10.630540313363847,11.204323722022872,13.012322943770203,10.807036873596337
'57',17.546536738660365,15.021328989399795,18.793953320434973,15.073778587537404,16.996363269928473,16.32591615055218,17.12645318010562,17.994674852767318,16.85763287831441,17.252477377256735,15.88329816383859,17.471252249601875,18.00450036128831,13.790248631756294,15.458221541304782,18.889824661781564,15.779515823244829,15.098499374268279,14.887797160653943,23.328128933210134,20.1274385409583,20.21105341345272,15.719536711205379,18.78020472224518,17.925804592696934
'56',21.42974004466654,21.61672077720102,22.81901377542215,22.287023941062895,22.115493576081775,23.168894953861564,21.75930625181457,23.552870828555367,24.70783218800952,24.572454136307254,22.72974934339321,20.79709626867703,19.95056252713679,18.345154154396333,23.151802968762066,22.879193400727477,22.919883058250154,21.746958867772285,23.255553204242865,21.327998798377156,23.699862802243494,23.792933975570524,20.842140150984196,24.5594007012814,23.497890059359673
'63',11.556354979179103,13.320993174190303,12.9680490081761,12.318283826018387,12.807806276283896,13.823174884487107,12.488618407134847,12.70383842894117,13.968195755763082,13.407110573103802,11.411479700845694,13.540293049624417,13.036532677730682,11.852304004056451,14.080061547875736,12.335964415474203,14.265554856415928,10.887166546605636,12.022549580642599,12.816201880273162,12.859621597712632,11.98734364543797,11.725000295905952,12.41530537464624,12.241497064771035
'73',15.958857970873666,15.533674487104763,16.525569611389212,17.08979847489807,15.762565167561256,16.366760695461917,16.355050670380916,16.641770712950354,14.045893318121282,15.88312689364453,15.420497541650178,14.131652915877522,15.470815065985395,15.648913451367665,17.087091827517312,15.347291071287197,15.828162755984254,15.822967304299073,13.916313692381998,16.15504782277383,16.511092822486578,14.890982940704621,13.609347509817315,13.39178673502509,12.991183800779076
'84',12.329903159428572,12.632732848633216,14.924707746540253,12.737058195252372,11.827474164923208,13.836741070487074,15.007210735264009,12.019825041101123,12.457101695978647,12.573435033655814,13.72158642974789,15.067336082670012,11.793332594526232,14.663735757403401,17.887612785384057,14.641338822798547,14.654793098663125,13.924996269751865,13.05084253122228,14.69290373579423,13.066218099229888,13.30809841073558,14.560388189789789,12.630834001294257,12.838176538676073
'82',12.238947353576489,13.180408894265435,11.903912568976134,9.785164748873386,10.996917056876255,10.183769518877103,10.614835701773822,10.59835020461926,11.660440672767418,11.017660523299593,12.88023754391792,12.043063004126388,10.959235823896282,12.974300989733623,9.457397776365575,11.45889932145519,11.044226668973446,11.551972701546662,12.798466608900357,11.972635735677173,10.876459222926737,11.404683728383949,11.082399659585873,10.589709465812874,12.28779562799796
'13',18.90696455377337,21.248841483218264,18.60483151214644,25.168083104448378,16.26110558828802,25.093406642822618,14.65712732291845,23.24919961421709,22.150652754280703,22.800852552296636,21.85485714020917,16.290971086926223,13.895550393808819,19.637851159792874,29.131128305645163,19.571329175207886,20.165681522961297,12.256121320380814,15.766176831407236,20.198440126792743,13.39044720991848,17.114867026834197,9.877700194221996,17.19788614077762,24.83957539893005
'43',19.55595721923326,16.85886645889491,17.524720750493156,18.400531205124942,15.709014703426755,14.423547970601621,14.308977153645843,20.217389418722302,13.431792497497387,15.437141234715584,15.311256539311453,13.43551151040563,17.993446758025883,16.331375414060904,21.980850713027984,16.7040309665355,15.909252430680283,16.069216038143367,16.980106133267988,17.15902611855884,15.888911853132889,17.231295487059985,15.076957637138548,16.88141189554158,17.352731978592907
'50',10.395983110367382,10.209409977281352,7.281170805410092,11.032752255577744,11.54562147739939,8.296212568432134,12.98408175032375,11.303083650285568,11.2007638512064,10.333405646279951,13.098171775034448,8.300829483161463,10.646709595896061,12.489308659888822,8.715940315782799,10.54948289158887,10.608667987507454,7.775287636470402,11.7078474123913,11.2733396617001,8.664627140950639,10.179975588244941,11.29872657201641,12.8288708679577,10.690715724813522
'48',20.264271176361582,21.088432472808627,22.398594717145357,20.878635044429366,21.764793163500183,21.7115064611969,20.787636313617906,21.86841151260994,22.097325345575197,21.53947897181347,22.04784027347276,19.266942272481852,18.716655877335448,16.195814038200055,22.287439998174175,21.24731093656421,22.587414113640502,19.159365981416936,23.95393753533534,20.1813453170498,21.689368430242062,22.515926795744736,19.893665240643166,22.565796359203993,22.049094439042573
'47',10.232530777041772,11.446772984157628,11.669844869790555,10.054775627674482,12.261047157095264,11.781110164814473,10.605329052396328,9.044849660599265,11.259942607826623,10.742738446003944,10.430954463023394,11.897739418541047,10.774841464679978,8.13375515469667,11.56438255710133,11.203825896626476,12.754308457910627,8.907068547609596,10.259580042155616,9.378948791482152,10.537956932758782,9.342069524464346,9.368329291329928,10.286550722597973,11.184579586465688
'49',10.395983110367382,10.209409977281352,7.281170805410092,11.032752255577744,11.54562147739939,8.296212568432134,12.98408175032375,11.303083650285568,11.2007638512064,10.333405646279951,13.098171775034448,8.300829483161463,10.646709595896061,12.489308659888822,8.715940315782799,10.54948289158887,10.608667987507454,7.775287636470402,11.7078474123913,11.2733396617001,8.664627140950639,10.179975588244941,11.29872657201641,12.8288708679577,10.690715724813522
'68',18.275191516294374,20.382251764232045,21.06684414257074,17.68402535603974,19.229603879939585,20.206948046497402,18.347902141319526,19.742650630747523,20.08463278519899,18.44005924703002,19.11274127799799,18.53297752962453,17.542130580588545,14.693630560474347,21.909136755540853,20.60606098725279,20.579478994371335,16.979364020747784,20.774420610883467,17.480610233411284,20.34345040701759,19.853711110028485,18.999971797836483,19.37384483350456,20.972445938634703
'60',13.845985809695597,11.621432832314792,10.489145111327076,14.260992181944376,13.270292435747145,11.124039748188068,14.769840017153772,13.718528274483324,13.692728043230183,13.300432305533388,14.220816698103498,11.551597780313745,13.650093328823864,12.16951294613998,11.395763773108216,13.831702226690687,11.67026561465518,10.44049644194619,12.724035130454165,15.600436117964476,13.400465317042208,13.871355801816879,12.442005477143129,14.695716225315936,13.480559274621793
'72',17.931737758695334,19.32101202417858,19.973011783759894,17.296563375219613,19.187108232882554,20.270462720992768,17.810672570326318,19.299261783796904,19.610180658257427,18.795634938673377,19.430600450723315,18.337083203626833,18.165455084386306,13.684131312334426,21.353972306237683,19.99335202231042,20.256476783893838,17.246920632561412,21.302503308889676,18.31382644839529,19.210140543777122,19.11055584412449,18.1199931965549,17.725368734112024,20.33888420442069
'87',17.46279552950804,17.191748077647304,19.859446998833825,15.405742186516385,17.223860527276944,20.572389259986938,17.739978383720945,17.205505358263927,18.642132941375422,17.871310412627025,17.41798721814173,18.369038789163696,17.865440396949094,15.226067965820269,21.354425767280613,20.176736093742207,17.907697228553182,16.937492792928214,18.737450013740922,17.630071118655273,18.560782760066754,17.063534735385648,17.706758442344814,17.20513762891793,20.030438866397468
'83',15.836160412753621,16.867731176539966,19.062026589284464,14.622373288049632,15.921380365353995,20.596882713307146,17.411947915283093,17.381900888119485,18.4945944731828,16.809915717426012,16.924740051059448,18.6069772562533,16.972117649784934,15.681027592068363,19.958747337098234,19.01627612963825,18.88689709153052,15.600956836356263,18.901374365743866,17.1272318225948,18.471864576577197,16.918631445452192,17.088614905941085,15.63648471437856,20.57444661593976
'80',15.836160412753621,16.867731176539966,19.062026589284464,14.622373288049632,15.921380365353995,20.596882713307146,17.411947915283093,17.381900888119485,18.4945944731828,16.809915717426012,16.924740051059448,18.6069772562533,16.972117649784934,15.681027592068363,19.958747337098234,19.01627612963825,18.88689709153052,15.600956836356263,18.901374365743866,17.1272318225948,18.471864576577197,16.918631445452192,17.088614905941085,15.63648471437856,20.57444661593976
'79',15.113416056435186,13.188630883238426,14.586337114161726,13.952275207152155,14.463319566398686,15.634985901422406,16.85792660930858,14.239828202212866,15.891570903733614,14.535040484846418,15.307486691972208,14.440559801868355,15.393212108137893,13.849272248841158,14.944513085436142,15.753021727515726,15.963779683451527,13.07599764275501,16.15455063909115,16.213917103774758,15.690794241590032,14.388437075137556,14.286806349557875,15.060868315444356,17.24356569474995
'94',15.63055133920257,13.788077180031092,14.182287463562202,14.361260656383562,13.50670120448376,15.551701095667944,17.220398968143776,13.548390917221775,14.72054117453906,15.085699712355845,15.091158431876758,14.340550703198643,14.81188935418651,14.359037233979526,14.271287440235026,14.91171665072208,15.548630043495475,12.007441854944421,14.962981524009507,15.146205361888754,16.62238516224745,13.310590680660376,14.721628573487235,13.276286080786742,16.911468921709556
'92',10.793855813039853,13.095502882830152,12.71472692479408,15.355361944645159,13.123428966283518,14.951010808284705,13.94755721820215,9.748143625631224,19.0863764364016,11.273301063100313,14.040334820489841,14.80756628854666,9.342980639436515,9.214360803436367,18.303118230511,15.528920968329578,14.91133460011063,8.90042911551518,13.70233782101157,12.522618279513148,14.93900089380972,9.537490841081643,12.610136643625971,7.045763930954108,11.53999227115453
'78',11.335790069231933,12.911106423080186,12.21625127930657,13.23174757279821,14.396043267141543,16.08098205256731,12.235735817781112,11.251843906859259,18.205788159627154,12.178530019880478,17.42370009690813,11.761277684415933,13.000645221382753,11.624148128730036,20.165708968320825,14.545201576390506,14.04883279180383,8.900344631329478,12.366531909530485,14.131016464596875,16.854421372854162,12.561706882958573,15.33299694930165,9.27616066626935,12.53098195141129
'98',13.285425446154859,15.028669707326992,16.346612762737994,17.588298290370954,14.369572333942152,15.845634483968148,18.5013697935317,10.035144410375741,17.01648738681154,13.42361787842153,21.800134256979884,18.614384183274932,12.802214390889793,20.889356938070264,19.84531384339611,21.839246660752707,18.55442500440251,14.158306353576334,16.075922047822758,16.68739689528745,19.171607780730255,16.518758558845427,18.089198593396695,15.827391924087845,18.418164073887198
'97',18.053059353398275,16.94164594693241,14.35740313717584,23.817706165876032,9.367419939406512,14.565229474715757,18.424769274912933,14.192552373504236,21.2651345587822,10.210659885429962,21.259682441726476,15.057608417681694,9.642968900496422,20.992417159512105,13.805961999887392,16.989100215445255,13.693752446383625,11.007715044598042,11.665808289736072,18.463830796386596,15.666434945338633,16.24902731044049,17.56204114583604,14.733621316386849,18.071697270418948
'77',17.56665099103864,19.909632393953572,14.771203592266454,23.76923720929335,8.5606652602236,18.64991471979186,15.157547114175959,13.385571043184543,22.488740042639737,10.85735524161966,21.01829071792617,14.929805573110286,8.500117836807094,19.43412909859458,13.84619631232178,17.16672925611254,12.462799928975668,10.429794230785594,10.769535731149244,17.81296187693735,14.01636181888815,18.474632205743404,16.826465437856534,13.861745080299507,17.908437963665545
Node 69,18.500438738923208,18.61617034141054,22.640508476883042,24.591358379497585,11.22923483542984,19.319310008308715,14.7087735760928,21.63719153738089,20.48631722352105,12.92661032113441,19.23773859148918,12.066413396584716,10.693714508276427,21.03830666083822,19.978832587341532,16.28486903938747,19.938854009893063,11.914710341103953,16.892452000851577,20.860579672655632,7.102290618431247,15.893489973985247,14.170799479617715,13.492877519679599,15.395264270739876
