Dorcopsulus_vanheurni,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Hypsiprymnodon_moschatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Lagorchestes_conspicillatus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Lagorchestes_hirsutus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Lagostrophus_fasciatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Osphranter_robustus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Osphranter_rufus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Petrogale_brachyotis,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Petrogale_penicillata,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
'14',5.183667540631772,1.5089461852887298,3.309033860718535,3.7606596220348565,2.1167605271630823,0.8194776727755952,5.353243035345186,3.075122949484306,2.2954872972766824,0.677660775714323,1.1134011593290356,3.200095849595902,4.473331210883852,1.3248693991916014,2.4495247340644113,3.3321047083199016,2.9932030493997615,0.6070151928572916,2.8843323307084003,3.3020933556158014,2.346755858773899,2.8965106087263233,0.46320923069976716,4.498602740401774,4.406266965892855
'25',-2.8532189311989202,10.962754857071245,5.379253777836492,7.019155411114804,-2.6622208832109977,1.1424561621159715,7.195624181231213,1.0639770967604476,5.205155288433096,7.582772157223555,2.0842744739206096,9.312269533108754,-1.8717101231314952,-2.310636121077447,4.671200730225144,6.540828266329988,5.866832760982883,4.656328356423152,0.9428732607371972,7.438366287837072,-2.4390382382217095,5.386857654697308,6.654657764720927,2.930062005452134,3.485682114254837
'37',2.1530436378406694,0.8600155525705417,2.3210595936231377,1.632620397930356,1.790661994971815,6.285735467784735,0.9696048852650123,3.3153256250588568,3.5597313439030227,2.4322967008673912,2.3987117038272134,5.596179030153603,1.8982869727206315,2.24168912740675,2.9800470962456194,3.898531698124721,3.0300166173635326,1.0806758002943277,1.727461289064793,1.85327304454829,2.075450441536321,1.1332895534259915,4.075776625981219,4.464155749302482,2.6973051687521212
'36',14.574497910126102,13.399283896493804,14.237675638036475,12.967284356414877,16.821333482577277,18.80004468118315,10.98191969472908,13.72859069642901,13.495519529707414,16.888508356060075,11.097040624520295,17.754076612464683,13.191464800677386,16.085573197204326,15.98931007640138,12.238589020847673,12.9850847231933,11.998525384504244,11.933626993920662,11.366724026844183,10.352254568849705,11.93094634659209,12.553305309345534,13.830939791868317,15.929540221971891
'35',21.459223497515993,15.231125227647842,23.469368208168632,18.12454383994188,19.579720470514406,23.85124923572475,18.49624514310587,19.45907110166832,17.27208511277195,25.304450624585634,15.027598810564111,23.196178270331473,19.492434358729714,20.714364829318008,22.495133060257505,16.564978057281657,19.25606970046466,17.927101478137256,17.067060749196145,18.026215145000474,17.884266824072817,17.366318159283924,20.356587984233876,18.58594638622928,23.587441245748746
'34',5.471676646539323,4.292874755439233,2.0447257123053455,2.6360546787590597,5.737606963493808,3.4195117095752865,4.506950085935124,3.4729330613009317,4.837121867778963,6.583832199650359,4.401410453170493,2.759437083699272,2.4402452664991667,4.2733028770858335,2.998813585286782,5.355898437083915,4.839613956086005,4.843038635576254,4.617972350729998,6.085565726026372,5.7018503629651764,2.3590002487624777,3.5302014584596075,4.480967804422251,3.551874622328645
'33',22.751743556559486,24.69034522700855,21.051270165637842,20.878090695583452,23.97065933779523,24.503349109473834,23.44290577680114,24.017434854815274,21.533104289618805,21.846637737830854,23.700469000602183,22.001696207258348,24.74434944152074,21.32413901406547,21.171204861227757,20.70917400139426,22.32649843610405,25.448341423944818,23.161898118695483,24.825938772938702,21.80872396470355,22.598660772552293,22.617456013562933,23.52892838302407,24.354925875314287
'51',26.89206937823601,29.249623500430072,21.043518686125196,24.998964042510405,27.821402975752427,32.794539759956116,23.406471411387184,28.229676730299953,23.175445714066964,29.239806365616737,23.467730781132357,23.259540355804837,25.551396303566396,27.453727551670834,28.046072021265218,27.125657119021792,24.03277101770641,29.32899148885794,24.38130248099404,24.280979689101358,26.32661072645292,27.698213166508143,23.907674098258877,27.925926422251326,29.131029229434528
'57',4.167827439581121,5.693581148144385,3.252733977439603,5.102864520267002,8.245042039762097,3.9109601932241147,4.664256831298978,4.659946383071727,3.395985734330199,6.449555003440762,4.692129100041599,3.1975744475015833,1.1041349109676184,4.149789227455864,9.165437388796132,4.215420421121807,6.963289817579521,6.179554304844103,6.616245154260396,3.77174587947956,8.821418327005029,8.197239990091589,7.035347454642742,7.600276540910834,5.675858167195149
'56',25.03270074977765,27.033675190617277,27.957418456826503,25.722852187634885,26.766035416974553,27.39344503267593,28.244028086781558,25.756053069631623,26.76271257026347,26.44476706041611,26.672488473621662,25.49782793229847,27.043639025608325,29.260295379243995,24.744961249149707,25.05890487171308,27.158812045985698,27.10765450245463,27.33338491328849,23.536369698759607,26.42000668689555,26.89977305682397,29.277320001919563,25.480277094593923,25.584795077128735
'63',2.5318071870279493,3.3556260540080287,3.0136653547152963,1.580427251940351,2.5668483668897344,2.9798438244764105,3.3449012637682065,3.039775213991314,0.14211215456525514,2.02624877621639,3.238466614315521,1.9219930228191189,1.8767640398601395,2.3941906715144943,3.1190935851177883,3.548870595698942,3.879635497302371,2.2285017394106337,2.4265453299613067,3.903125981250563,3.9229863476665887,0.45547650327040046,2.539996402684995,0.9125445219253877,3.435686892253005
'73',9.406158735184887,8.600885132936604,9.187005034316508,9.009197814336773,10.384025935593716,10.437205341786127,9.407788029782605,9.988822576123015,11.454131829100982,10.092020027810756,8.432139317611549,11.732503502377895,10.611220724570208,12.893955190939021,8.891295801990083,10.234765596166218,10.78197566211184,9.775693274164295,9.398671845876624,10.794511237209536,9.964623884808097,7.382177340592364,11.830339483033127,9.64477715720549,9.795368517997572
'84',22.847623115251682,20.76584766056041,21.646291260858018,21.91676825469976,20.437462933882742,20.486568235661945,20.120030826140063,20.232260899747747,20.232423141443377,21.40529908467306,18.633128554410128,20.889387557477036,21.832085778617774,24.348138246399017,19.79264223205947,22.191017062032362,20.805575990278186,19.873684915409036,18.830202470073484,21.71728288442934,19.94901665481083,22.085263201103338,20.285114749778607,20.975112115298145,19.793291513311935
'82',7.760134620519508,9.199753833196803,7.661748703919521,8.587812547730259,7.899066480479608,6.556217009142062,7.808930339527507,7.844949807083485,6.883002249856046,9.094213427565682,8.532341601754073,7.087208541083046,9.255683975098885,6.2129343912166295,7.702629710687153,8.30479772554193,7.141122478254872,6.813221227644028,6.406277464871454,8.490598331435468,7.552461545660516,8.01606494021421,6.302172610993027,7.3884066673002495,8.551064264154192
'13',11.954710120073404,9.426874295973633,16.68317883973211,7.28249993963459,12.599950880669494,12.164489176651612,15.00207855809638,8.486506011521467,16.199161666627102,13.753347512598744,10.19415199802007,15.933936502115204,11.69264554793873,12.612804169455792,9.93606783942161,6.359993865540201,11.498768090459302,8.702274868877323,3.930019024214329,18.818379774586685,21.95327150937951,9.391440783120546,11.688144735913381,9.48345498723214,12.028819974712562
'43',5.301732001929003,4.3741740817031225,2.1969720050229573,3.0870486798681935,5.867110696162085,2.902283744806116,4.140499078239396,3.6947905540204364,4.787121377948238,6.9677325511572015,4.489693620042697,2.0916823353765426,1.5892191664274051,3.381501406167857,3.5467861428381218,5.591136549167837,4.587293469862403,4.615911009837515,3.8726899008795255,5.688271271706788,6.559671037359224,3.0060773147319253,4.068350894685535,4.428093760374143,3.584911683663352
'50',25.378810990702686,29.513523091525826,21.386595445787528,24.105069427914422,27.102448984089346,33.501157489374116,22.74277941263058,30.06925785324611,22.398688701771974,27.846075060384088,26.4191763266623,25.291947509219188,26.64433410182375,27.99583464785769,29.461191999587765,27.376759774751427,23.2355246482789,30.307653280836316,26.460550008671763,26.398136453202326,27.810166769902732,27.087474294198376,24.12785021663492,27.87740656293651,29.759120436166533
'48',22.098095812668074,23.703364663708054,24.93175537821551,21.698193347586784,23.03521279642348,23.837715708307652,23.316201982282667,21.632320822249227,21.99447393998323,21.99270930348022,23.28637678226419,23.555797191438238,24.84259783626612,24.4253874175965,22.15789096546391,23.28046284923953,24.4004075252623,23.295909262053833,23.78998889164085,19.654927698700806,23.489043174426143,23.338371092540395,24.88226764928432,22.508711736772977,23.84709539463881
'47',2.353895824275045,3.3069434852689152,2.9566098448402562,1.706164470648081,2.9611931741437467,2.044641254407068,3.935268144076098,0.9994672802823791,0.7771402038878471,2.5244643723107325,5.331645453275992,2.992134808206162,1.2360684975830565,2.9552051133781783,4.741139776757081,3.7793561183253446,4.1173328141806325,2.0495735971983002,2.453350010770298,4.587178958960959,3.445331701967501,0.30492166563888795,2.959334655655778,1.5705545829930938,3.319981454009071
'49',25.378810990702686,29.513523091525826,21.386595445787528,24.105069427914422,27.102448984089346,33.501157489374116,22.74277941263058,30.06925785324611,22.398688701771974,27.846075060384088,26.4191763266623,25.291947509219188,26.64433410182375,27.99583464785769,29.461191999587765,27.376759774751427,23.2355246482789,30.307653280836316,26.460550008671763,26.398136453202326,27.810166769902732,27.087474294198376,24.12785021663492,27.87740656293651,29.759120436166533
'68',17.654493107412573,19.139320059334636,21.467965103749243,16.859207159942606,20.558355571234856,19.800223477480227,18.730437476964074,17.440881577090618,19.020254125539683,17.016552515544195,19.099499145386684,18.471298009606205,20.811329739948796,21.431412913610306,19.955921060509162,19.506804376517703,21.681009362225662,18.93264841379852,19.34529654743029,16.67355627796319,20.79194853147512,18.27012668618089,20.609789253935393,18.64268692301279,18.577381640053826
'60',17.386313923218488,20.35081515297518,13.915505626866327,17.567821352064467,18.280383994754292,22.537283067070756,15.636992356495211,20.41798776698062,14.958881003024333,19.684438918756467,17.463557690733477,15.528153573216576,16.055644262151528,18.768131117463295,21.65754527670664,18.204672430646593,16.10274422464127,21.79214475102416,19.14275074874032,16.694016585902517,20.7224510988706,20.216633412314557,17.45308287243497,19.21736703919334,19.614448832158526
'72',16.058880039784647,18.12957288619951,20.648794191739643,16.711306867677,18.85576995773506,19.205475504979216,17.636926918086132,17.457345694393023,19.123799078143634,16.31117349123134,18.01878579944632,17.78051171596881,19.490770584816374,21.02287013504186,19.33193941173558,17.963435881210092,21.402959049600128,18.05867580453507,18.496669696419612,16.48613523013869,20.075724441929246,17.11825161431712,20.765269103841494,18.803790508730245,17.10166070608299
'87',17.096950214939053,19.035766717952278,20.731878511008343,17.842695770289296,19.43960202127342,20.021903442141934,18.043621484210195,17.28416933866581,20.6849293251262,17.267254300886126,17.094375837501833,18.73274736924478,19.75975408825969,20.173188375356286,18.211657712677425,19.34831003232053,22.35185629310778,18.929568649915836,19.895777044226133,19.070510028566368,20.40281777869695,18.601894831346645,20.31543780063612,18.946025635971306,18.57616169383943
'83',19.80798848143293,21.595316049412354,22.977690106451064,20.678951111216968,21.88607636015177,23.173224219393042,20.811973139623607,20.634388882334413,23.01295234249863,20.837345066389652,20.628997995635626,21.281352558142462,22.838165839793195,23.699274049340612,20.83185596221485,21.54374235862123,25.415558632488505,21.88929275836902,22.82576563666325,22.861092996848047,24.4475430155614,21.256086997766744,22.962790928445855,21.791732771885155,21.187030311524985
'80',19.80798848143293,21.595316049412354,22.977690106451064,20.678951111216968,21.88607636015177,23.173224219393042,20.811973139623607,20.634388882334413,23.01295234249863,20.837345066389652,20.628997995635626,21.281352558142462,22.838165839793195,23.699274049340612,20.83185596221485,21.54374235862123,25.415558632488505,21.88929275836902,22.82576563666325,22.861092996848047,24.4475430155614,21.256086997766744,22.962790928445855,21.791732771885155,21.187030311524985
'79',18.941457910212993,20.121570631180493,17.789627201535215,18.935430373841257,18.888395697702066,22.855219497713062,17.753412932171628,20.511666314338125,17.77850214331783,20.543024925305946,18.255134223926262,17.737357404678995,18.726311884998136,20.238425069583396,20.873106966259463,18.860284226477326,19.65379693055784,21.09105097570905,20.0077418002398,20.215513552364598,22.46571459785309,20.857328481966377,19.907868697934912,20.75866671192445,21.239314837244876
'94',18.65575775962268,18.959660228393112,16.014818525821447,18.251467146283016,16.621475799718645,21.402366571765768,17.357131534201518,19.944230815350327,15.78873188387762,21.1861497643617,18.393784957968084,16.647167579285895,17.865699827003777,18.890354376108924,18.571932643985118,16.144694598143506,18.85120998721106,20.084613529005697,19.133287331257186,19.55810479533469,20.872968817191737,18.06780207105589,18.843621208830054,19.387540945163238,19.265367080561276
'92',25.994028422425576,25.25658541615563,20.119375612690156,24.962480063461626,22.65293240144253,27.77174906045416,25.760151666001395,31.011210791192834,25.181797882943258,26.964132974880478,23.635810959786614,22.888778562202194,26.632870910874935,25.973612892110847,22.075405770538975,26.040867612573486,26.945595476510622,24.509932141525205,22.525077994121425,27.907830802780865,30.31184982869473,25.955590785647207,27.495726549682995,25.014180889808575,23.924429282161334
'78',24.92335057286447,24.609261551462023,18.35455509542571,20.880157014605093,20.628555374396942,24.070969020209468,24.909166377098416,28.41566367419349,20.647685223761002,28.56131829310394,22.20203021044078,26.786874661653233,23.770842037463986,20.7233026447319,21.61385841569843,27.242621936167062,24.33651110353452,22.0909872337681,19.601778951495913,26.41752474293584,27.241594947178065,26.60057038621956,24.490897910895313,25.479510219064945,23.83410607147867
'98',14.065320970989099,16.30296981089973,18.115301157169302,15.75351922269625,18.711441507108706,19.623948397293272,16.924379845601194,17.46694422936096,14.589781142138811,20.5577555836807,18.720403275380136,19.634002899581027,15.792359605474571,17.685271864326314,17.170827533631517,24.78946708750449,15.955054696247364,18.207694740898344,14.529271719030113,22.235175283430703,21.356070495287263,23.761300829255784,18.796047207121934,22.81455042305485,22.669690360854606
'97',12.643695643938107,15.742491526403013,13.0514073237055,15.378766032291015,7.519230421899359,10.57142595478614,7.308752534818497,9.273463089458717,6.313347170249739,14.26763608187599,13.593617745037372,13.567539874456488,5.8021882500757425,8.66690431234216,16.13779018086932,18.702288204631135,12.492054544128237,11.597175305034066,9.103400714391217,16.311991114502543,8.124503829572367,18.310272490412867,12.245367981325831,14.920416520709217,9.100496059928133
'77',11.503977525111347,13.843068412719276,10.131264697568431,14.572927545161493,8.756103125576395,10.724900411151978,9.410776944174051,10.697027364879554,5.495616121262558,15.786893369664403,12.802424314135846,13.260397856491478,2.5907545780193004,7.273113291097027,14.509345308192755,15.984972976448566,13.153125090018449,12.95372365254408,8.242234765398871,13.932610144447732,7.033211169198205,16.6184502025464,12.360584283113056,11.327776813870436,9.793591261282732
Node 69,12.250804708295481,11.756488202847438,12.9208644315808,10.824907791042943,10.200300853844402,9.313913625254987,15.487980450095241,7.103711614800894,7.728132691320217,12.84764325286916,10.371252906642415,15.170895598524682,-0.23068543609767947,9.446165634409367,14.846709866016182,16.63158128371905,13.313916451544143,11.052488060525663,3.705859092438558,15.256502170619207,9.808119510934503,17.226307527200838,8.286106008827172,15.008904719974696,7.9596927572039435
