'34',52.56561861777729,52.97680688175606,50.63524874240404,53.96690954356255,54.85107949672512,51.845499593393406,50.428223770089204,49.6503734625474,52.7268633489099,50.95985947465607,53.11966891201638,53.45221951372979,50.49569748178098,53.166672078909656,54.059434377650845,51.400501004841,47.250019676136546,52.1046425582416,52.65578671661035,50.551798013844866,48.7589350783064,53.37091782783426,54.362672833019985,52.54513505898311,52.212375705481
'33',25.51352331542623,23.984796007630273,21.658720203501396,26.304233367499826,24.611388243054012,26.56291405273427,25.58473247419823,23.28287478139708,22.950436800613225,25.568017972722377,24.22928785419287,26.406472358494682,24.354895800957014,21.26321604048347,24.830743312412473,26.434115212712594,25.147873596161496,23.85484688576336,23.893639686694986,23.456291070667646,25.04203190263575,21.699243997331457,23.414627715356175,22.288032513044385,24.752339979027006
'51',28.47672600684857,24.95676794082274,25.59482935386187,25.334780308346602,27.454279318642257,29.35672683064599,27.532965984537622,27.431924823650256,26.790566212740742,25.848470618957847,27.05514966286242,28.43433047677495,28.837809720972594,25.880529408901793,30.75497016558517,27.011238249375822,26.757293463068407,30.35050462873505,25.898603143662594,27.622665254113123,28.110327316443936,24.177273744343644,26.825300695640774,25.027400305773625,27.82070974260824
'57',4.358976699746959,-1.0552495472164294,7.406691782279196,1.0020186501493324,2.574037725894893,1.891588525268275,0.20514917062932922,3.634880818446617,5.3730948648427,3.2576339593497217,1.9845625792317882,3.999658184164454,2.8534491665625294,4.075199771826475,3.172847851397954,6.180164756684446,2.321300104050767,5.230960871502905,2.3877359852915445,3.3535489781703944,2.451021939078113,2.1177021363023267,0.9870639242150009,4.11421143582457,1.246297243186013
'56',22.337031766499983,21.052010026771637,21.752134758272426,20.999475030506137,23.136770721806535,20.99664988402471,22.583354944168455,22.32227543467689,24.212395211353126,21.019329808698735,20.81450718227562,21.784781648388137,24.35175119831515,23.772978957648537,24.38456000755625,22.070103107052347,22.442247266358084,23.711127837498672,22.99865962128261,23.71096759866655,24.977774493352673,22.991758829015627,22.272769142228704,22.674442656234596,23.438774434370465
'63',24.6792091890372,22.950292277099578,22.813043035064446,24.231456340672853,23.969893260480216,23.777980163383834,22.09007936229953,23.36058260902159,22.37942184874525,22.526124055721517,22.064205513032178,23.804043956984685,23.17453630616616,22.668901803571067,23.13798481702467,22.262306451256563,23.65436851381393,23.368009261009465,23.150079537140055,22.816343789618838,23.289314842449976,23.286941547303282,21.71777127812849,22.912844570028955,23.27234313564318
'73',8.892686533640935,8.775780943085893,9.178848501098146,7.781150743193025,6.055725706753722,8.168888030415538,7.910813288367595,8.763239625114814,8.130162267985428,10.06544668913276,8.323054699123615,7.40796408313044,8.500847208283048,9.710567197243025,9.382070347912153,8.117003611259305,8.643887071220304,6.819181648617697,8.679611970780526,8.874639575090363,8.376891451424589,9.549950422445903,8.642537663660951,7.998032214980736,7.878612982193299
'84',46.34011353954704,45.07069510297831,47.38189068058583,46.22724440579101,44.93214255946696,46.02671953008632,46.17574476998144,46.69713032033399,45.79441597999705,46.10584824001273,45.14540356113613,45.046500564225674,46.27939908274616,48.84145387067287,47.83883316306153,47.14524898757516,46.13237785602345,47.110709845545564,46.015168705043024,44.67215746865577,46.16970795476492,42.96299111720478,44.39125151895226,47.47021762821421,46.104016511329625
'82',7.299854038877682,6.926078236931633,7.390283705770557,7.88666948049002,9.717052286343346,7.704485480480563,8.825421040167146,9.762560694137289,8.356502192920916,8.665323695823028,6.861504107053738,7.931087263298907,8.640048146369175,8.543356908332006,7.052277027006314,6.899306025716659,7.614305300085243,9.10194365863038,8.353794397143082,7.7872490946836255,7.670132047857823,7.9136436040083336,9.08842938241811,7.661188768010838,9.112358696967927
'13',0.9164472171573932,8.844343094387591,2.704881720508196,4.784881306810848,0.7515947898837259,2.43145903713938,6.870751846148211,-0.27919166684686303,-3.042638959070802,-0.48152797689417326,11.188485323424564,-4.3302222288834376,1.008867751178579,1.3283301029409005,5.8559175169743645,6.7674905873394975,5.327058518117828,6.384596175917,18.715048069828004,-2.375439549260228,0.8553934000617134,5.0599017719364285,4.399139115927763,-2.6491235504569715,-8.547901890412296
'43',49.32059276967927,50.757784800843794,48.360222374889815,50.99315758815513,52.29458235441654,49.998954729769984,47.05763117021198,46.828283098626,50.394594543912824,48.40770751038351,51.471114051257544,50.74348103817496,46.79060784908592,49.38394593387066,51.18985707312999,48.61550849502255,43.66457181317188,49.04319494708157,48.856556882685005,47.59409196382614,45.12644226855362,50.50990572293638,51.604466069602296,49.41318163285255,49.411396941380595
'50',27.37501687376651,24.897590693813626,27.181211092956794,24.93027568428628,28.054163303491467,29.66522466697955,29.927791465449744,26.244098799138143,24.609510457972995,27.353878032375725,27.84578527276735,29.89682094898723,29.239198653199153,25.941976716821987,29.2690757045597,28.3570998104135,26.88094765740412,30.02332235481136,28.83663809972029,27.722027228080396,28.957248645569557,25.475766630186996,28.418493469273763,26.172070431890855,28.484493097933687
'48',28.131463272852965,27.31481509826448,25.568119458199117,26.172684620668498,26.302022392641444,24.383045381561786,25.53323706187597,27.309731579807433,26.967257209339575,26.811174085858244,24.718107016262444,26.65050634903189,29.468051695448857,26.447190113222607,28.571298321588227,25.859441108821734,26.79828571875627,28.78172642865246,26.598932386620163,27.32123045580454,28.53612199305373,26.88537198460683,27.306799825457343,25.779078677235034,27.131388257187687
'47',35.15567633533621,32.427071894311055,33.60566685845875,34.92323247733394,33.75007910872094,34.35835964494833,32.48014162268411,33.423393835420754,33.96318918723865,31.49736619646293,33.56893722623204,34.97283050927672,34.30434233388121,33.40038798614899,34.34623071725372,33.04223897542811,35.28635245118482,33.56874210656179,33.84663737778125,33.11132508248991,32.72757183689402,34.4934676839273,31.988414054518856,33.13473371083002,33.00690400171197
'49',27.37501687376651,24.897590693813626,27.181211092956794,24.93027568428628,28.054163303491467,29.66522466697955,29.927791465449744,26.244098799138143,24.609510457972995,27.353878032375725,27.84578527276735,29.89682094898723,29.239198653199153,25.941976716821987,29.2690757045597,28.3570998104135,26.88094765740412,30.02332235481136,28.83663809972029,27.722027228080396,28.957248645569557,25.475766630186996,28.418493469273763,26.172070431890855,28.484493097933687
'68',29.349490479270692,27.828345116138312,27.079489469053733,28.417530894292412,26.315340680057222,24.98570879120476,24.449005856890093,28.65038310694566,28.99694999338318,28.011551649660408,25.26525393180591,28.228858561579564,30.609433117151436,27.61224427661444,32.33385883542386,27.931408174501563,29.9013253019169,29.191754254449414,27.54970390649526,28.62595760164668,30.75157648467137,29.844161911168978,28.580112743275013,27.2815797819194,29.02866946446683
'60',17.199070564773603,14.268921784557742,19.682316808368217,14.808272302105085,18.083492988325283,18.928374596350217,18.508633895114635,16.580318985706135,16.422996246533543,16.90053573742658,18.006071081709305,19.781160266842857,18.718491755600194,17.357141153658812,18.604517423944863,18.454832148357017,17.601117688280905,19.90726659093123,18.428342988138468,17.8042058138708,17.938415596611236,16.11816961896566,17.533477453019312,17.523309002240197,17.845620204308183
'72',27.252523050258347,26.000417960645304,24.826973263826407,27.20428935681236,25.362848155978977,24.217590242846068,23.958802789602746,26.75689747800177,27.447569371843684,25.01744322952894,23.786879302247193,26.424570080196535,29.117721354702468,25.024393611600555,29.982912437041755,25.99942313396829,26.928422134525505,28.109446188570804,24.300816871694362,26.349042258987005,28.48631685463191,27.967181826168748,27.028944594531104,26.757208010736505,27.26636281734933
'87',29.557391957277396,30.94287814953721,28.522699771650018,28.878029186710762,28.281416742986863,28.07564209268936,28.24284903049037,30.03275636278658,29.97569643778989,28.89003653483571,27.10935473348782,27.78324769397256,32.10127354114938,28.283262624818995,32.603386354961685,27.85872576855822,30.796832353038443,30.12283949794455,26.49273722661504,29.23594843314709,30.830020988532617,29.43786993260904,29.580481538161944,31.14991271165414,29.788259609178752
'83',28.14249773875857,30.232038672125537,28.020563613303004,27.573451189780997,27.026875328084945,26.873336738734938,27.057543564122746,28.527028826932856,28.336230083383107,27.7045434369967,25.54631563188691,26.55660138845331,30.59847474308073,26.246411288725742,31.949564572232074,27.026851723937778,29.14690682192354,26.95641094575377,24.460024660719444,26.587182585821484,30.495509146826862,28.06696697532235,29.541227972687427,30.386924686704702,27.71709540509734
'80',28.14249773875857,30.232038672125537,28.020563613303004,27.573451189780997,27.026875328084945,26.873336738734938,27.057543564122746,28.527028826932856,28.336230083383107,27.7045434369967,25.54631563188691,26.55660138845331,30.59847474308073,26.246411288725742,31.949564572232074,27.026851723937778,29.14690682192354,26.95641094575377,24.460024660719444,26.587182585821484,30.495509146826862,28.06696697532235,29.541227972687427,30.386924686704702,27.71709540509734
'79',21.826761997678528,20.078200228306695,23.133674100384056,20.81068602812051,21.162809170533972,21.710345133532982,21.742202204597714,21.445664397789592,21.058473539903037,20.921280248673117,20.645366058218453,23.19213126699501,23.430842952715665,21.108134660884218,23.53651672647095,21.70007638361308,21.366749217404447,23.07576735684206,21.050037410701144,21.56143863188024,22.746192455572324,21.476852227756183,22.865588467379283,22.656730793132564,20.887346944808534
'94',24.252783965227547,22.296412166975102,27.285228496546672,24.572312412473522,24.342120678968858,24.849830421625732,24.46838659329299,25.769545372034592,24.34567604312995,24.195395867772692,23.851676645997426,26.882487926881886,26.65986873939707,24.64147404871044,27.14599422231397,23.621935285216228,25.652473840038557,26.904128210741785,25.52024620676864,25.567345818288114,25.604764005508542,25.860527081057583,27.237226900586887,27.495814332103308,23.661041110403655
'92',18.35064514904682,17.154629795176312,20.261502801246664,14.960378140687617,19.70176648909481,15.156917208112374,20.61176469052308,18.489947668158358,17.742532742891257,18.017613065893404,20.182795192997624,19.99958605116155,23.048729723551908,15.213117812753083,18.606372060663734,14.455931221661954,17.187405168254905,19.628051181405304,19.66137626013844,22.999080490381758,16.011207600080617,19.89079085711572,18.91290508489279,21.65787724583973,13.831127201587034
'78',16.045051156202454,18.64440603181194,18.91130758857267,16.265110740136084,17.49364767472892,13.332479960227293,21.02050714125642,16.8633171625839,16.891572882288404,13.868522556439414,17.795762861564587,17.876534125071082,20.34948968827748,17.009231753109724,17.610801635127167,17.58897924607741,15.554258134123327,15.74364528066383,19.944375255057125,23.682207171834012,17.49933624199936,17.93711407562346,18.075817013771236,18.51143069714755,15.396125376444667
'98',20.721078113465627,18.06328429641329,17.760357430078997,11.701194731170819,18.326471881026237,11.32919372044807,19.226966665967588,19.76858783874954,16.45824436872124,12.975729634694657,19.77103956484318,13.715350125836371,18.581110121467695,11.266285948935437,21.626252896133842,14.523897179366342,19.739736234144544,11.609010126016386,15.559255859023274,21.14497725068218,18.00079956211711,13.449323404075393,17.105439815603035,19.974267024657046,12.255012071505485
'97',17.8314801987134,20.587748804395012,11.97799420587252,15.54000412838978,22.718388459556206,13.370974238355968,21.182053407210194,21.232264233067923,14.746481041312329,16.04272619419562,17.72189624431973,18.531345018716546,18.589944238036097,16.30377299671367,23.351458106087055,13.204925374333678,21.190108866304396,17.013702153698144,17.76782555906535,14.342700997813827,20.232252361848285,19.792141282521428,17.166841174808106,11.35478906807404,19.322915580044473
'77',17.212682520106473,20.271111856201053,12.08679376538537,14.900062648155288,19.900433982185724,13.594900571621467,22.24005093842558,18.014694446806008,15.425116017456958,15.083891456995673,16.573411051909655,15.923964586815584,16.909776691653846,19.29775090536928,22.78794878540418,14.497790986036524,21.197861385741323,14.516781817011744,16.558671475086832,12.90222777439536,14.644079332310625,17.346089194651118,18.082491881525474,13.168005904932375,19.857280422354776
Node 69,10.818773112854291,15.006268734817489,5.857855165633356,8.162341071804288,10.614131527833681,9.351630397957377,16.56996846898279,15.499147072828682,10.962013766893472,7.542757921217616,15.626001634422064,8.980646984011184,7.574727970214816,11.856364643966268,9.57320560541959,17.264117675168134,20.252306586432955,7.027962845060931,14.511669983623493,9.187919308516959,15.048249832430457,14.54065350429963,15.106507028026162,6.035219735551956,7.2312906894742
