Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',53.59419336933632,51.83824709530935,53.445557219695154,52.94657065897948,56.558470912407486,57.69112253717522,52.74393037915083,52.04336699641655,52.33293055410407,55.96667745932964,57.625163126670635,52.8803730220819,51.36120271537076,55.195842146128435,54.940819952078456,51.41235400083781,53.16558838853585,53.58970328386134,49.050473149280414,52.95762595858829,51.448405568026914,51.30796067768851,54.16948926020834,50.49565211465438,55.327549411063146
'25',16.032119062499127,23.208957690183773,21.952527779300777,19.704451809611818,21.081408132132932,15.929462060603484,24.35701740037777,20.59889857055649,17.660883965233253,12.936565675521791,18.350571401241556,17.15471836906694,22.159387380281768,25.753114786429695,15.438127138283843,13.68943716244767,19.73697583014891,17.70785353719883,21.51505816097948,18.33087615029788,22.528690006754427,15.13843830804206,22.95916454702018,19.04434683225209,16.333054097077937
'37',18.563937133885553,17.52994630618579,16.99954790661253,15.28347795299138,15.045402320458914,16.110644294275833,16.808066347129603,14.660012210736856,16.30999398528232,15.120259688959706,19.61638410022191,18.524600480944354,16.869069150643366,17.003718908331255,16.42094549050766,16.58708585327839,15.938243306281556,14.380309839637716,17.96748275696792,14.936094519778473,18.376267475422136,15.304272319908838,18.340377295060836,19.671132364470715,17.03565339803937
'36',19.30661492248338,20.009697573223708,17.438197679720215,18.133127774283455,18.84406143255371,17.032627236678827,18.838022795681763,16.204237097770754,19.043520940856727,17.77934400603088,19.942000259932524,19.192760467991285,19.891971597607213,24.521183658635124,14.551790144311163,22.508370055757446,22.780057769903088,16.944929255722037,20.794613781574945,19.84739649607661,21.207488440179375,16.365566346041135,16.47678537164192,20.751143927113027,22.522104900987934
'35',15.068862439018295,21.202867719924186,19.744312962735982,19.624576287531166,18.974236248025875,16.831242142461168,18.34719031537228,17.09420021508772,20.589091224835062,19.308343161850328,19.87560043588954,21.4130275796338,21.219095468963058,22.809246836065448,12.486177571972249,24.087942470234022,22.84509637471746,20.707942646804664,19.024874182095715,18.204640711536545,21.219094049108662,20.22166029794632,15.884157250979149,23.295867496291198,21.30182222729554
'34',38.45247638074098,38.97835763663781,36.92383945080444,40.925526556447174,41.135808303803444,37.881353471760264,40.621189720778,40.02689601593853,38.961137264956825,39.73464884031081,37.72553689723452,38.740106773564364,38.375097439465826,40.11410204247788,40.19854259646684,36.82522378569585,39.65448738269698,38.653806289707006,37.8044237294572,40.06511532538361,37.398918559036446,37.303626596044616,38.994912293251545,39.86158191635555,38.99707391671304
'33',36.81108156309743,37.668497499465495,37.14767505838944,37.68681979552162,36.50534823073677,36.46574105619779,39.569475582897596,35.71502028195164,39.12007317862753,37.29301814566321,36.235316668188446,37.849049341366474,37.038727544589435,37.84578519898379,38.36640554609601,37.341915664772245,36.27703226409358,38.88021929954321,37.82426088420249,36.844339755891646,37.966145193019834,36.304049165846315,40.74108673619723,37.10146425434613,37.47298957995124
'51',53.59169639013673,55.82690306830067,53.79048603847576,57.498672589696106,55.09181444693234,53.36163455212949,55.174566361240025,53.36672502485489,55.33230623221165,54.7530106066498,54.53274466523647,54.34091157069457,55.13080120404988,56.797722486500554,58.3309083013174,55.83141612102805,51.39760365487586,53.738501005170306,57.59402875739023,50.725938318520114,56.26125399665693,54.520874876882445,53.04922103465558,55.116235574963696,53.15866357858059
'57',35.49978687929701,38.42859419080993,33.59092149488861,33.50925119136174,33.76357874208138,37.60935749136621,30.954609013516418,36.379070726336984,37.91557164441821,33.07028216140649,35.08542514569475,34.69063737023286,36.78371437546411,35.24754785716691,37.61264511972182,37.000312527785205,33.29267030898914,32.50380430278837,35.87775005871782,34.503000556845954,35.93878248892969,34.18927560932303,35.4797427330095,35.62749665900949,35.263778865855386
'56',50.24965048721381,49.91426055013473,49.20977174109104,47.63829751199442,47.65313410693014,50.253231121212174,46.67630348164759,45.863123203589204,49.02932890084878,47.947989737133526,48.39371254129708,46.38631366645038,46.472078052404925,48.03544488703483,47.86008501541619,47.295202008178315,47.48394602940363,49.9652556606117,47.36689991616741,47.39511082191717,48.52980890138107,47.9765045077569,47.029068192844,48.23550488252376,47.643235590035886
'63',62.420519677551624,62.24142459339256,62.39433955229024,61.598685514632265,61.7600664867529,62.714878442682604,63.422828108841415,63.101036656422124,60.89246716204538,63.08772336524296,61.47961113773057,61.39080466573249,62.523020867240106,62.89596841772454,62.40937682263419,62.5858825704347,61.2988110927297,61.001597921170166,61.21233106793597,63.9334526694883,61.75668620409441,61.23146665522961,62.44898065822132,61.78081518782361,60.85541551778738
'73',77.5156791313941,76.3310497008222,79.9009703501413,78.69749779164263,78.22388154068346,76.62737918140105,79.61805584202946,76.46966832800344,78.57612822850791,78.38552119315248,76.85339176395706,77.47845503394382,78.3393321239417,77.81229607365486,77.46216592687114,77.3409521651818,77.73056411156784,78.05936490036754,77.2692457880874,77.74631951575458,77.14381878396802,77.13025305074169,78.85550277695047,76.99214773808458,78.79857788213263
'84',22.099428031675647,24.392549859622278,25.46549953862237,25.77588402236117,24.81629610983565,25.110908620364203,25.91470386118169,24.625271335997603,24.313457505378523,25.622730597551694,25.168063295163495,24.42055483055271,24.295328810170272,25.677445545128386,25.048669293642746,25.86611186219034,25.054133562010634,26.005668110659172,23.96119009414701,23.872923415506676,22.906755972750414,24.911559440620096,25.96828894634349,25.82382218429906,25.88684228554961
'82',54.17183894915916,55.567092350573624,54.43792322711368,54.62695702934836,54.17098201206546,54.590304944200255,54.10560585866663,53.99233395363321,54.85746849988518,55.17130630984786,54.318839830767324,54.6079310099331,55.05888304908868,53.58189764436509,54.68330290464482,55.4156722985734,54.75718615396578,54.00663287477588,54.62077150203835,54.23529105382072,55.665289789327,53.548256025685525,54.63997841363529,54.569478676307874,54.363153190798776
'13',48.260067228295696,49.19771240768692,52.39965107472578,59.30081022098594,54.30694645894301,48.62783238590313,50.428834908080866,51.0091848867504,52.79541686946498,44.30365913605398,55.140029455077645,54.25470772685762,57.5841223997896,60.90941575980762,50.87701970063959,50.138812880694914,46.60630535115015,49.115347856873235,42.16368887345796,57.20936993079911,47.11480362924473,50.96082784688845,42.026935659088856,56.131218091156114,49.34487433644791
'43',37.229199864749674,38.73352031951841,36.25655315802871,39.66674749303823,39.80783786337759,36.859570645424924,39.571906479050895,39.38896743783442,38.80185329205315,38.687681167451146,37.480498440412546,38.773906322660636,38.57669303535202,39.710830301335115,39.00203250493302,36.68256189066337,39.32223203731145,38.290983812221164,36.35878923724482,39.7434565166216,35.69639098718803,35.77725012598664,38.77516838043411,39.71577066120211,38.75964005341116
'50',52.35991681573733,52.50105109853824,54.3378129469513,54.08935965275877,53.61880703243385,53.223424418617256,55.248196352618315,51.158286387426394,52.686876401108464,53.41298870005165,53.4613331804466,52.3342660813449,52.969551468737855,55.298323875439024,56.5506284917861,55.76174200845266,50.95713997149116,51.4346376812137,54.84228314265312,50.54458742723585,55.42193310807215,53.1077917434252,50.933870707318626,54.11303026574884,54.144737050777294
'48',58.43096837290765,58.114828335855364,57.61789539508588,55.86599223759011,54.67287133168191,56.59806836091177,53.98908369715701,54.168935531361015,57.825656074381506,55.07701163645897,56.47328011443321,54.83728738642943,56.060796728222265,54.50209391208847,55.31512552128599,56.40845664334306,56.45146122519054,60.445950021232115,55.12103231879894,55.063080718082254,56.759132597251465,55.37518075416013,56.774192334662395,55.90317520514095,55.41416131042019
'47',62.972615223995355,63.126196624578064,63.76306779645605,62.3411231183012,62.289394008912346,63.45674465034786,64.12169749301435,62.92216083136765,61.99023690521961,63.328736132096935,62.69096826988182,63.01253283092566,64.13806087310283,63.572954286368564,63.05758153140422,63.497158200689825,62.216440159561174,61.5435829553889,63.54328942019133,65.58239014408478,62.16723042211713,62.42608080022249,62.8222499443435,62.042653246228404,61.407975535999
'49',52.35991681573733,52.50105109853824,54.3378129469513,54.08935965275877,53.61880703243385,53.223424418617256,55.248196352618315,51.158286387426394,52.686876401108464,53.41298870005165,53.4613331804466,52.3342660813449,52.969551468737855,55.298323875439024,56.5506284917861,55.76174200845266,50.95713997149116,51.4346376812137,54.84228314265312,50.54458742723585,55.42193310807215,53.1077917434252,50.933870707318626,54.11303026574884,54.144737050777294
'68',61.00596594599304,60.60296262383043,58.5024773444542,59.28153892840523,55.49376588561781,56.54367217569384,57.1944425743094,54.27045847580155,59.58901432460814,57.35306397389688,57.691471686178225,55.7987538602126,58.06656387329595,56.97172994048581,57.63831777783039,57.657446793885654,57.27292195712355,60.20378714329421,57.34903047160793,56.14828819524896,58.133624230132426,57.21148268423024,57.57137466067365,56.35998380966205,55.8056886713821
'60',45.89780442746216,47.67197614167677,45.873279670144974,45.23446390412502,45.22636139606404,47.899468366609426,45.74377189434732,44.36657492247084,46.90943997075927,44.781013127744686,45.32498527630828,45.656793323860484,46.74821137883876,47.829578096305234,48.7684375486275,48.41256238156798,43.57479369930188,43.34503623964728,46.280568030360534,43.43797278416162,47.988342141993556,46.58490955143162,45.539754439731475,46.551315630983595,47.01692665469501
'72',61.642388501886224,61.22792306076567,59.68637205767526,60.18535697356259,56.97759154350606,57.457614223622144,59.889681175152305,55.29665195252746,60.27815455678125,58.2919079771902,59.809421107610426,58.54153108189285,60.27887294348349,58.13036559004488,58.32089442461069,59.742455788174915,59.18040608620369,62.477990197606076,58.391579148063094,58.095262143406416,59.59267651793441,60.33703226945328,60.32423296998323,56.20865420975542,57.632280747895855
'87',55.44422152078888,56.89257012327276,54.75603037017113,54.69315819784026,51.491550178623534,51.88705380473249,53.71506814704697,49.685850236295956,54.87569074586419,53.753636110320265,55.01156745270928,53.3924922152124,54.40344063681565,53.26194851936395,52.61291488787984,53.76650273780605,52.369347756466986,54.614250991352954,52.232256472666634,52.069952276601484,52.996193670846296,52.48534832476884,54.88377478430278,49.47509592843311,52.935533724610025
'83',52.29127231559014,54.54841245617339,52.320534736846106,53.00322387412866,49.55508983340937,49.73906414362525,51.94320822056221,49.620089400616166,53.110226295739444,52.40907807388604,53.80938242345564,51.64318642724222,53.32429666359761,52.33564273615938,51.30488680858884,52.13150700438644,51.13377695766534,51.87236711715977,51.028980557266095,49.974343572464896,51.94786371621823,51.280794729357915,52.38143136466543,48.43843576875712,51.26560974515129
'80',52.29127231559014,54.54841245617339,52.320534736846106,53.00322387412866,49.55508983340937,49.73906414362525,51.94320822056221,49.620089400616166,53.110226295739444,52.40907807388604,53.80938242345564,51.64318642724222,53.32429666359761,52.33564273615938,51.30488680858884,52.13150700438644,51.13377695766534,51.87236711715977,51.028980557266095,49.974343572464896,51.94786371621823,51.280794729357915,52.38143136466543,48.43843576875712,51.26560974515129
'79',49.10538234486266,50.412257547448625,49.55469541272037,48.9567211436216,47.37091017225161,48.3301629273301,47.34901981793962,46.98070064356663,48.72583302358885,48.410784523656254,48.907135420263266,47.758979990463466,49.05022821634108,50.33838356035108,49.94714886813451,49.823540360774714,46.416180147012255,47.07227834000758,47.63586689286332,45.91404344439308,49.130307911356816,48.31523235062728,48.30241071933287,47.38593390973628,48.49943248466239
'94',47.30456508546176,49.39299384241689,46.48598637662679,45.86775736566519,47.65085409554032,46.60440983493024,46.53114701278613,45.31816501128202,47.64818017700503,45.719604355725075,45.68172184347279,44.8361070022077,47.921941000028504,48.618725086044435,48.94590610237741,45.96927303429614,43.33756823178394,45.566968294612906,44.61556796369757,43.86020050548734,47.74240690747336,46.40675879973673,46.17695218207227,46.63123370083629,46.61266454361042
'92',43.61109358472473,43.61482581309386,36.73689316133951,37.07720678089772,40.46560615201955,41.750985021560254,33.015368573555385,39.87741276413246,41.84056740536836,36.50725166705634,39.5980883371984,37.67293262126351,44.104008701894024,39.13708597798567,43.218176242530475,35.846785669931705,38.21394890224706,32.230440127111834,37.45416072891019,39.43497737943599,37.966609771537904,46.929435876916024,39.51714143514024,40.36692591541061,42.142796135871244
'78',35.13547731385942,37.59972730382251,29.395135217984954,29.747901517753792,34.81666981739345,34.547508336045325,30.4869937051321,32.101620654651356,35.13235893334302,32.04717551730285,35.633236004296634,33.787434410515225,37.28617521879816,34.6004561008791,35.17065299436813,34.81259998087006,33.340623514964086,28.67208899108776,34.17126942613556,33.96996028515893,32.440188868667576,39.164653044655985,30.584171430754942,32.8403507181154,36.026713772746234
'98',43.37895310788081,33.735627460699796,33.89725193921944,36.72798225386709,39.8948005977482,38.930419067975585,33.97917449872782,35.518370354077184,38.70660663906396,37.1803212117296,43.69209290158688,42.25897274554098,41.36664799013188,43.523121337396766,39.674561061085285,38.134803534876575,35.77909954814006,31.666817455850666,36.76063885261881,39.57683790490221,39.781299472120125,38.20935081628953,33.82056128021938,35.75327219151272,40.19322620558774
'97',32.678378614630354,32.03456150281003,32.90344887448228,30.572522892798723,32.610892851641836,34.39688475513144,33.741932344676876,28.51116497685756,25.655120615235393,32.0915132251561,31.95485869564362,32.81247171164717,32.58855222374279,31.14468730958582,31.342278461973038,30.560500207840327,29.31485441651646,28.096156579204486,31.557333997150074,30.879688232924412,34.84530403377216,30.480585089259787,28.814796054980167,28.52069269106731,33.17010742327654
'77',32.95934073244944,31.31854174815209,34.1655725776677,28.554965739454126,27.64974759498056,32.21778078534155,35.14234858861136,28.17287465841801,25.57192189987112,31.647392252418022,29.151834618525914,28.995755671343016,32.42405737446257,30.042792697433566,30.736676045487368,26.85948345108534,29.93244051541302,25.068106981826904,28.22470698219189,27.847122741490143,33.63471748116588,28.454702070516394,31.232172885232224,26.557137711687552,33.4831398194367
Node 69,40.26389018806813,34.71789006167878,37.89973528636967,41.5723606270716,38.316349828802586,39.02750349539782,44.373127509508144,33.13904392589803,32.68130411686727,35.63550608620791,35.12349941110435,40.142339582270445,41.18954025407176,37.70990594864506,43.65903097715101,32.15006116176563,40.69340733423111,31.824123359599113,32.335736134524254,39.101434643020255,39.83811530804444,40.12737845353988,33.120656518538276,40.95386363609418,43.564209659791075
