Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_penicillata,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Setonix_brachyurus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',3.4839614143747704,0.18373660680518386,1.3017586564979107,4.571684258894666,2.2094545026899155,3.0539617357455335,2.79411670033725,1.806106068426861,3.708015286824284,-1.8859328402098652,-0.20670275262928473,1.982486783787052,3.791582780859473,3.761118980293403,1.8738586410001323,1.9375395306428507,2.1457037616878694,6.02112118165575,2.3604411512140064,2.4985866229530314,3.507743869223299,-0.49121919613498566,3.5074475419269433,1.0749241903962425,4.043954081280231
'25',3.4991935788494635,9.778093681274635,8.164748074176584,7.2569774865601335,13.4047446848798,6.64075015536364,6.950498145385094,7.9287378270043725,3.856048601731344,-0.8709098740515869,1.2342847300135669,11.192708869322555,4.594484957015373,-2.8145672539183098,12.765597760370747,2.7125732497718107,4.867284906895722,6.514715330807563,6.221528733640548,1.6142488474394021,4.428348190359975,8.11410956548624,3.2546340767123767,5.377398604124606,5.388450306861667
'37',0.7694839205586833,2.2408845115080784,2.5155206010152664,2.0846668093126235,-0.08082142443497417,5.75265484299651,3.137544097137211,1.7200096046773279,0.6330369189715089,4.186441002454944,4.881459002367542,0.8171445481398343,2.558499032596592,3.5156650517298935,1.8234758548836878,3.8285008748530336,3.4050144237341193,3.6058070463085663,2.446076042596428,1.7852205350984973,2.3678399007009023,3.5969352830910335,1.8615440799682723,0.6703647098048097,4.330929940054984
'36',3.856178388255866,2.4796118344173186,3.236749053743537,4.144725637421242,-1.250364749951894,6.4385807424791155,3.884372861252595,2.7607143204823514,-0.7215470127675796,3.3291229525370976,6.58429993134682,-5.582622274032372,4.033536031101263,4.870329747102784,2.2273486410366576,5.149166419430697,6.527853802039314,4.488671890826148,4.691437038721998,1.4723981394939958,5.754350326646715,3.506636623659945,-1.692037939983073,1.3678407708233558,8.095363770341805
'35',1.6403489946134966,1.5546540398639819,2.6675440592911035,3.5933829102118473,2.5322842729739237,7.445990328563692,4.112519780121218,3.76974957899681,-1.5206302849427678,5.929406985612317,4.196898913708636,-5.228504231873516,4.512170151928508,4.564146236966619,-1.3013879235768333,5.384853494835252,4.462912108480948,3.840534567620594,7.897961641353908,2.141674717971315,4.768094519308803,0.7221879751384103,-0.2556900954765438,0.4501405514994712,4.909682260778365
'34',5.754468490858692,4.38764899344293,5.570064975664586,2.896870881157305,1.4677064555461001,7.643310788276792,5.907114304035474,5.46133675806186,4.454539021537379,7.22074988477958,5.644195196913836,4.5769395276358615,6.468627519569219,5.819966977647898,5.552847596753096,3.81680434001177,4.269434650053096,7.413367499763869,7.770409687032182,9.193669996372691,6.321537765825228,6.430738756874419,7.750937069958331,5.639749370474559,5.747660063703107
'33',7.407168081978153,6.135909496674896,5.565119275814916,4.2453655702242425,6.229011676251577,4.811304083813793,6.2039222400451335,5.993811730423763,7.5951701586500056,7.082614423269118,6.753977390576996,5.8628078040623866,5.875605355080518,6.845779870237402,6.426610998117447,5.549940554340059,8.345514512337639,5.910600563917331,7.820447848130806,6.0918558089979244,7.607003407875272,6.891189846408841,9.266607161742057,5.350763701121605,7.348943220016859
'51',2.982248008451118,9.398709204757813,4.63642369352884,6.2981467281442605,10.227506782896267,5.004838528145332,6.749067508746318,6.9994737708482315,6.975234341240792,6.592934557425619,6.857746416240461,5.02118129283821,8.432191391993255,5.022333876821049,10.336471562347496,6.467309593454725,6.253091118855229,8.524961214294493,5.91190333386127,5.6069169525113844,6.075024650163427,2.083731920489224,9.56593175225756,3.9878866774206703,7.606920648618403
'57',5.5942607486024425,5.5283388811611145,5.481498974352428,5.467296889318529,3.3583173596106457,4.363654442381972,-3.0137899648773208,2.284268337704552,8.088116054795819,0.2081118267198549,7.716291612346479,5.723870686321504,1.9699570918572775,2.8220830648194797,5.944614257314552,5.865458869259542,2.0099854053331287,1.682945023197882,2.616693092372222,2.2120631264746526,1.7342177026473564,3.4082455829622367,1.0716053769199294,5.403635708711854,2.0076164822365055
'56',3.9424192738639356,3.6585449867449036,1.8906081645674395,3.8731220736928584,4.452826256747386,4.137909025001911,3.64743117930088,4.466841599833181,1.9577913925652548,4.241738390331686,6.044430932728632,3.3022420223329947,3.075958004725219,5.5816919898575845,3.9854714730485443,5.65782592589701,2.6473222163261885,4.874786892082352,3.136028004616579,4.066954633157796,1.6283614460050557,5.444164911663696,4.366539200325764,4.264689299166172,4.185467044167836
'63',6.443818665546003,6.842131657700536,8.077431571809052,8.233019962055954,8.860485620832106,7.748743316873098,7.99390802394111,7.177207885140612,8.255529649773855,8.122829383284634,7.900855124869933,8.916448496894494,9.069078249192255,6.938475371119655,6.536494882349958,8.176056266398374,7.278639505584417,7.798539311825661,6.606328979771919,7.433677361030756,5.53984526985902,7.335225380067657,8.006077992291745,7.127455155187424,8.394766036930822
'73',9.199775839979893,7.9828042718354455,8.67148043742359,6.697167696228059,7.971219591236791,7.772140846549075,10.276118379540879,7.344006986503539,8.949230423357644,8.556152808062087,6.993490200552981,8.27169238501333,7.31841264056641,8.595058901292324,7.663663196960407,8.967169478064303,7.38073135958461,7.334983105325819,8.85821996119839,8.553873287567155,6.589220569390002,7.650898095808612,8.331493437863045,9.128721195615892,7.926565773806225
'84',3.800128668996099,3.2961458552223184,3.0080740641824693,4.272939305943191,6.671057938743526,5.846812646166649,3.353416798491078,4.613563834284511,5.904591387100321,6.390226196415512,4.800546787286891,2.40654567219998,5.232101649399322,5.1154400598345475,5.758085714241393,5.1205050037723145,3.3442017458430016,7.149047197150196,7.704759890121577,6.196092228605808,2.128707934441283,7.647190867131095,5.026640755416163,4.526272337380545,3.6377583262589632
'82',7.621352347466107,7.413831865912573,8.579752662486934,7.332552034706327,8.64682160351494,5.08798047950264,6.761899829801093,7.92611906232911,8.189088439008508,7.790765593621942,6.293889065070791,5.206545608146588,7.52971244322564,8.802248463200554,8.69130175650927,6.742196909792602,5.869453206164857,6.739143624192998,5.874635781381302,7.4976742263414025,7.772570900982072,8.362992967503372,7.924732276857808,6.852829675367852,7.821077128613274
'13',3.4048276217023448,-0.34846246032342443,3.749238412991452,2.9491416616108874,4.72143544964121,8.749545239658609,-0.5594959455630942,10.36462832478824,17.148513148111615,-7.931544014155566,-0.10052902315850853,5.384173681731844,0.9622615143069823,2.942844984177619,3.994499946961608,13.959553141787492,-1.8427994413304043,6.76199716306757,6.4404521394373795,3.1076018159670107,11.82731085416715,-1.7751030564158707,-1.1629445597003893,1.2838436842679048,5.527901615882827
'43',6.3620401557107185,4.987556378230314,6.6745642007961825,3.494172161416875,2.5258500431330013,7.202707588965835,5.335309481984525,3.4862416174884507,4.851868018402065,7.881271557745267,6.747638123625416,5.540958981743609,6.883105256696833,5.23375208232272,4.30699164361512,3.2370172584551535,4.230499667319613,8.29152286358928,7.740576651749901,8.945489449125628,6.763387641411538,6.438186702718708,6.619487118593482,5.466968611218682,5.702134877371685
'50',1.867065734302815,7.447985540767465,4.267400146549964,6.185308050339784,10.580432873797216,5.347227098464587,4.799475022260411,5.641399450939776,7.833973523175989,4.738898458094684,7.491496349602827,4.696131854753067,8.431743356757236,3.9150848806538256,9.407225757890751,5.765362196050853,4.466239463662346,7.684225401757211,4.6697851234169185,6.0704967984046885,8.719083538814395,4.396702473576173,8.227020970650264,3.7268444670888545,6.9265128140510575
'48',4.943894564355562,5.7837715962196175,2.319040374199044,5.270992543854169,6.544141219825255,4.340844941143284,2.9691009770417534,5.301508345489918,2.3517230964416793,5.945532252574011,5.900353218804381,2.6845329959859394,4.196723214357434,6.042600170139234,4.708271621429281,5.881537369563721,3.305112948235423,4.3034385547274265,2.944364298134637,5.614100036113064,1.199881230090422,7.309631620663985,4.904053343542001,4.925608980791626,6.342996283171391
'47',3.3010481981832753,5.116637879463848,6.319788704591227,6.759862598312771,8.265584929919228,6.838079812793547,5.474930583035804,5.611479003784399,6.961771332783646,5.839169868991324,5.962426175720558,6.829422723096957,7.542944856446518,5.8021112452106705,5.2133475770898094,7.536568515737484,5.540013888255598,6.208801118122618,5.412415206373654,6.465542098183469,2.6296827534288756,4.977802613621942,7.0550339203905565,5.758138887071106,6.86083470894202
'49',1.867065734302815,7.447985540767465,4.267400146549964,6.185308050339784,10.580432873797216,5.347227098464587,4.799475022260411,5.641399450939776,7.833973523175989,4.738898458094684,7.491496349602827,4.696131854753067,8.431743356757236,3.9150848806538256,9.407225757890751,5.765362196050853,4.466239463662346,7.684225401757211,4.6697851234169185,6.0704967984046885,8.719083538814395,4.396702473576173,8.227020970650264,3.7268444670888545,6.9265128140510575
'68',4.151426562363035,6.4645761520926905,2.484483408694928,5.944318969606116,7.000401193084186,4.233559081149909,3.60074431188544,5.76189551661462,3.5698341262046798,5.183839398123599,7.069224675032478,5.112531240115281,5.164447101095248,6.2587766520211385,4.216301630016958,6.074978555857296,2.838894685260036,5.030001618842108,2.8637047657752803,6.47295846802205,2.930504122543622,7.431388976996834,5.129373406029577,6.164587719198632,5.134786094932087
'60',3.2481958674359253,7.36077700889963,4.261537379089928,4.975910774528048,7.34457942699851,4.94640365209973,2.950896890819041,4.483023063212566,7.560965669079965,3.3504112683033673,7.4473926987761905,5.642102295590753,4.990308140004401,2.7148344049362083,8.051667802694045,5.766402137112534,3.918904902397698,5.148052106220911,4.206579417544494,5.300551454825486,5.028616220951942,4.678764258989482,4.4906208735326425,5.272792414350031,5.759110642523425
'72',5.42034700909644,7.224868400897326,4.1128445931763284,5.80291953618294,7.018745580406585,4.007673850571077,4.235866293503293,6.438026586552927,4.399241745616961,5.085740511907778,7.333669488176916,4.97231054791922,6.35660243196436,6.939873626440545,5.03113158040473,6.341305947833254,4.395591236239395,5.45179799997678,4.01853303582419,6.954500434037377,2.5654055743934627,6.972670294920099,6.156285791222534,7.0869483204439785,6.501882140896639
'87',7.190661206594661,7.967546641638188,3.774158159039165,7.054502443019985,7.60159298773975,3.588191554916326,5.695259631572828,6.554124491766438,4.634898335573691,6.190417558541454,7.851535353504889,4.9833613244292465,6.998885794103198,8.129830673448653,4.487032672199454,4.6634519154614695,2.6401341970862395,5.926619839433118,3.334514620782781,8.540649953548803,3.8955881803691783,6.990579409476546,7.273293505792653,6.294328734355013,7.182751096558563
'83',7.45708769568421,8.35944153463592,5.170194901512788,5.598874776195891,7.932833039719935,4.635664441528879,6.07392799342476,7.113864123652762,3.967070097404151,5.301441850472734,8.59518347849352,5.9225384155450955,7.17562257452067,7.999149430100212,3.8503133733674058,5.286134702619965,2.62900845459989,6.2273018441707135,3.754639614852303,8.481740666927402,4.356773440072342,6.745998431669579,8.713585719722179,5.634917657925856,7.468330370258513
'80',7.45708769568421,8.35944153463592,5.170194901512788,5.598874776195891,7.932833039719935,4.635664441528879,6.07392799342476,7.113864123652762,3.967070097404151,5.301441850472734,8.59518347849352,5.9225384155450955,7.17562257452067,7.999149430100212,3.8503133733674058,5.286134702619965,2.62900845459989,6.2273018441707135,3.754639614852303,8.481740666927402,4.356773440072342,6.745998431669579,8.713585719722179,5.634917657925856,7.468330370258513
'79',4.745794468057465,8.036683670783138,4.622246555135429,5.4674236293403,8.001235575383634,4.68464583011207,3.9546978228542624,5.886001773054636,5.6911045549139185,4.405579800204964,7.321158280609741,5.259539546781806,5.9996734922346775,4.468842905880718,6.132711143133993,5.642749788181101,3.8862427713219216,4.993684946948785,4.191540202522304,7.5833067268795205,5.178764162587636,5.1395966351882665,6.04583581332825,4.6694792667129414,6.654334318637085
'94',4.8268419076151625,8.273771020203624,4.634867745701649,6.555739149004014,7.796585734670423,5.364234266421262,5.643291743812604,5.3551061891332905,5.54091157263015,7.038942809593218,7.1971335798977885,4.983434666759158,7.03879538089341,6.33770836435681,6.406406520968959,4.5831746488044205,3.385425463834756,4.246925279717122,5.660568732159201,5.58411393141107,4.231644526395341,6.021409682082816,6.686422669883574,4.088257853988744,7.798153320232693
'92',5.6751277647024105,7.327946428294506,-2.0492105882090503,5.106587908609639,2.598568249966146,1.601086057685571,3.796122098705956,5.663194991606104,7.956273015101711,3.9584808280751553,7.732845036762865,1.9557879075909126,6.401372051732196,5.464679225672615,2.4968583745639963,0.761571577724579,2.736234913092121,1.7714904422395459,5.740703767694429,9.597481390449438,2.9138240140940406,2.009500727682759,5.086691714254551,4.144460807675771,4.481576825697155
'78',3.65053077332771,6.659083463799395,-0.9783273344696418,1.9437188931297171,-0.7037307026883668,2.9242516812905204,1.2765410879764565,4.000306576109263,7.9506100113441285,5.24245393522947,5.319170894054774,1.1604924865381328,6.597158028718856,7.393507115209396,2.688311178223138,1.939695019354503,2.69327677119715,1.339400765940873,5.852886454379999,9.056724995851638,2.1831391135597777,2.5395988609135873,3.3150034232656833,3.651791325635059,5.285968650572941
'98',13.570111861035095,5.0173816922771595,-0.7839136163308768,5.593441522957644,5.171255578091498,4.149527198916066,2.629000717460456,4.290719211232343,5.945407760397989,9.341310954828376,6.26951522468911,3.7896953410854772,7.992450915746595,9.570794805957577,5.052154214557219,1.509917167270702,2.3434578784438194,5.473218533848738,12.113627544099296,10.226629565504526,2.495837244203618,6.5701451051005515,4.629966981263984,10.75171673536991,7.4942697521621
'97',6.513770432830619,7.423844490940221,7.447936566380172,4.579243138942227,1.736035797334707,7.994132148957365,2.937039858359203,-0.7383161506062705,8.37642614236049,5.372680907042637,8.365915897646886,10.13711190359082,5.063554419614216,1.2151213218346937,8.266749297334703,2.198578915345199,4.869625638200457,7.028602792132968,7.875058047780823,6.65547179219797,3.2311035053434844,9.834321078484352,3.166145637072628,10.384674567207655,6.41016570333491
'77',6.198807071837499,7.9888754539449,7.50160500631205,4.203005480527087,2.1474419340300823,7.0316860696016095,6.582348498001813,-1.2420637311699179,9.460814017480248,4.5316019995686485,5.905742247808036,9.277121784854176,4.162863444608484,-0.222258533511752,8.928229835812818,3.483050603085973,4.45960473593928,6.514025268590571,7.047588872481614,7.326341345147744,3.9670716002846937,9.12827788978759,1.529154983208826,8.001366824207311,7.450374580839878
Node 69,9.889383446655113,5.320566120395225,9.244753862347007,-0.005960541825741329,7.077454228776273,8.874428338446144,6.336586052115151,0.6553852450863281,13.702767345802433,2.643049790245293,4.14672169088805,4.193515023530706,7.149321799136779,0.9470491125783443,9.936881328091554,7.972835156480879,0.6730239997360498,4.600772607647457,8.003008586083268,4.175494102739639,9.231107605910703,7.27167243550904,1.3257474609210136,4.276236086351813,6.713448599193859
