Dorcopsulus_vanheurni,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Lagorchestes_hirsutus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Lagostrophus_fasciatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Macropus_fuliginosus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_agilis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Notamacropus_irma,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Onychogalea_fraenata,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Onychogalea_unguifera,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Osphranter_rufus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_thetis,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Trichosurus_vulpecula,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',12.025525749011946,14.388101433023833,15.245118307786477,15.143864569534484,13.709649084656476,15.031705898918,15.181656304326117,14.016686570657516,17.318786729543902,14.907627195408939,15.608831810994065,15.40760005164573,14.452257236765622,16.057448056745866,12.558881323105654,15.276219640777812,11.227060727621572,13.095952352404222,12.866515636747302,14.955291823519199,12.931902017029497,12.726587477546543,16.7737447526912,12.614001587940304,11.700106813897179
'25',12.498711533516714,9.718763234590767,14.05779033094447,4.696612491179978,16.383550710107,8.204747918943443,7.525158702734354,6.978975867365352,13.940971045657532,5.647863275115219,14.792626195513037,11.511818278435419,9.176420437704685,23.029495345603394,13.034338488150368,9.962600108289054,9.813534431468694,11.190080467710287,9.784520896406814,13.872602676373134,13.746716237766362,8.790407386861345,9.638238323400458,15.960952567294479,15.69397727829236
'37',7.203415013164553,8.448130162508463,3.4613176739156923,5.406784408038404,6.141872558730668,6.2794229107154615,5.812122472819447,6.021653509226672,5.147013370835225,5.063934542311442,5.916657253820443,5.849180189002253,5.202850376260117,5.828091322845601,3.3453418625783486,4.294419247162294,5.645064252031,4.286522322659262,7.113692093424166,3.2772467172550748,5.637187529232311,4.644545438363317,7.682205878229598,4.380810386239057,7.176368966801505
'36',15.748664280970203,15.84063576405309,12.079858802034025,13.54860042998876,15.083197089835984,14.73533967706824,14.352830130931538,15.16784986880781,13.122954012223884,15.30792937113002,14.006727603295996,16.174793292722434,12.310335244833945,13.744506962953503,12.65253365094265,16.854824751338345,12.94176441751883,10.546367667046509,13.826517897208594,11.681776723818603,10.333956293662153,8.502463556625848,14.24816773141346,11.335353956980827,14.757925355878626
'35',13.518440618136822,15.90227470483342,13.504497369506629,11.978427518106804,14.591698431355702,11.850248791544256,11.272204716739283,10.347761286031487,13.468130880706788,10.472039298086557,13.987644963682929,17.733407465306453,9.265734799604141,11.599295156048637,12.512780844798467,16.900934303292377,13.620819571413865,12.396712338730879,13.260504063749678,6.986133517910374,11.420548958516063,7.52315165562453,13.411462231816552,8.027033411790459,11.557836777310586
'34',26.040511030446158,28.2000088263936,24.06365800979435,27.558167444480382,28.703560820405954,25.387589605626538,26.604078664651528,27.31574691652295,27.088744976908124,26.52237812815272,28.618526575061946,23.54277320901338,26.883059458731058,28.202338084550995,29.218524686368767,24.010722801271086,25.786077526259184,22.807757333988043,26.293972956993386,26.61647288574767,28.092333832383424,24.90527044227213,26.240793834423112,23.329275134554095,26.693677779847064
'33',32.11369771519719,34.202114029700006,34.96504807266919,32.652110497477636,34.19437233039879,34.684645947120764,33.92647100181648,34.74493184034235,33.50183570344313,35.73372373218836,32.739982922067234,31.99873284628836,31.612651079808153,34.61857679811873,36.206785807094086,36.120851095255894,32.25069890669194,37.53641101576307,32.83713261540958,34.44784531685214,34.52271457839428,36.7343605465785,35.25332198916785,35.551268771448136,34.64835280039764
'51',30.14233937055272,32.76901990254449,34.70186096222306,32.88135028013724,35.514655326132385,33.7410227156996,35.153219047948646,32.200655212217505,30.929797649257466,33.84722378614494,28.77130248566392,32.72740006997158,33.54964715839887,29.283882890725152,35.35452612363372,33.15943600847268,31.06520113109771,34.89338479010147,34.44194016424321,32.5702701600107,34.83655209772926,34.699209000973994,33.689068710034675,36.665446282876076,33.19435319008437
'57',27.971481035320583,28.420293690004737,28.164547164406805,21.050561600156424,26.513445616027667,22.679207026086225,25.963030403755628,29.761773575823593,25.778371842181638,28.10977405907956,25.570966582423086,24.71742360156905,28.553242337147427,30.23905688345452,26.414359496782083,26.12918333409714,23.720557721377812,27.395264106000035,25.73981663410041,28.834540913805423,26.574538957618213,26.989900916321204,23.04177748818414,28.043984953527097,27.772129629018664
'56',31.897277149566758,29.13705006408741,30.49033700102784,30.056691903912142,29.135471822034916,28.608641794345843,29.57969795668469,30.170388047260456,30.776796615207875,28.45539809146736,28.434727905802898,28.11380416220861,32.42283894315612,28.966416062761223,30.434397239608284,29.24696814988289,29.352909798419756,25.612284319423335,32.23879164615855,26.81407816688625,30.547185422635703,30.854632893550228,31.95518929746137,28.927133662924597,28.35323126821885
'63',25.753679319275307,26.00478841804157,25.486274806525525,25.869703940185932,24.59711242371116,26.333444364366084,25.04402280397005,26.11268021046052,26.086449600550758,25.363303329345428,26.199945783905797,26.31168424208027,25.12221076709686,26.664977216469616,26.67633760165094,25.873998518408587,25.130109539654093,25.977469347544645,26.232874198584604,25.084347818618422,24.572446430240817,25.68491740541169,24.670052917856232,26.829968760593534,25.838433063519417
'73',25.543652547568108,25.78724706884978,26.51615695393537,24.333041807644097,25.62149687920262,25.897990429202757,26.061766619187974,25.649416156732915,25.78391092017102,24.756654902647067,24.24471006310862,25.580503046499626,25.113626737293107,27.404932742881485,27.01763604981392,27.229714697463404,25.358794732802032,26.276079733735166,26.30138957198374,24.7057991122403,25.903224305649644,25.393966730546463,27.394525948619865,26.829974719482383,24.789442822010752
'84',29.949905660981564,28.444313328114387,30.217118606037477,28.296338591786142,28.786459921276638,27.042769770187842,30.258991177050028,31.027962945997142,30.57426838494839,27.750250301022813,28.644259458691806,27.477297755895716,29.71459463654238,29.804064714746513,27.165093893034175,29.771345638416147,29.042344268958193,30.631177717567102,26.785490813651784,28.569627412906364,29.556943743556747,28.594595554964254,31.382667517662977,27.93921499879676,30.499642599454173
'82',18.833110921435697,18.25286802870741,17.493962853869814,18.17065116077871,18.818132171596837,18.718570750455534,18.078397812396663,18.324353998003325,17.88512700708231,18.221138372286944,16.990463167905574,16.131296715746146,17.97884892973035,17.981331005095342,18.480878242861543,17.612263664985296,19.064940650793496,16.754472165680017,16.75450062772102,17.942651843361393,17.163862231248036,18.975183367196138,19.972430150897857,18.5339209986461,17.39780368013239
'13',18.639895761971182,16.5351002228774,16.509545668039692,17.853602247201625,15.517011406376351,14.602218779429682,17.420948808538228,21.91256383280129,18.398480464883736,20.049115112948638,16.621590255670963,14.918117512466017,10.494089133399209,10.891865088048698,12.496467467987225,19.452383960622203,12.578051630670958,9.615247806726755,8.740286710112219,14.282191448502632,23.095947805408336,12.537872764870885,7.426466653128796,18.523830216557883,11.175528904145347
'43',26.925067341133772,28.138910221951747,24.562156661815717,28.39886117204737,29.737544713401398,26.344939387331753,27.93031152827765,28.77970557157316,27.992022900056313,27.589120368916472,28.687446019466215,24.66372386043337,27.1953262175141,28.541536307880094,30.540890609957476,24.64542133066608,26.382758292923796,23.996999591618465,26.696285511369414,28.027305721198257,28.74456689516589,25.7005123525743,26.561824075444502,25.164728919070626,27.234484822515288
'50',29.050450428949937,28.618343099126324,32.283029449397894,30.733685576538072,33.19514651161457,30.865404934215757,32.45665490412003,29.520962654026075,31.99638450935446,31.67251188980476,26.501042415548127,29.1271902886097,30.05995977219304,28.268610317393748,32.27718384115896,30.93378964164034,32.461948336527854,33.815847337188515,32.51559797316118,31.59958619906243,31.56245618950923,31.055180454152815,30.289475864066016,33.73462661509263,29.39287097576285
'48',31.129962627136976,27.280509143279435,30.707245130798636,30.545667269491183,28.738995210089225,29.130055058768995,27.91649362285198,28.761576962015056,30.338594800416452,28.268018826327573,26.242722737871173,28.142602055522573,32.65092923968381,28.151682602580156,30.085213213982225,28.60483180844489,31.320512428898045,24.80928810215901,32.552866986953376,26.592968669921497,30.696466317934146,30.16095859116111,32.313582926743244,27.906469770692418,27.39607256631645
'47',24.87451546776634,25.0923004236628,24.740889717221318,23.88457778593507,23.746834838607185,26.701741405876067,25.635862810289595,25.259242309765582,24.694222078422744,25.596616563569118,26.299783050391003,25.81627545670255,25.08938664649786,26.54732613485631,26.44977055007532,26.449149305482987,24.797496674173647,24.705349020512244,25.757308698749213,25.47043290183402,24.699367044467323,25.241648037789073,24.408735948751712,25.987364564862165,26.691807118890722
'49',29.050450428949937,28.618343099126324,32.283029449397894,30.733685576538072,33.19514651161457,30.865404934215757,32.45665490412003,29.520962654026075,31.99638450935446,31.67251188980476,26.501042415548127,29.1271902886097,30.05995977219304,28.268610317393748,32.27718384115896,30.93378964164034,32.461948336527854,33.815847337188515,32.51559797316118,31.59958619906243,31.56245618950923,31.055180454152815,30.289475864066016,33.73462661509263,29.39287097576285
'68',29.849049252973156,26.66225367019813,30.370218165984046,28.33635353788732,27.537706736474572,29.264342819251798,26.608950484560516,27.90154068553183,30.537678618377168,28.073130815252682,25.26200233994392,28.500752437332608,32.16613869924117,27.494923966466835,30.508084860966008,29.3112670977821,30.356824167303195,24.824818409820605,31.811170021846333,25.851635149974673,30.195798509004717,28.638902740216572,32.548593898384105,27.16204048128735,26.988961351371547
'60',28.26954275038154,28.2901313290005,30.294420810768827,26.609115373744206,30.69937707773903,27.839106898880292,30.4612497754343,28.484491411385,29.43022102055473,30.438006419118622,26.14497450541596,27.445630380697086,29.40423893547872,28.223480137325794,30.5094431640724,29.603309994137405,29.13239403625391,31.75960133644368,30.174544375203073,30.409064225742956,29.00347387150667,30.194719450008062,26.95582028967379,31.25552102915957,28.032966839248395
'72',28.746831759134366,25.784564254317353,31.113263168240177,28.468727287628365,26.654744317286443,29.382172038673293,26.939376798157202,27.14197560065867,31.06511457731602,28.169139885342663,25.98434655376164,27.94923781553397,30.80814182367013,27.483125433274758,31.099670176825533,28.594578621781906,31.173199505314958,26.040620369698125,30.946531141057655,25.300075432460442,29.805920038564526,28.776298394053192,32.18229878891813,26.496704589554763,25.400899239674025
'87',28.44871870626448,26.223156685146634,29.624476450434273,28.711738445545482,25.158418328893674,29.26393966654277,26.47132174246229,27.424632982565857,31.193400221368137,27.751637885741356,27.642679416352774,26.384021515944802,29.232552197354025,28.900800121497312,30.16904420666439,28.678199011934726,30.282388678883702,26.340548923339448,30.009704859495777,24.853726098028325,30.55330169803082,30.629440458569846,31.701305714855206,26.849532865373604,25.07099333628837
'83',27.521463898788955,25.021106965812947,29.109198746672256,27.915309793883882,25.071941765743812,28.366317786852186,26.476494882364353,27.996759662384736,29.501248374220356,27.304244685726978,27.519703898116806,26.530953864316213,28.27966615939888,28.487338154986407,29.582949529032664,28.76049818475161,29.89047444843794,25.388180911452178,29.648257887820144,24.64110085217989,29.971827789636723,30.026458671535764,30.938938224276736,25.985029976732353,25.498174029162815
'80',27.521463898788955,25.021106965812947,29.109198746672256,27.915309793883882,25.071941765743812,28.366317786852186,26.476494882364353,27.996759662384736,29.501248374220356,27.304244685726978,27.519703898116806,26.530953864316213,28.27966615939888,28.487338154986407,29.582949529032664,28.76049818475161,29.89047444843794,25.388180911452178,29.648257887820144,24.64110085217989,29.971827789636723,30.026458671535764,30.938938224276736,25.985029976732353,25.498174029162815
'79',28.341717870638274,26.86860641943796,30.217354646530318,27.0800004380444,29.095680332811625,27.755232843684027,28.937123984775052,29.09575846984776,29.80877224434019,29.551926617050015,26.18129016240087,27.00080846253154,29.151631593433684,28.712485865855776,30.782021904795556,29.55022613827733,29.203792526996594,29.502931788045284,29.428421027970394,28.989888051042698,29.145269486562068,30.993831468595985,27.86899872618049,29.976932633606914,26.818390560954438
'94',28.230153414366676,25.98111943137774,29.508279740359363,29.04981351208624,31.025355915320556,26.63830056708983,28.89369000446538,32.16286970317612,30.275795237375757,29.984629683774436,28.134174584903057,26.772952221067886,30.385596259932207,28.92759296839321,30.97264802301814,30.216839134465605,29.45821456256674,30.28885112775393,28.876759520027463,28.869318762359537,30.33299542203856,30.763595302638528,28.460175743626618,29.99167654906558,27.352723918250582
'92',21.43236696372864,20.347239117713176,17.988663426090557,22.355953449791325,25.37083225164259,21.056839435827406,21.884259137971185,21.209934443541552,24.632118863540757,23.549783384647878,18.090912889934785,16.002732605789813,22.351460719446727,21.32058165982528,23.584448108887386,23.391470382720506,21.8092889051765,29.877870004628893,21.28000957000665,27.024830279228063,25.036564050158614,24.32266103648658,21.64664496597984,22.254752225235432,17.704668151981284
'78',18.93213835430849,20.19835001214294,15.895689535470774,20.18769941412504,21.57454125374285,18.91348832169932,20.259352606635858,18.60966961770177,22.11302071509868,21.342966556611525,15.944528134071675,15.773801746606809,17.349826849783287,19.95891632366685,22.391772961417548,23.675815235619545,16.73573962525588,22.56856236138994,15.682114919619266,21.083273355050196,20.053970161906754,19.63872904118947,17.176682724985596,17.33489612546733,14.272533718866017
'98',12.197262841824276,18.435190229600263,13.172081526083687,16.988786494659244,19.323143174156908,11.898711757231267,15.206965231772374,14.276372201054913,18.718331468169342,16.245277316736818,8.965940198049422,10.303716060941014,16.90105936003891,14.38629367704197,19.082295980435074,20.826570239355757,16.06329380080996,16.137196315457242,13.988193578701129,16.555283854148612,17.256363974262907,19.9283147056955,16.184296572944074,13.646339994711173,16.85413404513819
'97',12.225006112437315,11.710248918057514,16.716769199138156,13.30139533918313,14.229590027308477,11.230305634623209,12.173402811259642,13.607196218035401,14.896577856508255,8.608581067255846,11.880616151239195,9.542819813080843,13.474191689487258,17.375369327394633,16.69952082908542,12.962553704786318,14.427074543485686,14.705465499192435,10.476681077209319,15.223565409868751,21.20385724569354,16.312296084041726,16.43892211129815,15.460393303463183,19.241421283159045
'77',11.420370762811743,12.839640604577964,17.833373192466144,12.847217502328009,15.527816028881965,10.889280547769909,13.877555697108237,13.625912888622368,14.462968562877268,10.75965721562873,12.744491586863738,9.343149257344441,12.580281580108895,19.08046045456362,16.033133736181917,12.352680421991288,14.909328325819697,14.753141956170007,8.537307388767873,17.55358134501903,19.74548396616803,16.696669776566015,18.018118734957838,17.668464804115178,20.411918604041148
Node 69,15.809853161825727,14.126026242899826,17.554207464454546,13.585749875300907,13.566296270414972,13.734746801855293,14.481513531964215,18.21320428367939,10.764570583445508,19.57982768521514,7.288982469835671,11.20475368782247,9.779322370323838,14.449910910562725,13.978482386719268,16.649877903685066,16.753484588561008,13.641224280676186,6.333992045328201,15.061298896576657,16.056204686290265,18.08861730415535,15.694632711958041,14.79711021147548,24.34155070213658
