Dorcopsulus_vanheurni,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_hirsutus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Lagostrophus_fasciatus,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Notamacropus_agilis,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Notamacropus_irma,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_fraenata,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Setonix_brachyurus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Wallabia_bicolor,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
'14',480.3921224200288,481.1707068263931,479.5450040496618,480.2823444991365,479.40172120485363,481.6773926830664,482.65095017348153,480.45394430109394,481.473767434744,478.3230788401614,481.00298077521614,482.6728915433055,479.6726820780504,481.5790602380749,478.382436491537,480.86420859184256,481.642342036556,480.39056607863716,479.55913015895527,477.64710645994285,480.97992849460354,480.1743165863118,482.71594059299224,479.1592012841229,482.79929545010924
'25',121.86642083175713,123.28774578614099,125.66769126890628,122.1070982256823,118.78408496255874,119.72903327976736,117.56355770881218,122.99951421928385,119.82925826583238,116.41763985080279,119.22933513009407,122.35768129768051,115.90365528306857,121.20356978145159,122.50695634930425,119.4481425606443,118.55458041774897,116.62890445470588,123.00036274128483,127.96449468275897,125.35779032987138,114.74033498948432,126.01771446487592,118.9963942237792,118.0901121257061
'37',104.0027773033726,104.53632021024497,103.93178654198434,104.06384877020673,104.48508876451265,103.62622571549969,103.76130725218103,103.10097791348834,103.95118039859614,103.61351332149692,105.15481459288398,104.71545831146874,104.62208860155876,103.8725670689934,105.31457411501557,102.18785559612765,107.21204312643262,104.6254491603612,104.42200798247927,100.48076185648216,105.54132827515245,103.26391346997778,105.09261167607569,103.9148067525824,103.02646235033495
'36',115.40848296089962,112.66008035651521,116.46745468302636,114.05207636504731,119.97776966096853,116.08919361452857,116.37037585438733,111.43440305938765,118.86617766323691,114.96013656789158,118.16472229778707,119.90497311500746,115.95524908447234,114.67295599878214,115.91783317592557,113.38486461682878,115.6989513366148,107.76901484445737,113.91289084185071,113.14278373591543,115.49763134579146,116.87312304558348,117.22659224001681,116.18018036837726,117.15879792903384
'35',111.92771191219614,106.41386870619336,110.46173873910529,109.2847481422205,111.34289949906203,111.02946574868145,109.39993447074708,106.91768074690395,112.90264882903895,108.76456715747567,112.01927571394704,112.392641689798,110.60915548952484,110.39813960310263,110.90030254398988,106.50546812163262,109.99324205739404,105.82644091321153,109.27620537006044,110.921101887234,108.96520096808976,109.75228290554848,109.69916875668446,111.75802960526526,111.12039273596437
'34',308.65773500491986,313.7455167851601,312.24566960277116,315.2464070774448,312.28941456687653,311.7443276460222,309.2481318966077,311.9735850527341,311.1614941108502,311.70822649222214,311.8769654396674,313.94225307657916,311.4648423156121,311.9555543499003,312.7343248460711,312.25871337594174,310.0841456894429,308.1012112951226,307.63761770755565,307.5190800953682,309.7955606052667,309.3562894241604,312.383631663403,309.38847270163023,310.6282981263444
'33',136.9719656449173,137.00400528471786,135.42299982849437,138.15736116807153,138.3320293410259,137.47721809789684,136.73352709285012,139.11596580090347,137.003540878375,135.33863854293472,136.91456286559543,137.06221782196553,139.3564841470249,138.33007100527664,137.94049573843787,136.35809177834938,138.07816086281727,136.05659990942564,137.64752614043607,138.57616953842123,138.13762086043482,137.47750989237844,136.64700250355816,137.3499169148098,138.4754592265692
'51',127.05928212763389,129.14367933685222,129.34868230450897,126.73640607175261,125.44442482157255,124.89226419970319,127.20467400918821,128.71112563396576,125.78859879685866,126.42234334567833,128.46833577603562,126.48469290026054,128.79309497997193,133.71763015662884,128.93418656606295,128.56729743229633,126.37330229811201,127.86133746536208,126.21101877171002,128.43178819893396,128.41974509334537,125.61162516000357,126.35779282629899,123.73683579956004,127.59459251275754
'57',160.71514616729942,158.30877848955888,161.31702355472868,157.2537158544292,157.72996916133127,159.29965627714552,160.14655153461396,164.17086304218168,160.53780483704594,162.38619616943058,155.97575165529608,159.06256758092113,160.29722371730819,161.23604813815294,158.2695361534746,157.80749362978722,158.90420277112645,161.32938372637983,162.81778148780853,162.85565858126114,163.0606033287042,161.6324438150917,159.79373934297544,164.72544482851686,161.031464016955
'56',336.358925344138,339.89011632558515,340.25889804908235,340.2221536063052,341.78055266148147,340.57744108257225,338.36818277585974,335.8904182173988,336.9690088830969,336.44159646311124,337.315804274784,337.3056978417661,340.49734867166796,337.45421910493377,338.7656646588422,339.1553359330865,337.6325879963987,338.9332820784306,340.3254427712556,340.4487726043038,338.0027655738346,341.48359794239855,337.2731814331658,338.0959530497633,337.4025008043315
'63',346.26957106836437,344.98815053061617,345.38376020561134,346.93934946650944,346.5893152209172,347.8813131308864,345.5352265968681,345.2616121652642,344.9748956413177,344.6230817091207,345.0693211349954,347.86654477257645,346.1828703199696,347.91849521748736,345.5924367089495,346.17029132773126,345.89311902180765,344.2526888912569,347.2881604178392,344.7542696492997,345.9360670418346,345.613175100993,346.05654275016406,346.5657661985526,345.494073160594
'73',244.4542404651192,245.506866519971,245.87193392876435,245.6782613856012,244.96421980928778,244.25177912193433,244.03645165082403,247.81980571967455,245.69034845978712,246.01700072864801,243.71099676662175,243.75611942678663,246.64829268112192,245.81906073917335,244.510788823754,243.21092443843162,245.24985268888074,245.27314084129864,243.8806904546458,247.16339333980113,243.86137591596568,246.25444040395703,244.24093965902216,243.9474629734968,244.26662620508745
'84',63.39787613219686,64.58096802228667,62.30741839262545,64.94005672445752,63.31269779717477,61.9557550492672,62.20627684399735,64.02785798685343,65.6139456815432,65.2017144456221,63.48367636067822,64.37608229294915,63.77825019704294,64.15730914046968,62.84027807317176,65.2533998921372,63.08354967926305,66.04010343369872,61.89915632226231,65.19188218814504,64.25480166490067,64.09319733411387,63.7773687134005,64.89307765237044,63.38465647527345
'82',367.25130331071506,365.9763904689586,365.29713788429854,364.02139628472736,364.9639915192042,362.9239461039099,366.4897587836292,364.81802909106324,364.98671047213384,365.7549489748503,365.91954061283604,366.31328521175266,365.4204823734833,364.435594091131,365.8093547442841,365.7310723932469,364.58689092727184,364.11775048617943,365.3533947963503,363.4528935063697,363.67820380790613,364.1551091971513,363.3534082439185,364.99595591189876,365.199563024327
'13',342.7834811299544,348.5157015881998,344.8986059612771,347.90670888160366,343.5851716202323,351.256515451158,346.60892292336814,343.4415926955684,347.8100374214961,346.20283944621536,349.8949140627369,348.30954999500307,349.69836958106805,346.5191585148961,341.324319778672,346.1671239697524,351.6517578279539,345.6963783504766,356.4359540451129,350.25138987883173,343.7640752651344,345.2359576829644,351.1712086700844,344.99003713862805,341.69615772832213
'43',299.7233021007257,303.92162685851656,301.9513323659277,304.98994504812833,301.07072553806745,300.6146368739599,298.76065312685535,301.4836067950183,300.0822472018213,300.6730856357923,300.5951996965507,302.3455284335363,300.16537652220484,302.8221260455266,301.8213153379333,301.774255149462,299.8752813139058,299.08326463876506,298.12536910856034,296.96304848548175,298.48559081409513,299.45568421174636,301.9859996033093,299.31097813959354,300.11414184659554
'50',168.15171053047376,171.3129720615397,170.19955148494026,167.22669045649855,165.04444109081413,165.6069598513444,167.2865515466189,170.01128852922858,165.22873289201894,168.56234721756383,172.16710220350862,166.90980168456036,168.18822014865847,173.17399388530896,171.04900082618568,172.1389779656406,168.61784535907836,168.50411599907875,167.06246707005005,169.18383406347297,169.53081229409543,167.11976802697387,167.19220470239475,165.22873068703464,168.51861613636527
'48',321.5610302430039,321.9810531321552,322.30292132933397,324.5569805140887,325.4326307352756,326.2952363498963,321.5194947502919,321.30408879602584,320.57979379090534,321.39160481259324,322.62862243867386,321.1767845817395,323.3974818902808,321.5515165547383,323.66996762899504,323.522183575363,322.99342425663036,322.2469620760009,325.113195345891,324.6576768427959,322.17563421816794,325.079305425408,320.44458725788775,325.0044277331456,320.76978084146003
'47',398.6914398304637,394.85717482418903,397.28101478216036,397.3639696899185,397.00216773162066,399.534316065665,397.133370325236,395.7788788300644,395.9677540834522,397.51763492771,396.7799486588263,399.0285760252294,398.20914307930644,400.18707726501344,396.42540958585926,396.5364479726452,397.36527203361476,395.72261815109715,397.28333938309055,396.5220760949651,395.96810623615085,396.53345056731746,398.9034314198627,398.22899008621744,396.8379157938746
'49',168.15171053047376,171.3129720615397,170.19955148494026,167.22669045649855,165.04444109081413,165.6069598513444,167.2865515466189,170.01128852922858,165.22873289201894,168.56234721756383,172.16710220350862,166.90980168456036,168.18822014865847,173.17399388530896,171.04900082618568,172.1389779656406,168.61784535907836,168.50411599907875,167.06246707005005,169.18383406347297,169.53081229409543,167.11976802697387,167.19220470239475,165.22873068703464,168.51861613636527
'68',336.5466043644016,334.96264867222334,338.88109644229047,340.07867078012515,338.6182648066533,341.750012033736,336.72141047178036,336.2304892191953,334.88326800627954,336.864695783186,337.5745361928071,336.74375025407863,337.01609913904315,336.15240341120614,338.43484235585674,337.7689824761315,337.21511698482226,337.41356446619255,337.88798217682324,339.877366347035,334.92278302870716,337.7366380640798,336.92662497051913,337.15355503517424,334.9491390258803
'60',165.19848676664193,166.3518574810394,167.271167824115,163.63628995307573,161.5136103305752,163.4858643651567,164.40039234133374,168.4079104616113,164.11729749093655,166.17888133228257,166.70398106612714,163.62477054762866,164.54063886261443,168.43158818876202,166.04665144475774,167.5274885056863,164.95946438838797,165.69931950659554,165.5887721700221,166.80369304425,166.74996388296967,165.01945351394116,164.10059610779177,164.70146864942032,164.93707524577422
'72',329.0316379550718,329.79919376346413,331.4701172097097,332.07292555651685,330.34719958972835,332.37641749207995,329.2604287887055,327.710795178831,326.86766005521815,328.9057395231862,330.0334428942627,329.445834301088,329.35382483423325,328.63982059875167,331.3233135044455,329.6024394085515,329.26009564173256,330.2895458509339,330.1471471071918,333.0178803304124,326.7355917985556,330.0456995370301,329.66483501071343,329.854270255027,327.6235271813986
'87',285.8674908343316,286.7329118500516,287.01208854242793,288.4285021546348,286.57260404976097,288.274070970932,285.75098960630646,284.8272306056477,283.7952950161991,286.27948860988846,285.6725703691049,285.60577170771865,285.9545141999392,284.5264746648859,288.6541384529436,287.08584696072927,287.1044160034263,286.8693142673273,285.6021896793014,288.97376759489276,282.58788891676966,284.75481420285047,285.5073540065808,287.46925506409394,284.9761062306767
'83',280.2728498204946,279.73767604242715,281.490403853071,283.93581076494576,280.17661000568364,281.13668268918025,279.9409853776256,279.1071781151313,278.52565018155394,281.57853037224834,279.978658565107,280.2140566658805,279.9606572591086,280.1451156543182,282.4323128258697,282.83897799346545,281.1384555057518,282.1165406687157,281.49498626152206,283.77079138869016,277.40779711015307,280.48337734079496,281.3503629207651,283.1332358463835,279.5477312643882
'80',280.2728498204946,279.73767604242715,281.490403853071,283.93581076494576,280.17661000568364,281.13668268918025,279.9409853776256,279.1071781151313,278.52565018155394,281.57853037224834,279.978658565107,280.2140566658805,279.9606572591086,280.1451156543182,282.4323128258697,282.83897799346545,281.1384555057518,282.1165406687157,281.49498626152206,283.77079138869016,277.40779711015307,280.48337734079496,281.3503629207651,283.1332358463835,279.5477312643882
'79',213.12961928255623,212.34743372146048,214.38889013694532,213.2719179079023,209.38550553625345,211.77307496997184,212.32760667407575,213.55854267750217,211.57460753182386,214.35544500019267,213.67726192921887,211.2000677963308,211.89645553841518,214.367642755907,213.31086490189085,215.52476322449405,213.54335986645415,213.90777632510367,213.677069518749,214.70910066993412,212.93740733073793,212.61357970694363,212.67077653480257,213.73851204557448,211.27909726505635
'94',207.25677663274416,206.47026449820603,208.0922324745205,206.55756883789326,203.27786277925568,203.94026854885763,205.4151635525353,207.2865902713559,205.0215444006955,207.8499076878935,206.96321339279842,203.6542264939803,204.8217215579057,207.81187135382768,206.13850678523647,207.88875341982438,206.7957172571345,207.28961760931628,208.0090896667328,206.91029025341848,206.19656695456902,207.1648470475292,205.97694564942913,206.5076198631182,204.94240792738842
'92',186.3240531654965,183.2737206099989,187.55435912850032,185.66261929503383,186.66547859656626,187.6626785666589,186.17320471797962,188.80709427127175,187.29757111206655,186.68775956394865,185.34275985508438,180.4985249211158,180.89421538070624,185.23736563505614,187.29116375560028,184.94134482961164,184.03612895358498,185.26475690809124,188.1498487159554,185.18757056082535,186.5080413210037,188.67768348280447,188.08713879209412,184.82172240622802,185.51233693047888
'78',164.75574174119748,158.24482805237082,163.31879372663235,162.61556918976478,164.08534097948063,164.55248952906254,162.95531930099372,165.28767249062244,164.65509370685484,163.0299711248811,163.38086814196564,160.31496762296436,160.10271268875917,163.7660052764811,163.0592456173464,159.8460085525683,160.0981237376901,162.17709751529486,165.88512672663518,163.969853864327,161.15486856182295,164.009144993547,164.11853646953594,165.00674784784638,163.6116937499043
'98',138.64556082310247,134.57803659476937,141.03722616871391,139.8427349477415,138.63495576959826,140.71348548482092,130.03923534841726,133.81662615850138,141.25406380547292,133.58831584056998,131.74877727676014,138.11502581813454,135.77265416566402,138.9066885377976,136.04661403269807,135.79038234324264,131.25180232284274,139.99622067843526,141.20139603990052,134.36216068601664,139.22756760589752,135.67737035777313,138.3804460113636,141.49302632876208,143.96083840961947
'97',133.67463743193525,131.27991035612555,133.83993182416316,131.50895970884278,133.40949518383,126.60150883349439,124.25376591504882,130.3549018913188,131.36154086982344,122.51736717771934,119.19824668400317,136.49784808868424,128.2880318102372,134.89742272417823,136.37957319376045,130.8991487790751,123.33254559141098,123.14968484630828,132.1926575233875,129.22308470308454,131.85822670321647,125.65981097314676,132.70649870331152,128.05437075253084,131.93309733421506
'77',135.60376563449222,129.99541808998262,135.9948701205571,131.91085338286206,132.99417536012706,127.40591617263821,126.51612155809015,128.41703643229593,132.46765546992697,123.2481284368292,118.43398157826987,139.1476137258639,127.93620997885549,135.4789441391864,138.56357691482853,133.5861440584703,123.97001754513246,125.8316855536247,131.37008250015492,128.83822015742234,132.7270700604656,122.10943513568998,131.83931020182845,127.57048337741047,134.87051203900626
Node 69,210.38510766661886,209.51575976154714,215.4886678955975,209.0296573700063,210.11530620843345,207.52557531026184,204.02262966142226,203.41009378050407,212.7164466162675,205.74434090185628,204.8256137372402,212.77107930504403,207.85834487582966,214.24189405907967,210.15829502704136,211.81132323733348,206.23147240802012,206.11442939335024,213.15052934817626,211.61367675884134,209.8891533214409,204.9661327023377,213.84235370738767,205.98181469054785,208.39363265781319
