Setonix_brachyurus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Spilocuscus_maculatus,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Thylacinus_cynocephalus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',10.11175256043091,10.07957609150735,5.7086571793490775,6.515630315751603,8.044099191306305,7.090213747155175,10.899504886758077,9.842302141781142,9.924767728393569,8.044893114768747,5.72388354591627,11.114902427102615,8.632441802375464,6.606036386488894,9.884794339867575,7.699454259458202,5.258539550808572,5.523550098845797,10.276709829916252,7.9986243850645335,8.148650231748483,10.112993392949322,6.230264275036551,8.649511741460191,8.585761643470507
'25',10.944971869022977,12.204004850203832,10.249904240718969,5.94038755563364,9.307563546548847,12.130522763116385,11.074235808499722,0.6812691699325439,9.004079322744063,3.641210347698625,12.18651699312646,14.563276176234035,6.986719914066555,9.712103102821125,10.207700263502664,9.846485855512633,6.306065744438977,9.840028715494887,8.625505125792156,5.269266810720093,4.377210772283908,6.867765399370098,4.273409871184431,8.186264188849506,6.8637316211876485
'37',4.09924890653798,6.083757454366458,6.175275834768931,4.828331102457154,5.945766606935517,3.6349130125701836,4.484596070865962,7.203116963731155,5.667984711954298,5.549621984502135,6.152424503805696,5.72694698836724,7.008290812949007,6.06907380389438,1.8664873323986024,6.133316886281845,6.37739289934718,6.380590787280302,5.729587151997823,5.092702460147535,5.135036855619917,6.08709383027645,5.593057675208808,4.0859807074369865,6.166781492160709
'36',3.401774218226614,9.502143565152528,3.983385454321106,5.951649399759064,8.274255706659453,5.216248714910872,5.402845584357682,5.01068218564658,4.029634001375925,5.302198013618127,3.4958526963762857,10.10786485488343,8.354573326475446,8.141095309531433,3.030989872055077,0.07656703238487314,3.0055473629763862,7.493023849712559,7.732757952253763,5.830330296419143,8.096172110360842,2.6293512636593905,5.761869029757925,7.369771946123061,4.435969360109526
'35',5.624770166973282,8.867095879378251,6.258068522408524,1.5299823467192581,8.007955931397525,1.5680554524335202,6.888888221584759,4.044979341275337,6.432494065817844,5.399956458957351,5.4246952113956155,9.2983994613572,7.497873656097616,9.27805561315639,4.950011796899063,2.4577381879235665,1.7327478422806677,5.306121484849762,7.3360925025399375,9.611771250023342,10.347356197367054,0.8297826977748958,5.467843697060769,9.06539687206538,3.2398181749463175
'34',8.44308753021943,7.6980502524229895,7.464651848634099,11.691990421585642,8.144960773956452,10.541327142728532,10.173244818036675,7.062789535133185,10.014604360005183,10.963127899246825,4.935081719406619,10.078640987349816,8.468999946466113,5.4110781079959205,7.44069723806859,6.776298765065431,10.449217313455636,8.545628091378623,9.028340543099262,11.425481519026903,11.96413394919014,5.545451082908124,9.668486011050009,8.485082681018326,7.431443259683421
'33',18.629509054089123,17.849447232147263,21.376335758221224,18.463381580474515,16.816656800198796,19.27850320907377,18.704697944071842,17.894825894662233,19.55953428584514,16.631044030623897,18.91477162832855,17.56397191562447,19.72384512852383,17.887522372257827,16.912042291893016,17.194082536245343,18.479711198814933,15.963626571937398,18.640467094436193,19.091970739836448,18.34135758913197,20.58208736719739,17.005131261872187,17.013663667966902,18.869708039243868
'51',16.88467021354839,15.000105306978073,18.511103634856028,12.492362873994129,14.572252321879908,14.014817688290657,18.452647136446334,15.480650301326952,18.035680964867005,13.929190224283563,14.784450113428221,14.940352960203757,18.534317494455617,16.68943679131064,16.084605896937624,14.608818674146011,14.577026864890179,15.301216214305303,14.894420064216241,17.71728911433762,16.580919489995217,15.280023288085891,16.026731037939495,14.804794563087404,13.505012078089335
'57',11.020810566381423,6.6697004149450745,7.255663564255764,5.7020591086981005,6.4809138858825515,6.110210103827199,13.16479904026831,5.009746938119697,7.999784626746906,7.553219450536302,5.085538300107265,6.954064307476041,7.40963138507075,6.21452161624988,5.785801697607597,7.592751289748292,9.874584231778261,2.301749162491837,5.476213409193448,10.086694146913787,7.563265892801502,5.36182199510782,8.183811960166796,7.27008656756399,3.3466818514735226
'56',15.797727918985064,13.467894486923152,13.660481551644418,13.565499599735386,15.50088135065859,13.929994005703477,16.87068645225696,15.050818518405913,11.335151608763367,14.10832726616496,15.102734199562654,16.5804352686178,16.02935530706783,14.410027233483486,15.18976719137166,13.749256458436275,12.835243470703114,14.59208409101018,16.59556548571251,13.832375795757947,15.766059316567937,14.860448476181103,15.017743837020102,14.751136375800295,17.449820504793394
'63',19.104320366752862,18.72245831289084,18.269739572473373,17.904661968511014,18.87948826496472,17.143603290960147,18.51347081770429,18.67972625150961,18.257762493104536,18.74420539462122,18.844892472789127,18.589537517721844,18.544648823777287,16.75839492851189,18.317877305872752,18.934758030842794,19.022009579358976,16.199745183883746,18.759646829347847,17.39429105243955,19.521832750718772,18.76454224337835,19.43001833698731,18.076702577456725,18.95147444610921
'73',11.66870174210773,11.309820781348309,14.155186659528532,11.570381585591598,12.17371159731683,12.805184179633118,11.810870343931379,11.79543814082463,11.511218348060037,10.412366520499054,12.022937818251242,11.456715085111055,11.504072665261182,9.114079061953463,8.74931277564486,8.844138022554683,11.88739977491607,11.192661652363928,11.253338123407453,11.088968466076144,10.951568800486376,12.776062484258363,10.317262189996173,10.138779030676613,12.294088782082545
'84',4.7675218922323985,6.443605196410309,7.085748593692624,4.231393597689219,4.691597973230334,3.713938677489151,4.999461791864075,4.870874494937879,2.842093990073299,2.838099549938821,4.777268763408345,6.872169616724692,4.364799144613292,5.089197170878171,5.498708831859744,7.275298359883401,4.122212325363664,7.2046086600082955,3.513525132684749,8.59597924575173,4.337346706158691,3.834546293897622,5.442693680736318,4.512221604533884,5.634617593380188
'82',17.552951108618927,17.333957676406172,17.561579314245755,18.652964860515663,16.705953586488675,16.166515283428605,15.659845288552821,18.511256893655283,17.945899500278905,17.837555875787128,17.11703751566896,15.958273089741407,17.28453390940993,16.417294082309052,17.28633479874571,17.92037794812193,16.841445413614622,17.373256344450596,16.9216338304507,16.738158140616804,16.75256444015385,18.33499030587021,17.53743767659097,16.95772315609981,16.212693846158054
'13',11.159687498040277,8.812345356905528,6.564532780217992,11.201448269913953,6.650858439054289,9.128677305146583,11.995757232703983,14.175436999668728,20.825067261592046,10.751776906436247,6.083228352909809,14.847460357042568,12.542203997610535,11.760657103039364,7.357345367491814,13.52651376252832,8.074764211595163,8.739598776948707,7.5121047257681965,17.427191573490976,13.732342003428483,17.630021047021913,14.351346131251846,13.124997027872718,2.9903822451534294
'43',8.729875550515748,8.171880129032118,7.851139880282516,12.351080712803954,7.742323982663463,10.071464369772139,11.603626898106914,8.020429736790687,10.820111571668109,11.267750422751405,6.556963092103652,10.539774290164463,10.045505647455728,7.191741493281018,8.683648908790317,8.178090179623057,9.940777396558218,9.490756718278906,11.253629908801226,12.179213566224217,13.193527872275999,6.393696101233349,9.71261584484458,8.958905657626858,7.720441383974464
'50',16.93809985123497,15.37774979866367,16.492828876313073,9.266605304553659,17.01669398589857,14.223922746626668,18.63576361921139,14.240036119968952,15.818334993945822,13.343329603046152,15.296462846948526,13.804915654554234,18.61440689578043,13.504429530467489,15.441236940186004,17.06451271375321,12.540564546199937,13.198938845779198,14.659084536294982,17.50807335148972,16.713738323773583,15.96939351085085,14.97299408421792,16.09365665007115,12.063856148382424
'48',15.642765577201118,12.515451077332914,13.544758395396402,11.608478624736863,13.414791297648799,13.890563920756213,16.532147440727996,15.28613138010173,13.874160265465633,14.090090292507421,14.894346289140278,15.897204097306009,14.685473986028615,13.485589201191884,14.722049951693046,12.890976886737908,13.4013082457286,13.821210604645227,16.4811612505345,14.257734531824969,15.232143728147943,14.106185541228829,13.85579364262684,14.948929611731776,16.81044642757304
'47',20.026573559448394,19.893766294535535,19.575144274640124,19.7849426289697,19.53202871331898,19.393056466052396,20.85291688078146,19.391424731879216,19.53596025712103,20.706193639215403,20.26408810462997,19.580176967457557,20.54580407745692,18.370486354230344,18.263644250382676,21.13863776428666,20.60906884374274,17.870777390490098,19.37819172826764,20.003220219823262,21.50772206984292,20.067324989181746,21.78088385819048,18.91411845223164,19.14018563189932
'49',16.93809985123497,15.37774979866367,16.492828876313073,9.266605304553659,17.01669398589857,14.223922746626668,18.63576361921139,14.240036119968952,15.818334993945822,13.343329603046152,15.296462846948526,13.804915654554234,18.61440689578043,13.504429530467489,15.441236940186004,17.06451271375321,12.540564546199937,13.198938845779198,14.659084536294982,17.50807335148972,16.713738323773583,15.96939351085085,14.97299408421792,16.09365665007115,12.063856148382424
'68',16.446845606174726,14.1250353793024,13.607753157981096,14.733147293441819,15.052386946209758,14.106812855902831,17.416080796506446,14.962801502687885,15.739055590848128,15.770520841453058,15.554739305561199,15.41035626556651,16.49443051060586,15.64994960664422,15.3461481490417,13.383251186362411,14.868881404041904,14.084671037534916,15.269727745941815,14.714550109929904,16.810539314192724,13.945190716160589,15.16357520881335,16.025441629928537,15.666014638983757
'60',14.363266804135929,11.812910618411417,12.778292389056544,7.872418966645005,12.739289433026517,11.92295953554767,16.419247881120597,11.013506060818239,12.419273540131922,11.014780651659109,11.253659634034967,10.401367648078109,15.350944887051876,11.119571378687121,11.505571134480919,13.060166407916556,11.290346455418478,8.456845454948052,11.00408973859924,14.472301384051732,12.696324660738357,11.494291152206703,12.329241416429534,13.118626376363064,8.879417497139656
'72',16.139989679551714,13.734032139131688,13.520377070089213,13.845002757671326,15.839769579893574,14.013861819738821,16.96341901680634,14.708056785705445,14.745659113272772,16.86932181419487,15.936661629438232,15.553488877760822,16.763300589444405,15.009143321184531,15.699482753523387,13.175362512228247,13.994238835101124,13.500627191744877,14.526451472952303,13.240828472289744,16.499523599855063,14.33021067824796,14.46683958078873,14.936448874037069,15.12556452475784
'87',12.757382443873167,11.964991819361774,12.498677105800544,11.983227568601167,13.696568651848036,12.427107058359702,15.10847950949497,13.381917455825816,12.566680519223114,13.573034661983256,13.975524810359172,13.367745002008338,14.218371703288376,14.719831562414601,14.306583292033071,11.967851617261495,10.523414796964595,12.222873315367362,13.15555363764258,12.680149718659388,15.540648958320645,11.13844982732406,12.505048344698938,14.498338651756054,13.0416697732854
'83',12.861352051892254,10.884183406818147,11.80383860295794,11.951024003664811,13.074285682297996,13.129186355915005,13.92624875236331,11.805322553341076,12.628828748188157,12.55532484407106,14.262721717934296,12.29199484887887,12.378280408660183,14.094718541034498,13.359012602294307,11.273325276602572,10.012404660440156,13.084390281642214,12.73382881214037,11.953152346758396,15.156439743021547,11.446791923656745,13.736043965615151,13.032270606863769,12.202979888092578
'80',12.861352051892254,10.884183406818147,11.80383860295794,11.951024003664811,13.074285682297996,13.129186355915005,13.92624875236331,11.805322553341076,12.628828748188157,12.55532484407106,14.262721717934296,12.29199484887887,12.378280408660183,14.094718541034498,13.359012602294307,11.273325276602572,10.012404660440156,13.084390281642214,12.73382881214037,11.953152346758396,15.156439743021547,11.446791923656745,13.736043965615151,13.032270606863769,12.202979888092578
'79',12.91231804218775,12.274202744689486,12.099578751579466,9.445763760549823,12.52677191655416,11.78957511572453,15.33861783214697,11.150701984958273,12.45465562088795,11.631839325204623,12.774576082988762,11.676094474603463,13.454703586335807,12.1015009740719,12.117391550313359,12.282063218130716,10.838691650663941,10.142426607139857,11.84439280949671,13.534551503864941,13.337290977290879,10.877271400826844,12.819728349358499,12.763472405803787,10.032737500330288
'94',12.525647213250183,11.422036402471214,10.458516599976706,9.566482336059325,11.262477308474153,11.313648391070656,15.131301735240369,10.824005271757978,11.056253848905794,11.779392671400283,13.27775251185345,11.329188650659269,14.303686001348522,13.086764697198475,11.957149810052195,10.627321267381644,10.366563139729882,9.456930209759062,12.027040002869818,12.819323628515912,13.815949092495629,10.479660650966,13.23940922755565,12.683721801609067,9.469173751082629
'92',13.869320269731253,7.78043217391181,9.02779418723232,9.204850687930515,8.339565326765975,11.387245942438733,8.260105905875086,12.18354258578832,14.262910048485843,9.534484461165505,11.596706309093243,6.739176202047335,10.161783407442217,12.173141572249772,12.42709459785927,9.185685422245784,10.924977697821873,10.915388459726396,12.706871940357336,10.179682982125561,10.936508495831974,9.599408153122406,9.284536683869572,9.610401271207449,7.582866432582267
'78',10.062330867087537,9.436077307750589,5.072167428223216,6.704077179823855,10.972582601197688,7.7177787083979155,8.028500676352238,12.070930550168443,11.351704463332705,7.9478343680272765,8.663359486940555,9.482971921426389,8.911100528853844,9.668054915758633,8.802502920730932,10.165975379101807,7.524073179195071,12.050775014352357,8.603854513807706,8.603741866630715,14.777535539762752,10.035109993925373,7.051531089802468,7.97139594077257,5.769388758962294
'98',12.765077070677956,9.987140193592584,5.880233874048417,3.9144178249733335,11.276480922943879,1.8238452541992891,6.254463057960421,8.206343753984239,8.97876837018023,7.98345126737538,6.46134241030724,10.716363598370531,10.729052415918389,4.407903349916827,7.258813776485271,5.264820926647927,5.4295075298467195,9.411966860456392,5.883633407638825,7.88874046570167,9.90023663310475,2.9027792928096097,7.106725406373092,8.962062612064207,7.265768750116426
'97',11.353979589174672,12.571169279961797,6.998897990683354,0.4330595179042696,8.971662150677874,11.08947039485537,8.320720124830114,9.745721761937439,11.963999726031183,2.7589519775998372,12.144107296517584,13.885944006599532,12.602568881778096,7.351330273401816,9.921319062053591,5.8830166629974086,3.663060444924554,9.212864679096311,3.822357641845518,4.602010664039938,11.703922323797709,12.156816705116183,8.110461933925546,12.462677646291608,4.964733202686814
'77',10.228382357395274,11.671694130480503,7.819403368778795,-0.6205122965305553,10.00682772330825,12.218720090317289,8.981946605369341,8.357815311282723,10.897855588950582,2.754287017825748,11.129059087073536,15.249121760029551,14.856824999135599,4.8232294774755875,9.292068910654992,5.375563242924131,6.44411558294222,7.9086595402454725,3.9470982708823947,3.9815297314649443,11.887415201449812,11.891685046618974,7.99974116354894,12.904186075118776,6.515022063650278
Node 69,7.541744877582427,14.218807845714252,4.900135306929359,1.3781629506249902,12.34055269641721,6.105259132771626,9.440429334612247,7.634875433450899,16.122608051486804,6.995940487416831,11.193923939837294,11.478266680844246,15.934384707680563,9.843710515955722,9.072144227406332,8.688012215179198,7.772832693293756,9.100604804198857,-0.24306652567437928,7.531041120275046,17.346536315942018,11.14529954798347,13.15736590336378,10.155217365444695,3.0017662478002896
