Onychogalea_fraenata,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_unguifera,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Osphranter_antilopinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_brachyotis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Potorous_tridactylus,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Pseudocheirus_peregrinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Setonix_brachyurus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
'14',75.42998043279138,79.39156857602751,75.89369116184315,79.05034879139797,80.39326475913462,81.35863402749419,78.69575121042415,76.77553088541164,75.27226408214806,80.35556864067307,77.9743074117825,77.84432151066193,79.31527919090554,77.6961803465216,78.41085704136611,76.94157231278884,78.39628007785733,79.75624834580981,76.3264887435757,78.45878411187543,78.37826963134484,80.42109198777813,80.71205038956376,78.99712240650551,78.04761161486142
'25',67.24218308102253,65.9617288848629,71.95219810040649,70.36100551396585,69.75446428028522,72.94585245459345,72.3798465228222,69.41073493639422,67.95503638160054,67.89633726714644,68.83711185094872,64.7515153546212,74.40176958587945,68.21084894605511,65.16542012531265,70.2835216600319,71.48254439034574,64.47631334407404,78.25452766009981,71.61901807112012,62.497581441761156,75.32430334558504,63.213797330476005,66.8618254917757,70.46934439670709
'37',86.59254574495674,89.11491780338785,89.26198103292228,88.18880692398852,86.35812301965808,85.54114003515481,87.25881406048823,87.86725618197389,86.1911277046098,88.31609417441292,86.92306822801568,87.04325582211392,87.57290179826705,88.3752386931109,86.59141819860555,88.9517770758791,88.18820459570182,87.390885859727,90.56652808497958,86.30303854231262,88.01570197994823,88.23200226839855,91.41579726663727,86.67419196706845,89.44802912687541
'36',144.33001639952818,146.09000419144652,144.12403288598145,146.92904627977904,140.79437505449036,138.74473073265025,141.90678003577145,142.91439161000577,141.86459379277284,139.92946550455986,140.3159949348074,143.5824745273522,140.45118126604527,142.55919000907863,143.22780182574272,143.4431020828897,143.45606804021497,142.43570711183614,142.6038147720151,138.71816937367612,140.2919021617202,143.63482870932827,144.08532719777673,140.06195907347097,143.317334900215
'35',137.00368748975202,137.4489508582386,134.83096130492396,140.19727478206704,132.8267541455225,132.13241618632193,134.9600257945377,136.35240054834063,136.25137205003014,136.14685562746615,131.94753810417563,138.04168321909688,132.70786331450512,130.60835823438558,134.09883377289867,135.87231753431954,132.77720405387328,135.96361576334047,135.16509801676503,132.1166154557775,133.28842378690246,136.90075682958366,136.8585505064364,134.34039168378857,138.3934584700407
'34',120.86173002754686,119.43093617211677,120.95053729022933,121.3369192169281,121.23905697207067,119.05679504986996,120.1334613148864,120.96875251612131,121.96820366857435,119.20333505646714,117.77060452537945,116.52417614491793,119.16181195442493,122.03396556133386,124.08071286761113,122.17150327976923,122.2463189543775,114.44614182355642,120.3026911656618,121.71621560070434,122.39908189487439,118.61729717945474,118.02564915712446,121.80066016042153,121.21295161548237
'33',134.78258052841525,136.1288027566602,134.44171298139648,136.5114760934308,135.44492626424272,136.15043087152876,135.33064176348233,135.87163550919067,135.22473673753413,135.87010704193946,136.46513988051095,134.39605914872007,135.53316598280702,134.4820999934258,134.27041675670688,136.37209423906634,136.59751747656205,138.1594693971265,136.34200836284916,136.21799132846422,136.01815655768422,134.6121427411608,134.78285899037746,136.8882395592678,136.9443777866026
'51',149.2543970130929,153.17941677788605,148.16518711366703,147.91411643803238,151.25382864001884,151.32132088732737,153.18589510609408,149.70955186361329,149.16099613975484,151.99507286320798,152.68782097930296,149.96281243247023,148.7461860575018,154.12378184790882,148.83048408690615,152.06502211501467,150.9238858779805,152.45351071937435,151.33359572973586,151.80332256512008,152.98877842444662,151.87023992843783,153.18465074951663,150.1956309310276,151.67275915086455
'57',198.96798270196973,200.3967302304349,197.9100066561854,197.8401694429549,199.88337313410182,203.58211997039592,199.24421913192094,198.9520056636992,198.11210653088875,197.79751292044,200.16543165028094,200.25432363720904,200.38342951999783,196.15277392806738,198.22627786547284,196.23600868324039,198.06631432999225,198.53850253798333,202.55909403172546,196.47787097050787,195.5854245684123,194.3208061081362,204.67782559690468,199.658922303626,195.76121193477746
'56',316.362175905144,318.36358643351537,316.02146615898164,316.53135559919053,317.7840429602284,316.80918422719566,319.3148668522278,317.665285860612,316.7996739115155,317.32103718407757,315.21901603202116,318.309705894789,315.81427935031496,319.3597768526324,317.7542483061033,319.1556059951819,318.4301648492193,316.5021976733017,321.20981524734975,317.74738308099165,318.3533907693668,317.68410338023756,318.8515191511876,319.1168879874574,319.10519123533015
'63',187.066898056294,185.35873962176726,183.4433351489056,184.9391705316226,185.05277413261413,184.34072035516684,184.41258652369117,184.50021392606584,183.19366426808222,183.94474962205595,185.58571730805767,184.473355304464,184.05910335003267,184.3169383035652,183.7136605300913,184.22497874441825,185.06326708701303,185.0087723329282,183.138038583712,185.28243930504195,183.5116477008037,185.08537629371253,184.72064145584375,185.00050106712465,184.69625426190987
'73',469.2955299511077,470.74941385931214,468.23430634649725,468.78105501401234,469.1053960039482,470.51320058390087,470.43912526194896,469.00623752860565,469.42339612585636,467.58023443311566,469.06008099094703,470.51112117423696,469.2916683938145,469.69025803934454,468.9523575201806,465.192288495907,470.3146713176349,470.07780123837574,469.04279900093377,469.4590297228948,469.00737579618584,469.69840920724397,469.9655218615488,468.9921029385293,468.33580396161403
'84',136.1333956847447,136.35666032131275,135.91220148041597,135.62486110898573,134.81585944920343,136.02633153490174,134.6134663273176,133.29840984157553,134.97201413309202,136.35046050920877,137.3016028577968,135.7609252104908,135.64791090671062,136.75931467332973,135.42801874832085,134.44445790658096,137.79382428090338,136.980811599732,140.33749067591012,136.93341243431425,137.32496711799612,138.8108200283166,135.73320538658933,138.43139955335914,134.72026061119516
'82',182.7102592666562,185.4689087164532,184.82416910511424,185.81322240513887,186.27670427709523,184.48031433102966,184.03731989265944,186.0765558782017,186.29277164274902,184.34224239905205,185.9773988476525,184.4770198800806,183.83483332763717,185.0591609750604,184.13024922800165,183.89886171333342,185.08153805434628,185.23530625969497,184.24684097448696,186.31800806459805,185.86968358439862,184.65894742102458,185.20518817834989,184.82601980815548,184.85554130492554
'13',80.38880777530457,80.58527924097372,83.64088843260295,83.16195925149016,88.92302794325778,81.87729068808322,84.50352649236673,83.75539742266349,85.27010316519193,75.03299469063418,76.19517498472693,85.77177686924306,87.3764195353826,81.70850345618642,78.79328163257524,74.47223845639941,83.84335079351727,85.21844789223901,79.62933698193801,76.33514887482153,83.89920125588031,85.08051141925183,92.6091153879959,79.21298372907802,90.82361055829755
'43',119.95081206299271,116.46150108093326,119.26437448046153,119.48459810548542,119.74280276276046,116.83610529973484,117.81966089591302,119.11524554646776,118.96657303777671,116.81329778871051,117.00742063620879,114.83706095378456,116.79919634780062,119.38753167426498,121.7622677856408,119.92593600884672,119.23683756476522,111.70123131447613,118.14396219572487,119.52736918083866,119.40423008852791,116.77102358523626,116.75473033464323,119.55161905390229,119.13885796974427
'50',138.33844639905266,141.45895041752178,136.1591707674476,134.57552205537579,140.25654908723507,139.16404433763242,140.5428110290456,136.8111265689523,136.42076574139912,136.98165930847372,140.9730407418304,136.34770036679356,134.5641341470179,143.6735171321933,134.95723483331767,138.33054715551592,135.96238017008477,140.68424855425505,139.5725369689535,139.4106212647445,141.37862890827543,140.77034546988227,140.94318815302952,138.5871275037067,139.86982832689836
'48',276.00890914186124,279.49907473425145,274.40787625037467,277.9017373197064,277.97443756570266,276.69126333855115,277.99132146709184,277.16785178600173,277.6759709099512,277.7117288181935,276.13887667464525,276.37736536065916,275.7090583250349,279.2563342811157,276.9633989132774,279.5072734933903,279.3502941745303,277.31720311901387,279.9984003539383,279.0054285693785,279.95130193113744,277.8785643151279,278.13393362277486,278.51805487493056,279.7056943952129
'47',156.66972234698056,153.67447211138145,150.39604121488404,152.7970313755771,153.85810700826534,151.02128525840425,153.16676601849468,152.70992251497069,151.82138434999314,151.5763902269335,152.35902356046367,154.6852396858511,152.45222045328578,152.73779074218714,153.54245059778674,152.40725677337457,153.11099912288745,152.14885594404882,152.44163250366742,154.122706345392,152.94364942605023,154.40871961250136,152.78517228608558,153.2233271469347,154.2486751697778
'49',138.33844639905266,141.45895041752178,136.1591707674476,134.57552205537579,140.25654908723507,139.16404433763242,140.5428110290456,136.8111265689523,136.42076574139912,136.98165930847372,140.9730407418304,136.34770036679356,134.5641341470179,143.6735171321933,134.95723483331767,138.33054715551592,135.96238017008477,140.68424855425505,139.5725369689535,139.4106212647445,141.37862890827543,140.77034546988227,140.94318815302952,138.5871275037067,139.86982832689836
'68',252.92382501386786,256.2850695555508,250.47851767443927,253.09382398355547,254.4367496985606,252.21284520453375,252.97054399428157,254.6279564338185,254.47789882725004,254.84398665500268,252.2341254686674,252.44053704491364,251.97849533065624,255.34931258194536,252.98944727911402,254.63288856694746,255.39581687807197,255.23227057622518,254.63963466837535,255.54646108027913,255.08365277772518,254.9872503157728,254.36458810669785,254.6684258583647,254.70583324631073
'60',162.59470148637453,165.3750715789513,159.41273665561923,159.9085617890788,163.16063207553006,164.37868256743184,163.99728937100755,161.21403426288606,161.17204828548853,161.6859485311448,164.6634115142701,161.4563883199454,160.52988755927387,164.56104320901346,160.79413386033804,162.09321953579087,160.6763773572198,164.6312793068551,163.57289273601003,162.2795551639333,162.85284552459788,161.62961343052316,167.09441398234583,163.0583794481125,163.3054935659614
'72',270.21680864297736,273.6700789162446,269.34062340767304,269.94599216595907,272.1711868332877,270.2660400135109,270.34767713414965,271.7687680524958,272.8885034659185,273.0115787649635,270.59382540980073,270.698532082627,271.46579169332745,273.48134356760664,271.08671791111936,271.98639029670255,274.4693052597782,273.5427751928583,273.3361503251144,273.24063573666876,271.9119514656194,273.6244506699084,272.6420125907423,272.30090200117536,272.9960632555248
'87',247.67698426229165,250.8007259108896,248.01419357196863,246.2977678319768,249.18691094803555,247.39720821777703,247.4069460574018,249.49081104998805,249.89639787130866,251.55568972444718,250.20213123625092,250.04442952205636,248.67476071497876,252.3580095304915,246.56588504229705,249.34505254061136,253.22250663602725,251.37091180995188,252.2085238615566,250.53823830103474,249.10491513121255,251.36219442602385,248.73052735813457,250.0055046093831,251.1794287946715
'83',239.04699207098622,242.10166654435224,239.2592400637327,238.15588043538776,240.62198154963707,238.41245934377358,238.48354334247372,240.88657241498814,241.09640055686543,241.74581098304685,241.34913748315643,240.50563121287902,239.10110383069912,243.84671502418442,237.74696691248488,240.32794573726997,244.74230618521761,241.44425827676355,243.23170824854677,242.69771425472354,238.95373141275417,242.5357430958903,239.00111433322095,240.3910196945984,242.6040008543267
'80',239.04699207098622,242.10166654435224,239.2592400637327,238.15588043538776,240.62198154963707,238.41245934377358,238.48354334247372,240.88657241498814,241.09640055686543,241.74581098304685,241.34913748315643,240.50563121287902,239.10110383069912,243.84671502418442,237.74696691248488,240.32794573726997,244.74230618521761,241.44425827676355,243.23170824854677,242.69771425472354,238.95373141275417,242.5357430958903,239.00111433322095,240.3910196945984,242.6040008543267
'79',193.7863031538388,197.02095139345556,192.57884670521295,192.29276069898623,194.8385132262767,194.70271966199047,194.74901433232716,194.01527929141992,194.19642942844948,194.2002598351598,195.55933174834144,194.0798673567484,192.79509494548896,196.77709687100486,192.59132335363958,194.09765778968094,195.49964834029117,196.32294930161453,197.04161027734625,195.43602897707095,194.33639252716435,195.06894010851548,196.45371912941397,194.54681677603236,196.75127663006097
'94',184.2945381906471,187.65893838374632,183.00781754295943,185.15235472449518,186.60799839065461,187.07353532082092,186.45209497719563,185.42234357361482,186.13598255076806,184.85073916777623,186.55242010616203,187.11640360352305,183.5845166168518,188.04214629115333,183.96913532207188,184.82536607703054,186.87803816936946,186.8375998952328,189.45910386841553,186.0006336930572,186.21207694914705,185.30194355646677,186.74662184330433,186.94671813324814,188.77608228187728
'92',161.8510249779565,158.77003544404317,165.72038162493837,163.73861668442643,164.62067459289017,160.35524542103116,160.4036623795418,162.96204663341166,165.64051965301786,165.38157065159498,165.6866328485878,160.81347200512477,161.99912465717492,162.1084982104058,156.9292488458044,163.21601919670243,163.70686869291114,165.37128447237356,165.6211568927787,162.9223002801568,165.742773820606,161.12774156194232,164.6767762363999,163.38236390607844,160.96313582947562
'78',155.42229741275446,150.1065140020229,156.30026704077804,157.6784971034911,155.74619536735295,152.5677565204599,153.98897843840223,158.46470836484204,156.32209235157197,157.41655766166193,154.26177782706728,151.9362686487451,153.87578858536025,150.8572590914961,150.0662154133266,154.74617993608757,156.37556733568275,156.86721671275504,156.33260355915783,152.5399954513827,155.05144722427005,151.65878590478147,157.08646974076095,154.63060750919018,153.95796839376436
'98',178.05686487187086,172.98649042493724,175.51274368279465,176.15199872699276,173.96780195030993,174.57721914130087,181.7510109998321,175.11684964607383,177.56948389334045,179.30502878385198,174.95616725478973,173.25583939274318,173.1339629382171,170.78589179810072,172.07427170434298,179.48225647605105,181.9524314973025,171.7924230253758,174.13787447660957,174.57658207363562,176.57858056489354,174.8157229060372,177.37559124201,173.03703620091252,178.38377100057068
'97',135.5696151480283,131.77314117512645,134.78562869001595,135.49781815632969,130.83878333872525,134.92919931295526,136.04106536837213,131.9624562632667,136.67372455366143,136.49862722526947,131.72932017188526,130.5143229473356,134.9235026120405,127.79044051565909,127.6476569768283,142.56437399218677,139.33918083618605,128.02440800384446,134.14624555969306,131.6997361409077,138.2611149397038,136.51756070676706,133.19675536344258,131.16509558305913,133.21061502276365
'77',131.61896204347798,130.75710752260733,132.47912875712228,129.9672926588387,129.65158601700702,129.10456162008026,135.64051454141838,128.6481545524635,134.00812055188425,134.17299998279032,130.10457009864487,126.8829498747884,132.2036781800594,127.32179319015346,123.18047289432354,140.47215913690232,138.41691675169662,125.44104400127925,129.81244366665751,129.31866832415474,135.8319599903251,132.83065802492018,132.24333005615583,128.64546903592614,131.60976940936348
Node 69,116.12864689950884,112.40152598377236,111.89059372575957,109.90485381520001,112.46537463606721,114.7342328899188,112.57838002253165,116.064156590786,114.67455042616608,111.19505500387275,113.36658167827404,107.97003382797244,108.72378016046062,114.49438199307257,104.21860225862564,112.7057093637036,117.41441199296452,114.90217945867565,113.65563405375077,113.09926233115222,111.70816783773292,117.3479873133754,113.4616996309482,112.52362570341539,116.28848353450942
