Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',14.312525694063133,14.730745586839129,14.254840899774784,9.963824922147445,10.471802271299332,11.88335068317256,15.290813277051967,15.955558850499145,14.08928739754105,9.778270216749613,16.633105763558277,12.677555515967482,16.543255224910347,13.94191089408295,12.597581414956062,15.132725341515194,12.10595239820536,16.125586785157246,13.73145862277536,12.365709381464228,13.5473676627045,9.035042980714454,14.017314153595725,10.201396347865808,13.46792435574058
'25',23.922085072867688,21.72118703686628,26.47688773872931,27.389714766588526,30.22053558284315,31.135145730275475,23.776620155267825,24.028012798430545,23.849832466650316,27.573594318591848,24.13386558310504,21.223477755157308,31.499684482076418,19.541842090655944,24.094409108906888,23.387598128498645,25.692585374586056,29.425694939793527,24.596034720328248,25.601479456067867,28.611117938839364,20.64702414749416,28.317767799698572,26.015483995562445,23.352386190575025
'37',6.357972772578515,6.970022230558269,8.582523439828401,8.44451218737301,6.808784852412849,10.614753854898202,7.641443200263569,6.168664054205224,6.501729142928022,7.6695897871226,3.895201760935525,11.040320444624784,7.235038908079351,5.4083888660783375,6.720972517678832,7.519010852279574,5.570901350122338,8.547639391679423,6.583457561842493,6.841516699924732,7.691644277852506,6.098316651563191,5.740275214460679,7.1581198969388655,6.996527235370348
'36',12.815838874866541,13.827752787771276,10.641245886552172,13.15053069957455,8.477965757449965,13.709677233659313,11.966997729069115,9.223480765041893,12.190551515268872,8.390289891848262,10.106741096520906,11.64660335390216,10.36339166894503,7.838299685319,11.418241891856459,12.228991694685636,9.286297205259968,11.339679589272276,13.545239498117766,12.073160582695897,12.525469195780056,13.654657598705978,11.663805427647452,9.640662196597642,11.479211935564624
'35',13.988209770816315,12.309704657531187,8.99701115879972,10.438619466720521,5.855014553585994,13.202513910281,11.358831369413435,10.505707856955237,10.742824280342788,8.707215372226573,8.961462968715733,12.314755980680998,11.892214680892675,7.712221943307733,12.361295885388905,10.424000731578294,5.855992357670544,11.022516405640497,14.30957645441481,10.677920382541316,14.841366692878221,15.102609101149325,11.169204265832416,10.263093006143933,10.660955480465804
'34',13.203079223215562,12.44220570688149,13.255704829184968,9.822417688835554,9.495458497253367,8.52278960876464,10.645753252000727,11.195474778475244,13.522997587680262,13.505531724158887,10.674304332956337,12.24508150903892,9.846966742420411,12.57699385586626,10.053095262730045,15.08136780787605,11.246795691918884,12.090059168958755,12.322973386236352,11.25872599549691,9.35129223986649,8.023231918939373,14.15841103176414,10.23389787983896,10.145109932635377
'33',13.205284978704858,12.150123257760136,15.047315388376918,17.369952830804383,16.69689420016537,12.871537990343029,14.605185970193139,15.322076781113507,15.510530496408597,15.975210980625516,14.404218018884775,14.396537413583687,13.795789608174674,15.086613331351542,14.8812178269189,16.02376759288868,15.018171838619285,15.621101587475987,13.879726189791889,15.748261273689643,13.811249336751057,14.802778238275154,14.055237364749848,15.93369705518769,12.969233916394929
'51',13.547351007662728,11.992721260883366,15.763160944322609,17.356385468971286,18.428763951824124,13.495217849039452,13.300263776015163,15.873909324945254,13.985638227087906,14.867600059361608,16.56960888627512,14.057160442160457,13.651102516138435,15.735898954031033,13.675649053539967,16.547597785153705,16.325181967946296,18.03757005243595,13.004397863870901,15.31383734771554,13.291855221892101,14.640456245294617,16.351250832273944,17.365914816023047,14.441266886551917
'57',10.39768175789632,11.598988000896775,10.85828799683414,13.156138320625727,11.788233989755192,13.303828609239467,11.422784830386938,12.268067632883911,11.63224876150463,9.543848242379493,11.700005958456623,9.445570431884757,11.417545490929788,13.78500545062865,12.276859614761763,12.234573788901601,12.601168977674321,13.111520275542848,9.402836809700894,10.035756013468738,14.495030237919348,11.620064354774161,12.351742979152606,11.385536457414137,11.874579773070783
'56',35.53433232546589,35.34784238446011,34.957689290087544,35.97142569315306,35.4891469605069,36.02182110158271,38.19825826033297,38.21642682301574,36.237568574469606,39.612169056138775,37.09403614406504,35.44911118704323,36.65218763438371,35.085948403120895,34.92753935227303,36.26983270300739,33.30047334568549,33.26139823560602,37.02320431257179,37.00817617783699,36.70666752231345,35.18567947729847,35.276960784352994,35.933943290775,35.71007603843846
'63',22.28376583945775,22.44058209521715,23.887415917353092,22.43451023816466,23.909454432498272,21.722738349249482,24.788998442535906,24.030043442280217,23.842993408177005,23.77322294735734,22.5246770892839,24.63833836543603,23.880037695573343,21.078306097030904,23.160344857856977,22.636337416325112,22.56124594978866,23.649932785073386,25.226858390665083,22.42623203498355,21.42040837390435,22.57714785027105,24.09157970277434,23.62646593076328,22.636017759271578
'73',38.70265147450143,37.56336154456312,38.49829948035338,38.1558086420606,38.40139371167971,37.891850910204234,38.40607069405427,38.21697499429782,36.47006994065124,38.3058545972272,36.75567553421872,37.32373486682412,39.156534701258266,39.675560410195786,37.66062403786369,40.17853657971495,38.11538772609266,39.61296287330372,39.71011711592781,39.63874894895017,39.19575643300386,36.28765911398926,38.53759054459053,38.22507648208154,37.94201908894528
'84',11.184523065592984,10.667419056093221,9.797518100501792,6.62839879081816,9.030093050083666,8.709554157134033,9.091906591618738,9.864910649993064,9.3642472739395,9.502912655480856,9.526809277777902,6.974832186550911,10.064053421774346,11.922748711825282,9.549006107431909,10.6796268189329,8.791434111353325,10.247895688902954,11.709759720031217,11.101211381935933,10.120530750374026,9.509624920348623,10.171181770546347,10.920342667328313,12.149296977346019
'82',14.370369964370743,14.003075884576395,14.563237804474387,13.622053453830047,13.730674567075543,15.455422845456058,13.929407438428349,12.761086068788234,14.50497963423281,13.710023544868884,13.595933843116715,15.238275164449002,15.172540218226851,15.412232388781197,14.476421319765617,13.252874217556565,14.155017438231278,13.885283424001324,14.918298101422947,13.533910912460676,14.108470444743475,12.359349498139332,14.289935622996282,13.372008054252351,14.64054165587433
'13',23.981125430227063,28.50553349400157,16.090723853125535,21.8250120924372,19.463411196688728,25.99144696844193,22.856491907959906,25.994357206817263,27.845516218447656,27.10903549080697,21.70914450508836,29.716193653474082,26.573883093964977,32.874314192662524,16.19307941742382,17.720133747803025,22.88117182547848,25.210277108739653,27.395121819934644,18.715141711369213,28.57321712431734,18.87722913416175,21.548784931642107,19.325665341418738,26.718391140567
'43',13.151991820408048,12.381818947964547,12.723546711557567,10.269772859549912,10.613559441130613,8.397142896247436,10.750913422203581,11.045665430968056,13.068980862066343,13.601967761477914,10.34971945359516,12.432865892665394,10.728710043275223,13.270609604205168,9.51302361833424,15.420967686863017,10.302956213266915,12.517688918641236,11.71427633540936,10.072952084476077,9.154990171513878,7.723867766792006,13.643400962488306,9.17315047445745,9.286080767563922
'50',14.628598529340271,14.192957972561086,16.117044693758647,18.816334697337023,19.749801799034817,15.495439374659574,15.349862804014826,17.460805974638195,16.676526182332232,16.09534552299005,16.49047430629703,14.824996746765018,14.678979216991173,17.074111442066528,14.407897700691446,18.481609851658426,16.780045933496083,19.65138829319774,13.219068617241911,15.771518192606475,14.079568247636207,13.013030934668258,17.020247992281746,17.104105257009255,15.300945756418775
'48',33.406261141692056,34.39903861443145,33.586408605086284,35.212215400761124,33.044732042129745,32.89886774721191,37.44599084564355,36.096869658513064,33.63045669858264,36.318597408699986,35.7204778353417,35.25981851526981,33.25896267984549,34.07484148352888,34.47248641866758,34.45597463536563,31.832709044207363,31.93362991735998,36.81760350927291,36.24920540102971,34.331986245321204,34.23106095292636,33.31806422285981,33.24476342944752,32.822473554833515
'47',24.193688552755724,23.39673409967227,23.98119045934285,23.075294383331222,24.23331737108621,23.347180119312025,25.09537013546952,24.88301747929812,25.29961602608258,25.762643894706144,24.295925001894915,25.552939280059906,25.426106400835923,21.36171481740201,23.569139840749745,22.77430815712658,24.3338060331926,22.310792978707816,25.20562253899749,24.11593082391025,22.77412609969189,24.052657762986286,23.7927186421998,24.52081493594342,24.761566076823158
'49',14.628598529340271,14.192957972561086,16.117044693758647,18.816334697337023,19.749801799034817,15.495439374659574,15.349862804014826,17.460805974638195,16.676526182332232,16.09534552299005,16.49047430629703,14.824996746765018,14.678979216991173,17.074111442066528,14.407897700691446,18.481609851658426,16.780045933496083,19.65138829319774,13.219068617241911,15.771518192606475,14.079568247636207,13.013030934668258,17.020247992281746,17.104105257009255,15.300945756418775
'68',32.29759308814617,32.28025123408067,31.628080961550936,33.08650409296652,29.87637327311707,30.46204692065204,35.87918845926252,35.86412059102904,33.095848822761106,34.30226675128586,33.495238227462636,31.668068679833173,33.28118140978125,31.387589491747793,31.297013294543994,32.4742237515754,29.304158072718987,30.125323157144173,35.53929678742692,33.60706771925965,31.760562940316735,32.93650357387747,30.793731371798906,32.0532235675393,30.97606921140426
'60',12.341824134231354,13.394617856248583,14.207984487987137,16.269978887614386,15.654557100120575,14.611163980216263,13.952899707228116,16.02100172963122,14.57656068500017,14.468420583008967,14.517790146196708,12.140709543776103,13.863792868251927,15.956392642178633,13.15051933308219,16.887364157921372,14.93502466662981,16.924495095066266,11.594642641800828,12.727279982696425,14.685544267761541,12.624222912663791,14.886492962067019,14.11219854884865,13.276800449924695
'72',31.935940947354688,32.859829995252525,32.883117347460185,34.792797983455635,30.364333203557933,29.774109624337726,36.540893050509226,36.801038945813275,34.335932885334365,35.00949669520503,33.7372010899978,31.968767117818004,33.78830654925803,31.12300843202708,32.249110598484286,33.38943439656603,31.0225894384131,30.579223764521732,35.202205400853046,34.500416114603034,31.58943196412398,32.48238765606551,31.66634275051865,31.405418655238854,30.69233200331457
'87',26.211291097517513,29.385740573988908,29.127341498702602,29.447340942230205,26.276868275929797,25.641057079804185,32.16943880349469,30.80781939097175,29.405747254877785,30.23757075774709,30.699994450991692,28.920881392333506,30.2188754821568,28.707362274373676,27.086289504557065,29.152823527603903,27.417903249836904,27.954394182510146,29.863214339308445,31.44260459529555,29.277175407133328,28.604489251155375,28.39987975040672,27.264473417380835,26.50646492038978
'83',25.686789473011903,28.34240781999101,28.82347814113909,28.688847612185036,25.154430964085755,25.54174186891722,30.57211379664415,30.313151314876407,28.11847758170689,27.66794431473851,27.905831815048423,27.78278710635496,29.436970431403754,26.768014262999635,25.556081973584483,27.50143719987403,26.44221388847053,26.774543130125785,28.698927699226623,30.384400287827322,28.868863268511628,28.289171526167536,27.488946731026914,27.110936031058053,25.387501218410467
'80',25.686789473011903,28.34240781999101,28.82347814113909,28.688847612185036,25.154430964085755,25.54174186891722,30.57211379664415,30.313151314876407,28.11847758170689,27.66794431473851,27.905831815048423,27.78278710635496,29.436970431403754,26.768014262999635,25.556081973584483,27.50143719987403,26.44221388847053,26.774543130125785,28.698927699226623,30.384400287827322,28.868863268511628,28.289171526167536,27.488946731026914,27.110936031058053,25.387501218410467
'79',18.62474524841111,19.59067243750301,19.93592699940712,21.91060089053279,19.204930022254132,18.774407012233713,21.074699289312314,21.67963325715923,19.978576067913032,19.20139308786112,20.039210052445092,18.931749647588664,20.775800804069505,20.185365498931468,18.175197355005967,22.016953729813782,20.036658545013935,20.186794587388412,18.869040581536712,20.234659573252884,21.403108530277844,19.160374670105078,20.508356939780082,19.18225047851094,18.5198440242174
'94',17.10688152158867,19.035657377978843,20.28422156836262,21.463122944214792,17.327560759271357,17.472930651904854,20.187771485008803,23.523942502751442,21.346842085127175,19.661295335761928,18.796083271773238,18.208022773865604,19.620996994867923,19.54613759297788,16.750016857942043,20.641214403685904,20.523517479368493,20.28948714199872,18.238661650109282,20.31204478949241,20.188171991234853,18.44235918303977,19.038370025767527,18.51931326073686,18.261921734537744
'92',14.364282068743957,11.42862103312839,17.481418658677903,17.325760688025802,13.495206681339692,13.769823441727919,19.338285336608344,13.792718847866189,17.986875790789075,17.938408726629273,16.302365078191524,17.825442410943747,17.99400163371834,13.380762093844604,12.402913702512867,14.482573525688483,20.149667404386328,16.29891650732566,14.717654093702246,16.931016178479716,19.768202851506864,16.944126225086652,15.535661588189065,16.746953968558753,16.7438477857794
'78',12.955977677772616,12.425938809585626,16.2711503722623,16.918868757148385,15.675879092707962,13.066247277187049,19.225022895019304,16.54727377484003,14.360487704697153,14.446063750587118,16.728684885216612,15.149370984498333,15.328338616939567,12.329498786812014,13.67905508177624,14.852130816758578,17.560708379738386,14.111538222963883,15.847458100084104,14.837937197574556,19.832793940249974,16.234823547387947,11.62047132966357,12.584006368283928,13.887259665668957
'98',14.060541392069505,12.77878969448879,11.184543466857995,13.615037526941741,14.6453938128686,8.255316976162748,14.653634266709378,11.192986679960168,11.323919721038093,14.15751864673045,9.695534722435562,14.164011347571519,10.291959178707168,12.968743240719936,15.912421122446856,14.794535598583833,16.663690895588175,16.033634501547137,11.825106216942334,17.22185630088596,20.895865429140745,12.034695231527978,12.277786590009564,15.093194256276712,11.166772490048142
'97',13.208556573515395,18.39249111605669,15.87110727495637,18.197227191802693,25.02719338281912,15.40368221154403,11.174898173618734,16.31151726312336,13.34766908953604,20.876936347319866,17.973901438483303,20.486691893096918,20.613331601648536,19.22354303417694,21.12433492504757,19.925038616506168,21.286393308351997,17.689191435117714,22.44620137076071,17.428928979278954,24.10803583948757,15.10222699251742,21.308646111146054,19.57497183508395,14.712506062241774
'77',15.173026426771305,18.051434122057383,15.041592208305797,17.533682804383837,18.722771601404066,13.880783466912607,11.166589900865679,14.999298036064957,12.820376406326764,17.824101121172326,18.22340975980106,20.121310012924855,20.866558149885773,18.56967716796023,22.002944714064498,19.935326493621428,21.012268389229583,17.65914170189463,20.747884855577386,20.4237776418766,21.863302644595937,15.941925880182948,20.661828749615943,20.828366408317866,15.429718294167845
Node 69,24.096351060776556,17.067389910830567,12.473157266553125,18.839107287657658,18.655135482731353,20.446757026646704,12.12718905422614,22.16955505916746,21.987291692291013,17.718574683546905,19.13823389561043,22.74608709826355,21.53896968421268,24.692082845236893,17.685006402147707,22.492217616976255,24.966621525299658,26.34146993412038,25.350092633399655,21.305191703277767,25.46831209000297,21.884802849289137,18.484923256430037,24.977995003827136,21.66596259946982
