'50',12.797646372928384,13.987806923268224,10.507038751498449,16.029585856587385,12.366101860715158,11.650552968394825,13.947753178964826,15.008660211782729,15.10900308872154,13.323687836839328,13.623612257508801,12.790149010365537,15.540881865293548,11.630114862585552,13.289125892510416,11.501861762406358,11.788814467998506,16.019396280687644,14.78691014901401,10.545329691711553,15.575382081908474,15.077651836745096,14.999230484767683,13.285843199151742,16.173424065514123
'48',6.17798126043348,8.60434066269866,10.000222511078762,7.640524327526146,9.434175304744976,8.420525154105997,5.351629768087918,8.667451190295417,7.8384749530042,10.728944183688137,6.644111412332719,8.698486944141504,8.769055977113608,9.378214371917256,8.405678149345327,9.462197160832247,5.277631145776157,9.659488393398144,10.605704452773614,5.970648699138577,7.588659952148837,11.595444464316257,7.741483642438669,8.146104334463654,6.439676466967416
'47',11.211807704406876,11.552705790417894,11.640555875435059,12.34116201074793,11.944534572798638,13.359997054790055,10.384367153079133,12.070478985239582,11.258386263154426,13.320541514410666,14.046254544308155,13.572368621469469,11.146342166419695,13.185505351501673,12.008759650705496,14.718778454537938,10.014242148057669,11.499059601995112,11.4948213228033,11.39311565991039,13.91000959875955,11.559882517688338,11.958239514874,11.431561157727147,13.229723676315642
'49',12.797646372928384,13.987806923268224,10.507038751498449,16.029585856587385,12.366101860715158,11.650552968394825,13.947753178964826,15.008660211782729,15.10900308872154,13.323687836839328,13.623612257508801,12.790149010365537,15.540881865293548,11.630114862585552,13.289125892510416,11.501861762406358,11.788814467998506,16.019396280687644,14.78691014901401,10.545329691711553,15.575382081908474,15.077651836745096,14.999230484767683,13.285843199151742,16.173424065514123
'68',7.173079175721933,9.012641359886075,12.433051409112078,8.602023699997297,9.21677867172517,9.873374433541539,6.737207548046082,9.13254481305188,8.854946006960935,11.053643603705414,6.4425386917833,10.203608789367522,10.30410164895769,9.122620496691727,9.060371474203114,9.586411765401897,5.779283432555888,9.91688016374547,11.054922463639727,8.037787668283665,7.575144216852294,10.36522255515904,8.705508013638466,8.837520274469895,6.992907221662196
'60',9.783047188516862,12.089957992926351,10.607226829686224,13.045003226631643,12.448653176966904,10.487936834953823,10.580264784638679,11.630502817632847,12.293599241102728,10.326981392158702,11.101068270743568,9.794661282629267,12.799091759563058,11.899806332215844,12.099103103105602,10.97591020139452,10.555911432937805,12.859656500636493,13.769703566682793,8.857960487279012,11.174316731924337,12.521440628702985,13.021849926902897,10.371344275701228,12.289595262042388
'72',7.471826481665153,8.867946621155188,12.262264984596937,9.911126234065213,8.869929736463481,10.55785619448921,6.8395573554222695,9.597818829419294,8.945578830182535,12.852399091669339,6.690748838011844,9.572604108414096,10.869086219145451,9.721625931986928,8.523376219424167,10.27586490962287,6.084037817211692,11.110937337472363,11.805462748814268,8.392774067220614,7.66556460142239,10.770633377663406,10.091219379139789,8.988229062862931,6.185698457423048
'87',7.276769201623403,10.071758312420263,12.02342723423722,9.379889553985967,10.612772642198577,10.427675017403777,6.964010323514945,9.660399654651163,8.489031315310772,10.258255771418684,9.010853980225656,10.603560920828562,7.747893999544955,8.706662169219271,8.942471444269025,9.307174374155654,5.993218213654394,11.18289935175683,10.779527814378838,9.388897905112028,7.738693852094566,10.559510117608099,9.516444795658506,9.459736422995922,6.001958456065629
'83',7.434475125139805,10.462867379741969,11.855474887175736,8.685620430794096,9.715698077287161,10.821406617433222,6.086939156071792,11.088866393798346,8.929522451976016,10.004879608700026,7.839332879202461,11.339079908926923,7.875967708493991,8.482998241232218,8.639494975124697,8.902325206274156,6.328602389468106,10.506404152463823,10.646961266065091,10.188714654546455,6.054712351031861,10.133942502265255,8.858944566751326,9.094345950188352,6.765048110036528
'80',7.434475125139805,10.462867379741969,11.855474887175736,8.685620430794096,9.715698077287161,10.821406617433222,6.086939156071792,11.088866393798346,8.929522451976016,10.004879608700026,7.839332879202461,11.339079908926923,7.875967708493991,8.482998241232218,8.639494975124697,8.902325206274156,6.328602389468106,10.506404152463823,10.646961266065091,10.188714654546455,6.054712351031861,10.133942502265255,8.858944566751326,9.094345950188352,6.765048110036528
'79',8.920510445754802,11.372772472321673,10.26551903739294,10.269140807796235,11.343786027070058,10.460957419773631,8.762854846070685,11.708583735335509,10.13361915196826,11.31142766778358,9.762404182170327,10.296235665644035,10.520473988559491,10.534140871804922,9.993510315379266,10.781753831200394,8.89013130375416,12.17951851117309,13.042534322778804,9.565731947339243,9.100231123516465,12.078599158767988,10.94168356359044,9.495824170097894,10.822818605707907
'94',7.475116391149179,11.034836861843575,8.963186848997069,9.64556093171148,10.88237706514608,9.882262714890947,9.692420723602288,10.213239484052826,11.679440490951693,11.733266732346111,8.593055926952301,9.760226786061413,8.804034994122471,8.497815616232266,11.36139680053197,8.481386015350378,9.25477370502706,10.248977467523298,12.618328478420997,9.227294930523486,8.295032636495081,11.736285851052425,11.070561948301853,8.210335616656106,9.678841242324754
'92',5.93390036266734,11.16243588710155,8.812734657669456,9.499184211008462,8.04355005176201,10.77368834812834,8.189647538602436,12.71040235000548,8.59901008035374,13.222897067575063,11.31531507355468,7.636352272135421,11.082825731307134,7.516192851516221,7.313349069850151,9.165250053801334,9.903476611580539,12.907911150020814,13.190651630532694,10.794316039163851,14.796907438571143,13.278360857407133,8.307563599910322,6.367844950364525,8.202365878767692
'78',6.748124704186061,8.035455543855932,7.313626441661989,4.849798959572248,9.329078479521089,8.702584949467864,6.577931689814993,12.218673295190479,7.245991789445081,12.231491332559811,12.372744037840452,6.671522428586571,12.702952690267727,8.079262612207966,7.589897047680467,7.475786902488826,9.675574240858667,10.923443171776457,12.081325283294666,8.717253547590124,10.238850328357092,10.90676555654588,7.586259473803781,6.090808017107208,5.39027052583336
'98',7.530387306595945,2.6342207345163793,7.7352954903263305,11.142822798212855,7.88815830278959,12.370593035246012,9.148479184455493,12.953031209408723,7.016350190365093,10.504486910906472,9.74496448145631,2.6031151114442763,12.42580131811222,14.953991303551161,2.7176375654983698,7.393546941515784,9.30481074941367,7.671270020746732,11.811301989600835,9.343311280616156,8.464540942590208,7.497645392472144,11.457830439794622,6.580621781788364,6.375703361736895
'97',9.117840596550579,1.921406492433306,8.001849698116382,7.3162148264417235,7.543606982994185,11.442451173925972,8.911859017938324,13.75134865869965,10.672894267649633,10.583401504786607,9.39279204634383,5.783417523247491,8.072793428873334,13.47505075185007,5.804747958075769,6.405576621513771,9.845680888337785,15.25304110764699,12.900088508506627,6.981698666610247,9.027189808272487,6.638608420634575,11.351315289367786,7.367914178965244,5.887934816045059
'77',9.138745513150967,1.9164547994968852,7.770132076791711,7.422335367815271,8.679680860988888,14.129839968936787,9.36249772508681,15.559205542757601,10.471648658062842,11.94004843747811,10.084767275847764,7.74059431395882,6.442221246018871,16.541160588683844,6.7916504869328,3.0148139689808913,8.27706336581849,14.373051984239204,13.13551078990661,7.001081132541501,12.333318095224099,7.210745358237737,11.42545004371445,10.309179619993744,8.586734728507025
Node 69,14.925298694976235,7.661271495127553,14.19524285546104,5.968839164124114,9.887973640488424,14.371324345070004,12.800139957245987,12.934324588956835,6.483306156038804,17.55245374125587,10.641879985552398,13.064714204043014,10.92414758363206,16.300184103721122,5.769916087190018,11.34875758490538,7.077314709048793,14.042987549245376,14.311165837932771,11.325679146334162,14.368142328812636,10.56863410292526,8.007385190355093,19.839950589929927,15.585986585461342
