Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',5.637579211054459,9.800969887450917,4.914842517817399,5.731839683527579,1.602529166008319,7.69335786034025,5.5814432694757405,8.27839999353975,7.252040481588791,4.985998129395573,7.233129102830771,4.835156712557709,8.983847771058215,5.843589738665681,8.087369812493137,4.419018991656441,5.934416934043302,6.7629312920477584,6.571957015920547,8.48747842827198,8.699774631569746,3.537247505180134,5.996211329413012,6.883987840398086,4.2084200141340595
'25',3.975608256631334,2.608421186015467,1.7153731792553453,2.762227512085314,1.598693966499057,0.893873756459796,9.68455294259799,-2.2772397326705143,6.5354211841335035,5.563411903725699,0.7365050825230333,4.393392842646385,0.7964068907810582,4.365111132340017,-0.39782191328929356,-0.7108350222870777,1.0366455208904928,2.203687069981525,-0.3004741274396707,9.123703912778192,-1.0701638020743633,5.247977275934206,3.6027572197189643,4.663621116655202,1.995539046123897
'37',2.313081734492459,2.304747757491233,0.9839149706030083,-0.24990592885099347,0.7061829505759519,1.1917532207819888,-1.0086779064581872,0.41098286619464824,0.44289354795704344,2.0892652530577633,1.8549447626557256,1.414400954298653,0.21964163180013313,2.0744338411695367,3.4786038008583584,4.049663457183053,4.193326509595468,1.5395847511558867,-0.02329678557382825,2.8478145378629365,1.0815243697270283,1.8903567454189094,0.9209707208860799,2.6962146001209644,0.6245970377775685
'36',3.378013310318834,1.4684378216177192,-1.9386406845783877,1.0910467789351195,0.8005836713416181,-0.8616648307865344,0.20923292081598766,0.671096603027614,-0.2658771276272558,0.8150443943561476,2.8696440438703847,2.7349918368297557,3.3970444479035464,2.6805478222815955,-0.05199056145973872,4.004797309369295,-0.3788771309594421,2.7189677771791705,-0.5201791010225654,3.5227312583401367,-0.32360962896377077,-0.19448074441985683,-0.9840617889881,-0.6455685629577808,-2.498728192959388
'35',3.150481342245393,0.15979980223878643,-1.8863209482135888,2.9410173028603084,2.2756005537092343,-1.7107636564595665,3.860525412077778,1.0874315332582534,1.6184554862815985,3.4566406252942765,-0.6262998510925576,3.5072513978903905,1.0491154451098637,3.206768394916045,-0.7283151099038905,2.9981272502047607,-3.9362095359392684,4.072128605766881,0.61492121943758,2.852657282419109,-1.0438266898658761,0.15048305663843853,-3.6823169227865877,2.713392496577551,-0.9856500993645795
'34',8.077309087875943,5.092432903721284,6.134015681120886,6.211219170041444,6.249992953899964,5.681291187617519,5.2141932760754335,2.7358202881249545,5.250604302563867,6.120078642395981,5.004437683747652,8.62348499858644,3.0314731287220433,3.1722455553429096,4.509268977402725,4.118223344384667,1.9204593496317803,3.35548268047791,5.885637851597079,3.4798517414274097,2.466867935859566,4.295781090827594,4.498447777093212,5.459780956789334,5.348019883139065
'33',6.095186917235503,6.434753851669872,5.829165102547634,7.378002257814798,6.073958584344442,6.432468394497993,6.695673959373152,6.4375964156653325,6.9625051229105885,7.417313172207985,7.548011573172497,7.393234467162044,5.91261640328133,7.074001742967562,8.126298361036367,5.81810363137738,5.901105283433269,5.655519268364996,4.941783491940343,5.8321804429647806,9.065204057883252,7.794979098683909,6.003178535412699,6.1935979789382625,7.545811531688642
'51',6.92225342795748,6.954968751773377,6.66810695165907,5.485495609733029,8.32514903423569,9.218734296702149,7.806947540220732,5.553897563858513,9.274925209879008,8.71369225351142,6.486963752073697,8.272022955350472,8.49717695695285,9.739823529293504,6.3115271411759375,9.640661234117195,6.21994730414119,9.570298019760086,8.274617621910442,10.477481529260631,9.093966250966451,9.81632773519881,8.559876446828465,8.58712466261078,7.654023417607859
'57',4.412950918820547,2.095523580561232,0.7923520174226607,4.75792581437845,1.1313361124947767,3.00606646040905,0.7062390966862553,0.2530987548164139,1.2230342809288524,4.581588972100218,1.5190300723149686,3.928047436197955,4.212481588513769,1.2257941388929015,1.0714246227455195,2.574176848641228,7.151089718721633,4.939945616074917,3.425938495503254,5.216646578261882,2.717412899744708,6.587078572906323,2.989632732370361,3.247173674066238,3.465223643678818
'56',-0.2674793171363574,-1.4614804687832084,1.2371058529326326,1.7761242996357716,1.4873580517634843,4.777814041648365,0.3197415253613694,3.7004138073161443,1.055775661469725,2.3759161856251128,5.1171461482993905,1.9638501613996966,-0.4533171932661827,0.8731750915404936,3.4863894067906727,0.4683320968900864,1.5644373812147587,1.4161929942340754,0.6105288597984733,2.225540977794372,3.818615488032738,2.6203278195637716,3.4979960503538545,1.9907406357526867,1.193284039614878
'63',4.695700312992026,4.801320005232977,5.762475205266189,3.9060635022140455,4.588208310703705,4.294885056319719,4.59201614500077,4.273707009156545,3.438317011665661,6.339014930576727,3.559767898544171,4.875873081688919,3.966396706308827,1.8642168160236672,5.6521985651156434,3.282126348748878,4.102831973504461,3.7586638447276206,4.777272669132576,5.435379408343542,4.342033175275681,4.746639347871497,5.126089975273731,3.2999777088213196,4.867846884645893
'73',3.7161236582630504,3.7612029930651114,4.279715802757855,4.906782289190047,4.235588807498317,2.4375215637320657,4.4917414818013555,4.621663341137414,3.5674424750582623,5.094896521113412,3.344332308328437,5.875178080471721,4.374091857556822,2.164384383219924,3.302876836056278,3.956576649887433,3.5394794103729024,5.59536152395144,3.783641631989386,3.0669046451153377,6.4270981743456055,5.586372428671949,3.786633223566473,3.3972895126583995,3.9485855112176917
'84',-1.1306849067368687,2.9916258861860294,2.0938182188778565,0.8464154186843145,3.4970218811906695,3.615441424260126,1.8938825094865004,4.143910796639943,3.680202092387134,0.4955280427067899,5.617169515422441,1.706644559842567,1.7631911352054574,0.9624833241936633,2.9867132213387153,-1.3197164207729926,2.936305633577838,1.3125070711719289,2.3827833427136027,4.055327076746213,3.375801585456482,3.6167550530181987,1.0545002377149386,2.2040692539379294,1.6334650026754416
'82',6.826932963636627,7.546634562709063,6.007466589514597,5.270151932789603,7.40315230380217,6.3102080056066185,6.250593365517795,7.901811610111812,9.672255198931365,6.746393416287723,6.729447502534674,7.30645294495394,6.695523080988248,7.470332445607064,6.6041894078566585,6.481379981176354,6.898001954962198,8.285257227570636,7.062387663720163,6.83181915989722,6.13257022121994,6.685093161461228,6.41015172725429,5.654200322181194,4.970283324690858
'13',15.121083867400882,14.391964423040202,2.1229063782854674,5.495658530774025,6.273462411794208,3.2468627646068113,0.42752890738711063,5.439947668375818,5.574066322883527,11.485428714323316,0.0973645790156907,4.791560853444064,8.666256826374735,6.1006349458670375,8.803774132227714,14.796588721743108,0.5110424600972409,6.201003910118658,14.078584493262376,11.41105738639173,5.912927546679477,5.102722323551091,8.824880015359712,6.667663175707128,10.044478777643102
'43',5.737168981820482,3.3591868700327887,6.308290678775605,6.817087134591529,6.1656800828934575,4.982875420884881,4.776950014847695,2.231567244567407,5.940448865169659,6.273321708469872,3.417275504899237,6.518322532278801,3.3353003687166787,2.2882103997732175,4.05348678764122,3.2321210919225276,2.822390239351846,2.093834586373168,5.968506579091932,3.2280144184956714,2.276642733763469,4.4164625728432325,4.780464271167947,5.668444515912332,5.36563746962265
'50',6.252298742379042,6.460205599682427,8.068109503825902,5.633481468594245,9.331908853675555,9.369429174528873,10.092966410944356,6.760280187601796,8.92451324163052,9.324679486401246,6.568248798116718,9.693802929456798,9.38086952123853,10.853416783215042,7.160992110986351,8.972661366016931,5.46416639931371,9.717228047240695,9.374634237938402,13.114552874278704,10.328916560221849,8.412955735700592,10.558641976898807,10.217415492632334,8.424365801945996
'48',1.4019068832144783,-0.9282818466546701,3.114733742362784,3.483562595625724,3.003980129911982,4.516261126428438,0.8257712555720268,4.158512598386492,4.021117637857008,3.0319188817643647,4.883251160524294,1.9943421522302052,1.8988786087794232,1.136877741742307,4.557680030806721,1.734544334008258,2.678838715979317,2.6094196838884134,0.8149130656471812,2.8408310062753315,5.425683490523982,4.293609123521237,4.4817170654114875,2.0602737882353335,3.6004411130111498
'47',6.300386675995662,6.930859443358935,8.346223811380376,4.439712973300976,6.3916775932086995,6.439991109830062,6.4284886454241255,6.333005278416998,5.8266987280226825,8.511002590004923,6.38826391618525,5.4603743708220165,5.2763157707380195,3.9919566595505516,7.2474895228679435,6.536597470962583,4.895906553293388,5.427870890850097,5.510772307165344,7.648583490744372,5.211182348112814,7.324631399476518,6.4283873818961395,6.3240777973720474,7.649610194174057
'49',6.252298742379042,6.460205599682427,8.068109503825902,5.633481468594245,9.331908853675555,9.369429174528873,10.092966410944356,6.760280187601796,8.92451324163052,9.324679486401246,6.568248798116718,9.693802929456798,9.38086952123853,10.853416783215042,7.160992110986351,8.972661366016931,5.46416639931371,9.717228047240695,9.374634237938402,13.114552874278704,10.328916560221849,8.412955735700592,10.558641976898807,10.217415492632334,8.424365801945996
'68',4.210623083817023,0.5823562079541429,4.1188923195730265,2.816394018318682,2.965400090684646,5.84211578809301,3.0482618819935063,6.121012356859575,6.508392006772268,4.308303871688905,5.174922980615652,3.4567721924092654,0.9463453209443216,1.5809446516071848,4.427834793433974,3.1601834348422844,4.1234219633788705,2.8330275389461237,0.29783790201645344,4.822343654643536,5.209455213592225,3.8528902683328456,3.657831845592627,2.022604695347387,5.3153472544995255
'60',5.304837680728462,4.901838921584705,5.155299555512504,5.605839886654242,5.8825515401060695,7.237517288106793,6.243216996614323,3.931558027890224,5.519580721887198,8.218605741467316,4.4086572712599725,8.481611292048344,7.187700122767093,6.910072639957991,4.470398931185731,5.845804201471333,6.711105494667911,7.8870146700269,7.42288137624012,10.289161760517572,7.465780257734758,7.4989876421516115,8.261543886231758,7.87716583415656,7.890198732594696
'72',3.7174246768866865,1.7278451761832272,3.3935261509497963,2.896127221803906,2.2590780975674956,5.194057870673279,2.9051345897804057,6.464671059547105,6.26319379278591,5.657853392997509,5.299909993464366,2.9423669047287913,1.243083821734705,1.544677856256805,4.160838179046049,1.7112601682479116,5.0531164139584055,3.0479044132156936,0.4983439771178945,3.9823773228398163,5.104938090865314,3.5250819615238065,3.8467989292218014,1.9456723107613823,4.716467395844826
'87',1.9710119798051888,3.390190524134973,3.358226227955112,1.145970626932383,0.940081404805806,4.1301575768470995,3.0835191416571512,5.714623737156453,5.091441072444339,4.202890155739303,5.1175834741748,2.0442501008292067,1.1637871990482997,1.5534662775850605,5.952408976339729,1.575699119108358,5.626640607619469,2.3974441322931392,0.03063852401279221,2.85005366872463,6.1212271834753516,3.619457049033478,3.8987555692615636,1.7684833698659557,3.974282958791424
'83',1.289408257311137,3.358926611171316,2.366561993366585,1.9067143277907608,2.2371216419194817,4.115595377059258,2.7803429711923697,4.509461885913308,5.49491782165631,4.650945122718203,4.556325057096603,1.8653537470946722,1.4244494394195997,0.815119113579219,5.851392908139765,1.7552194803263128,4.5761533142755475,2.089667677849856,-0.12017950565929657,2.9614356636750307,5.11496753788746,4.313064533295498,3.383840334911449,1.1086593895680934,4.641133614478002
'80',1.289408257311137,3.358926611171316,2.366561993366585,1.9067143277907608,2.2371216419194817,4.115595377059258,2.7803429711923697,4.509461885913308,5.49491782165631,4.650945122718203,4.556325057096603,1.8653537470946722,1.4244494394195997,0.815119113579219,5.851392908139765,1.7552194803263128,4.5761533142755475,2.089667677849856,-0.12017950565929657,2.9614356636750307,5.11496753788746,4.313064533295498,3.383840334911449,1.1086593895680934,4.641133614478002
'79',4.231343526852686,3.8459383583358213,4.069883356808822,3.663802147707181,4.409621715138525,5.970437777745006,4.8714778760527775,3.3441697183331582,6.075836290758366,6.583435111417094,3.8685901262629425,5.364233859809084,5.811695447439967,4.740191287219827,5.073372704885449,4.959351720995226,5.055489326908438,5.066114206781578,4.380889904372364,7.1228006818866785,7.8288310230205065,7.5592542083141625,6.470336674630728,5.563678123965891,6.49708013612661
'94',2.353264847491508,3.3758694977588557,4.355122238492863,4.420874293917471,3.8799561801012694,5.666272889104515,4.939110873439011,2.245094747197038,5.48960146311691,6.821217485886261,4.087637183423075,6.878617235427414,5.854845183521433,4.597309978584777,3.8655406706055615,6.357775978234441,3.4287436520822876,3.397035879563266,4.717688329536649,7.111054039651409,6.682426605886973,7.657861538199213,6.027882218843017,6.144546586438602,5.471453160178877
'92',3.601228287928805,6.242420924991277,3.5197704948554227,2.7917521149108855,0.326428458522523,4.157556143531075,4.769434537717716,0.386461207883363,2.4906164951291307,6.724467954148722,6.879020262848992,2.67261345638156,6.73689573601436,2.3420172111956292,2.002985601267847,-0.3355889465806637,0.4362793232658993,3.5449412860904443,6.557945007898925,-1.4259470724549403,9.01494466076214,6.0768946323957005,5.9787144133809855,3.9773992393906012,2.04655315838435
'78',5.878292517492638,6.772892425895307,0.6969294641525249,4.393694762710767,0.6954140797738714,5.011431829849612,4.844911256251357,-0.4047820782839041,2.81104760685005,5.854531233500445,4.848856672188286,2.8607763819991336,6.053242964601333,0.643492311091403,0.24559509810893268,-0.8256123867880613,-1.4152670206357467,2.334580861543961,3.212702258605817,1.1417749894671856,7.462085874024828,5.835237749719282,4.897193030920534,4.304494164255217,-0.5029549336418431
'98',-1.3244593446191746,-1.3566340796679135,-0.8357244894843031,3.015697701250875,2.1722774898405874,4.627257839239853,4.22986962690748,-1.2378837469228559,-0.0063622173649384856,8.241548407933047,8.170224614612883,2.2911552892517246,8.290350047433131,1.5890417637167833,3.367402388141469,1.4762469878516458,-2.3418005066341214,-1.0449579340782829,-0.36422547183224646,-0.58434400126158,8.034985878030687,0.6624156449723979,6.305902551699418,2.9489091630382087,1.4591583798864847
'97',1.6854378483567936,-1.6082756446822728,1.451126133673886,0.8334657464348252,3.7780173785516604,5.721219904680843,8.787096574117012,-6.01388503404387,-0.5946500106809256,3.917922893647725,-1.0461818259212927,-0.8626055183021216,1.2058145769585416,7.467637607242534,0.4241909248351037,2.4066905431987458,-1.3694431754128082,5.272994454799504,0.09781970051479547,0.5227562447253469,2.774928745082596,6.723126660331501,2.511462214136792,-0.628663626697651,-1.7768353630082734
'77',3.6788449857117467,0.18257903276274717,2.631207126021495,1.1701388857680444,6.684405620713566,4.494907172498923,8.0913355977821,-4.357772110114543,-1.4627984602831956,2.3085183901933406,-0.1403999886717527,-0.2717368889098523,1.2364493398469085,4.41404118224833,-1.6510273483995779,1.0433900501916975,0.39006786450599956,6.777758644187664,1.0783956709993157,0.17562127988199955,2.8901878539279307,5.9602718978978215,0.7653495712369689,1.5842036864372344,-4.5528550081001935
Node 69,11.899210024050776,4.270668491657854,3.4480115407145675,0.31621644948626526,9.010279383387134,4.442768701612113,2.6893832220740794,-1.4074923761813891,9.125203709087698,12.479568905062175,-0.673642466961786,2.771611580776952,7.142605604287714,-1.0819327945978299,1.8928509781017577,3.2681697731092916,-2.6778058578565056,6.516003138087482,10.160158888424505,-1.5620834274716233,-3.237853170952388,7.363497533603258,1.9363319719968404,0.8854120770946381,-0.22628414400972333
