'36',22.682641388962658,19.42927270657022,21.961249241463896,14.15692191445778,18.233972814143492,17.36184957134212,21.843582170634168,20.493924458487662,20.08287739376284,17.991880245230792,21.240672676739628,17.501710743208097,18.110695089697227,22.06633784756513,22.71556544764279,18.19028905410657,19.244204091657103,22.46677742628114,19.49589444110364,18.456125988337742,20.201401362628648,22.441911936719862,16.36703362441483,20.750779307250298,22.113032771657217
'35',34.953549826104364,32.51311934186741,34.14035272232499,26.51809902603308,29.14164070319888,30.876281851681778,33.77413670032579,36.202102477121414,31.66446863149874,29.47316755684114,31.333901197602696,29.494369985777748,32.67968139794432,32.9869383576406,35.3546290495232,27.697555732372596,27.61710670530842,32.27132642165004,27.726264211739153,31.09502538249161,34.57663803590737,33.65349514738613,29.75905608751005,33.953211700285046,34.231531322160116
'34',37.484491350778875,37.245808295979465,42.2067294498054,40.875578539277754,41.60311989961953,37.57875103228191,42.30002859548408,39.17512935798427,44.30363544833271,38.33833751514395,39.88264498530247,40.949305022247025,40.572349667576816,36.9996260015241,42.464844274294,39.119229333987796,42.25389655393116,41.43776591940258,40.613927772113605,41.42106328232866,38.24280309644384,40.0793619578083,39.188287717426334,37.88978984677557,35.87238389448778
'33',30.028129546839043,26.63041245953675,27.771215330212847,28.168879807788684,25.970504293383826,25.64445870799286,27.299122045215984,28.175180544139604,27.912108092715776,27.894179672591008,29.044295151871555,27.903366554907418,25.18933307642589,27.317022789481328,28.975944051745078,27.669877538978298,24.74194096872069,26.299254245749513,28.99672347563565,25.943143304752635,27.071542769275826,26.5207372333174,28.0032365901514,28.98350348867012,26.87741483422918
'51',24.260937688745436,21.156903114023372,20.895093265504663,23.660214241456732,25.848243503387575,20.506684769840252,21.72597693640662,21.11348814312956,25.152481194439364,23.10187675443594,23.738074979011255,22.382532716951015,21.14724975422177,22.482317390401064,26.053263033674195,22.095096504199336,21.095778189763156,26.964588623622834,24.151704468127914,24.203557058622767,24.05682588478836,24.23409812579954,22.090404009203233,23.370765164516897,22.819031773466588
'57',33.69505017603016,31.891462962922855,31.99945156382062,34.90069159208485,32.026205225065844,34.78046567976107,34.519866370810824,33.5956577177351,36.333539589787,33.77678707398949,32.602895018344775,36.034051872653166,35.731873557349275,31.315481945124013,37.58137640995517,33.496477218598066,32.77864299353076,33.68795153276946,33.259537036650435,37.99031176494951,32.575189475311404,34.83912992328775,31.80020957673509,31.566091059554974,34.267197080313
'56',70.34423313097327,73.85155874348872,71.99570400139181,72.3480294190141,71.87986237657698,68.94512887672522,72.6779321683505,70.53213398219428,69.28150495737196,67.54919241828553,68.85093643268816,71.41460086817006,67.73482800327665,68.2256226598367,68.69224167683922,68.76353966573572,71.50194160906636,71.72135153966917,72.55899506605526,72.27692266682449,71.18226163714255,71.1859507207384,70.30168370628256,69.55247770362293,73.00419729225051
'63',14.621413712856441,14.451403479731132,12.92375867599981,14.20154896895068,14.864363422545107,14.086562182653081,13.62940682084645,15.296262279107927,14.365338864019934,14.983568833146329,14.465538526926318,15.56427524329637,12.977580241269857,14.959003404933025,13.416618314376281,14.87723291435451,14.295245914358556,14.847628796381443,14.17288058200603,14.326182720908909,15.279497548437204,13.747923816333401,14.659416894793175,13.668989991015888,15.26283277059482
'73',48.14128144441472,47.80731498226733,50.866462895797625,49.65224818132918,47.466541092413905,48.23506691826545,48.53133087922726,48.422784782611515,48.35194785522992,49.81471123249481,50.94181227893701,48.28564357414624,48.51105412499976,48.40150998252818,48.56367284577501,46.551393107657866,48.20591334385923,50.608925847752595,49.885830375527696,48.49560858882204,46.63771197180255,49.723569337597816,50.63184543329239,47.60446216496839,49.28865145154473
'84',59.83432601002441,57.260263192469985,57.56376392803004,57.62471895746076,59.77791149764322,57.04148349422303,55.97774798956086,58.467482865032814,56.596954709440936,56.503839328842226,58.65869031356547,57.342979211398735,58.189048398223505,58.82588349036963,57.43618040768944,59.444376015780165,58.717568675894974,57.064030687073796,58.40875839132971,57.73302511634816,58.744682132291835,56.85815282141475,57.57824766441426,58.86834798453828,59.832311160025256
'82',85.90247835813851,86.87221157593825,85.90039872291516,86.54863610334306,86.09901425489751,86.46618524561282,86.62787275112225,85.98132250552379,85.01405442694352,86.8476520468105,85.88562773286839,85.88084191418437,86.20945792320933,86.40530548639465,84.85838568853572,86.17069512905803,85.93464044322775,85.76729209786974,86.97616920221922,86.78737155174963,86.43128687957748,85.91002418201968,85.34194245813927,85.46897292141794,87.03407038456633
'13',49.92155682301673,51.28801690855143,51.02233041339122,52.79187117013099,54.45894449649573,54.936018028964995,57.662781625096876,57.584716694912835,50.05472410525671,56.29032159831218,50.99310103985532,56.613757548500395,52.89375997064956,46.08644297054142,56.137884857588936,50.26449042840434,54.18596827798797,49.53643766697841,56.41671221450187,54.54963249153891,59.75495396622199,62.07805583738863,49.25771893495745,51.75876483435757,51.818681525607225
'43',37.582602343376095,36.61054375339419,41.50255540096316,39.77784312413874,40.34282279002333,37.09812391967599,41.89089993959437,39.0290347629609,43.67263271878357,38.341924491683216,37.997057752427,40.61186544837424,38.942993492320035,37.26771732942308,40.403150348078285,37.557823302905696,41.49743072979598,40.8493108813716,39.62712791707381,41.222309135740495,37.871419782366445,39.18811567452193,37.444825096412124,36.94863850963796,34.609964885172076
'50',28.613309444889268,25.121336584668025,26.159942721030266,27.424203803297022,28.979496549149463,23.692861059208045,25.45758854365251,24.41535293795512,30.41762731313522,24.54373707283178,26.449472375998283,25.730545135254545,25.830178834876307,25.27335519678781,29.342119410109376,25.90259804504731,24.830653968615966,30.65343826223768,27.13852007275432,30.30030364291617,28.226060079269487,25.06664635708849,26.64382236040055,26.288686479630755,26.148543894650377
'48',65.80226153640058,68.06884367150363,65.29948217138212,67.21673776472778,66.8687832169108,65.13024881559285,68.07167006220668,66.12150919180866,63.417327878952094,63.64523657271641,63.28998873723431,66.32990145532182,62.81314312133518,64.05572465236594,64.3349183000689,63.99252168902083,65.53362243038823,67.22518927623368,68.0623225722394,67.60020465630899,64.44663727115574,66.4636622860519,65.50016533927023,64.77876786006784,69.16771289523176
'47',33.77165232471132,33.65622429838173,33.143875857256404,32.822434743665646,33.37926158215665,33.50915939585979,32.35433323934258,33.29275127601402,33.214319096619214,32.49009768215905,32.72870188364594,34.445778150036986,32.908513311270276,34.17647875122262,32.72392017427333,32.405001582397624,33.125817066728565,32.89415429363925,32.96999511706935,34.34930955890755,33.65326721783943,33.75019491330467,32.99109625075896,31.67086856081047,33.86050103707347
'49',28.613309444889268,25.121336584668025,26.159942721030266,27.424203803297022,28.979496549149463,23.692861059208045,25.45758854365251,24.41535293795512,30.41762731313522,24.54373707283178,26.449472375998283,25.730545135254545,25.830178834876307,25.27335519678781,29.342119410109376,25.90259804504731,24.830653968615966,30.65343826223768,27.13852007275432,30.30030364291617,28.226060079269487,25.06664635708849,26.64382236040055,26.288686479630755,26.148543894650377
'68',59.13326788646761,61.1551140740316,57.34283572854814,62.7044728258934,59.65289007324689,58.233753883602745,60.20670052733333,60.37709768628188,56.91217339116839,58.7899966019407,58.243855422233764,58.76345963473788,56.97269122551999,59.466048081824134,58.49939467941633,57.18854972191975,57.97643055236741,61.72028079742438,61.84547213008046,62.35825123290063,58.52897477992466,59.68673117802773,58.99846569547216,58.9043585189418,63.331629489704966
'60',29.917660903198993,28.112003895200328,28.50942499439736,30.178126623403543,29.7830527242636,27.713386388832273,29.11510021053912,27.531567808746306,32.88963544275268,28.545455791411833,29.04630980080934,29.803222251199283,29.551061496121054,27.500203693096026,33.10989650766229,29.42623516724219,28.027644826259912,31.05695194105316,30.162171249436238,32.932638226988615,29.84068069213207,28.103142792877133,29.060459316480124,28.354066894618207,29.999386936713712
'72',58.72153013854095,60.60014065208208,55.74719884479695,61.57762607494772,58.72952581831232,57.91478892329944,60.05643406496508,58.786477422541616,57.20859953249107,56.901775006390054,58.27340798375176,57.67041419093986,55.2237655820547,58.10397367058114,57.566017104446736,56.60200608280646,57.94022279081222,61.254784703441196,61.01256532978428,60.47361310262329,57.252593085577644,58.27037049915671,59.307759670261206,57.07940718405605,63.23951761253781
'87',58.554590724642935,61.864318314614295,54.56552043228314,60.64587942848995,59.388222715866284,57.7989332572242,59.45803069113932,58.725836409092175,56.256032026571894,56.69737590430152,58.61263323251966,56.89624458595354,55.52901600493325,59.03975836439274,56.90050508135635,55.017630078222325,57.65150238115914,60.78945645594422,59.825114437105384,59.71514497296768,58.491313601172,56.34899463927052,58.64629149064191,56.635908316933445,61.595146588813314
'83',60.36242342312521,62.66802005714216,55.814291317148005,61.815695468990896,60.25277409283549,60.3965211734612,60.165632091069284,60.24866141240329,59.23306790427491,58.042950612527065,59.98616135345647,59.28847716512911,57.93529975188731,60.554531742090944,57.772153033334405,56.720603828093466,60.021598908432544,60.90298370815495,61.31586321853706,61.51637841575944,60.67054421242207,57.231308691837945,59.639996849196486,57.907493029297136,60.70089876682244
'80',60.36242342312521,62.66802005714216,55.814291317148005,61.815695468990896,60.25277409283549,60.3965211734612,60.165632091069284,60.24866141240329,59.23306790427491,58.042950612527065,59.98616135345647,59.28847716512911,57.93529975188731,60.554531742090944,57.772153033334405,56.720603828093466,60.021598908432544,60.90298370815495,61.31586321853706,61.51637841575944,60.67054421242207,57.231308691837945,59.639996849196486,57.907493029297136,60.70089876682244
'79',42.61460683320048,42.7590547735487,40.41036510619664,43.25791960647368,42.15287891173037,41.260607458674464,41.417784324979664,41.13235404823219,43.230349160231356,40.4271354610825,41.52466829764488,41.99524633012583,40.34812448303871,41.54706378624827,43.79029130354063,39.86213659930414,40.50019752887446,43.990638266890706,42.90189266764788,44.793334442160855,42.965702740674345,40.02551951617038,41.68964177055969,40.81921740655559,41.86716163854783
'94',40.499324320347775,41.60470202143464,38.49830734190829,40.87128285699326,38.510676644059366,39.63038494430166,38.98355184121522,39.848164304540305,40.77898582171718,38.22632231181101,41.239048272095985,41.33245373718833,39.492643378409696,40.41986650438038,42.03067093420046,37.69429205323807,39.12577307730284,43.94753778328495,40.73754897350564,42.44955105010473,42.48631963735476,37.176940404628205,41.40061944632112,38.87391941481581,42.096851924451435
'92',31.750973561052675,31.297009161945297,31.182075174945584,36.816381214125535,35.58036865845071,32.33939920183343,36.82337343989565,32.035229310723324,31.91157079131784,34.906384448951925,34.10757011071012,35.14176733951898,32.93112326793169,36.61008092785433,38.477859096987245,31.467198667343073,33.61603144791098,38.47535925745406,36.91542766862429,39.20477405326433,36.663138211593974,34.15855417005349,34.83022647372249,33.66954792104842,33.00624314456751
'78',31.07735292012203,28.84932237325573,30.622305488675593,35.30270408448679,34.35105839454146,30.824053150695153,36.97367886553041,32.65682372784139,30.501825261100763,34.99227689751557,34.20167901523387,33.55117806585191,32.374461555098954,36.50100915476339,36.68422883312123,31.002092075336478,32.70480431498513,36.72409883060473,35.15786778505892,36.36002716962765,35.378844360646774,33.406404876961,36.813986388122615,32.94036491210155,34.10812484174912
'98',23.854416059702878,21.807933066279876,28.089502399231005,30.785346986709456,24.84019389269816,29.85119816389777,29.914675357921517,32.97534202801203,30.731585171401253,26.717308883089068,30.000125382757485,24.748772112203227,26.007950595884438,29.914257126296896,30.981343058911186,30.941678837867045,30.822983466590127,28.359004751598498,29.190147212113683,29.84627752235734,37.794792294340475,31.13897052080147,30.63736965297825,28.499889741688456,24.569680142025888
'97',39.237201767217925,45.803306786112174,35.705752081567404,41.919673546062036,33.89004613236948,38.14430841851721,37.511735559087434,40.37189086930675,36.02776512289128,37.89958599019026,40.301178102482126,35.973883527877355,30.153854425157498,37.56855380658577,40.29238421883812,42.02937911499021,44.504199669121036,39.333736226654395,33.51199421497285,38.499334504801496,37.92807537936792,41.16428380552599,44.07598634904153,37.50907100571518,35.23582045691749
'77',39.74366594194071,43.74886953562914,35.83526450000355,41.68803440230113,33.37545818525975,36.63403190481609,37.3468198483679,40.349674023404184,31.977566555732313,32.72828000971237,37.1099834520741,38.65506889787284,30.166639084771614,38.70519218217187,36.34120665636637,37.29994386273694,45.50807667238576,38.4114724483656,33.60944761670722,37.91276089164579,37.66753631659225,40.673383486101436,42.84756751700637,36.60091966310425,35.951636023389746
Node 69,43.409739052122326,49.915935431459936,43.05467772443165,48.23381063553668,44.19048256961467,42.111689035797184,40.20244476528556,49.279845770183655,37.10656896388295,40.3764276773061,43.380951657833066,50.64100297240723,39.77586607489255,40.45721374131878,42.56373700869278,47.143311235691726,52.86457702012259,39.40391297709223,45.62295772593274,44.09508561526192,43.734440195406656,49.673587706231544,44.99938816600868,46.55320402728692,37.13721513365783
