Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Notamacropus_agilis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_irma,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_antilopinus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_brachyotis,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_penicillata,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Thylacinus_cynocephalus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
'14',4.356207650636857,4.664678534099054,-0.35006522131617523,5.240004892953799,4.181100141625716,6.857987557837875,6.349338604216364,7.026485477782653,5.212302150771307,5.23860330046098,6.428855661706872,3.600218443310234,5.605880606086107,7.288007595152159,6.828941624200514,6.666823892726005,5.551703505046849,8.640760919067944,4.6954649232984185,6.789136683628245,5.568648970689485,10.236740165285665,6.497915561804267,4.607997205849575,7.52610721964873
'25',5.949842849613615,11.233159340433081,11.98250650896381,10.500353553234284,4.957240224057495,10.046560100811636,3.550260028482402,8.943145012146582,7.693132533118229,1.978676314668832,11.065402333018726,11.012322917675489,2.2467485060150456,7.098529393049543,7.92755647088972,9.662907465928855,5.9612861427571,6.755496310861695,13.28009835688099,8.313984967230084,11.083522516436359,11.457570872581856,6.704210972478105,5.469404748068969,8.291913270189234
'37',2.3337186536828587,3.4301137494007943,2.9520166966238226,4.209795114134564,2.88695540145462,2.8732208571069227,2.813440784830917,1.6533588696741106,2.3361479153862086,3.304828943048288,2.722038341548518,4.268713562344582,2.2490883200776026,5.072697224509374,3.5378874590665634,3.9506414291479635,1.1728873943479268,-0.7244262697494335,4.153063000642961,2.4054351061197043,2.281098517364975,2.280076064909821,2.4319349864008335,2.6761043729146574,3.4546876707351943
'36',7.38200635500714,10.25894761875021,7.611038052740722,9.467296624954955,3.993500144613715,7.071313178384618,6.2992274595305355,3.6228698981271013,6.134078138153077,5.616812909601341,2.7155149247487804,4.939858824651167,4.376972803851831,5.027132749336833,6.090469559184187,6.410657017745943,4.70761608480245,4.043986998857296,7.277978813832153,4.074484411915031,5.816547466252832,2.030723780045441,3.3350875780581397,1.9015110851174015,4.480188729782606
'35',2.7131379143848586,11.174811395636564,7.568876123058289,6.356205491195157,2.4009251742875124,4.771118092607316,4.786829790786202,3.491476032689105,4.0808985796506825,3.2441425911538957,1.0126942335392621,7.353776116394085,5.318600045228055,5.912144255125678,2.813894970780795,6.011946357519005,2.780427070067762,5.68801266342718,7.551839506509974,2.713910920375788,3.372362651622392,1.1228363358626867,2.435413484723619,5.2689947375338475,1.3145275216619772
'34',3.7524061839391174,4.660759117929996,5.192512093443656,0.6555848686994213,5.972976658637588,5.328146746737326,6.073399838641596,3.290630400622757,5.943353771432069,7.332865769407643,3.07330053458914,8.788582438811291,3.0567596847497045,3.350729027642336,1.6361658856909334,2.462988425966711,4.646107271667946,4.150047985649423,4.367000007584736,4.53418988633063,4.192162579636796,2.2504909993513813,4.86308848366439,6.686507056045008,4.782111785947782
'33',3.6888579266556407,3.1926391192996793,4.2410200291684435,2.450243085047662,4.625891666828443,4.787306541210164,4.35657666374539,1.2373140944208314,1.1692990677257444,3.1198529459893938,5.501837293653391,1.4152212582130967,4.378391564043485,3.3388501744392616,2.749874251843749,7.303491099722109,4.456543843241893,4.306921026554102,4.25150493120108,5.453103591558329,2.164920215827183,1.5587616338034955,5.042006306330873,2.997209718515181,3.6143274345751024
'51',3.913606906006844,5.850158860496324,4.109410299019585,2.2737391661959276,6.368643147309072,2.2439168346016762,3.2004982283155248,2.201567397117081,2.377637304498271,5.562748487496617,6.662745074381625,3.0733702402838756,1.675703022700654,2.1455215681347917,7.684634203264307,7.160813862664653,5.8608465861508865,5.458327558537173,4.913781252740976,5.976532062159171,2.469008715594126,3.430770368793936,5.812858539415932,3.081131694494608,3.745758526880329
'57',6.559976072754604,4.860346070967675,8.309248007058041,4.836071565161777,9.111750660972747,7.120128412862725,5.438988860629489,4.785864246814623,9.668554487125093,6.2683129413436935,1.370290872569032,4.279619966395926,6.734444164607445,5.682528106426296,7.810971587143594,6.34680224285314,7.9719285991788125,10.490330011405868,4.748120175710946,8.969819601511274,4.776887560472093,10.495178039197967,6.847162736026951,7.8454775029425186,5.625991667455978
'56',3.7429264291908892,4.8986993848845986,3.1826773710823173,4.1561881744638605,3.431866328992127,3.4085554771870736,3.5499547372182003,1.5736386111287923,3.647655319457431,1.7345356484188836,3.2855513941568515,5.014693781447543,2.6522021716527577,1.3899011595804898,2.171451055034261,2.261089832069085,3.8662314176889097,1.766840892335952,2.35382724590435,5.121869467173417,2.5610800830683864,3.9304926161677174,0.8384515512461607,4.406172091589762,4.035559006196707
'63',9.031057562700399,8.24509704368688,8.335152727868204,7.914769005886114,10.05265947128287,8.441307893916411,9.001876704887799,9.05619849525171,8.033470981932744,9.627678473415125,8.984805999050364,8.150142682933547,8.161372586513199,9.31384259009544,9.207967593089407,10.218656088164686,9.8646891059793,9.239724324170242,8.421254978459038,9.067476226681144,7.001557023102294,10.716665680939155,7.729171919189848,7.651120699507343,9.449268779182
'73',10.310732312845756,8.992559999892743,11.494965868402996,8.985296717177196,9.372145545117892,10.607651850793875,8.967642250452373,9.011247259406503,11.682689241674396,9.382115008043982,9.178150371158921,10.633879393547435,8.891612004895977,8.420074927210901,9.663696441254745,11.829114742995,10.5785057132587,10.615406340478824,10.444842176224052,9.851940720705167,9.929580771720852,8.31629493429527,9.085450537937305,10.565758576911534,11.15691877569303
'84',6.481845525426302,4.27016540103178,5.846844907485137,3.7398265248863325,6.357216201432857,5.200455179613377,5.165219011699691,6.491280839287836,5.0800207338076335,4.199233004815257,5.360951474077291,4.632086710051587,3.377921556593746,5.464009171576603,3.092683924455284,4.01452674286699,6.874240418745865,4.892376435741821,5.414338415366301,7.554221771004928,5.692632247806394,6.773564832446681,5.95821175224945,4.322859769855564,7.414540010340942
'82',3.0447731744229682,3.1352691034088465,4.8406168472852364,2.063618069196273,1.5780946482356335,2.736582079075534,2.7257229882505016,2.797007058078235,3.2764066692841447,4.218434700475143,4.688909272311721,1.705401871463869,2.460327918770274,3.514740131800074,3.4043358845488503,2.176302880833893,4.1706928906298035,2.895961795899244,2.7068739888251296,3.735420125881607,2.3160738209194647,2.5391614403122684,2.4674782756005866,4.5021894692876305,3.4355687298421955
'13',-2.067636818179435,-2.5956645694187612,4.132996564892919,5.578116522293282,9.038793622986075,-0.029621815692282026,3.319181113082386,-0.7258941096899423,3.251973932592445,0.18837871778408471,0.7445374750192214,3.5360068950616803,1.3088239787666849,10.92489908202089,5.562129748313159,0.22545862896797972,0.025690427337771018,8.17744587311341,8.134974698389126,7.462376781687957,0.8912227853489262,7.998209473605631,2.5356854317525768,2.311157280311174,1.7170394954988655
'43',4.597343174810124,3.8399631393536673,5.865301758938724,1.0017777604582012,6.367562283588445,6.399421056931204,5.586773866391602,3.252481757152363,5.2699597431979175,7.526386233244231,3.3719884599098133,8.493576456916797,4.805528931996374,3.6235588200411977,2.421401110957825,4.178604761492272,5.321169512159925,4.416922897814223,5.722079780691333,5.094926428389721,4.752021119256809,3.4774611299057656,5.306612422382978,6.1896320692386295,4.217847748900099
'50',3.4369735394685264,5.31961513116038,3.9493466832590394,2.716736802760852,5.187364605096892,1.811592704181074,3.0041938469781595,3.647020517138122,2.131856179013582,6.812215224942214,7.429198366809499,2.806704264924598,2.615872060113079,3.5137337837455616,7.923747719359405,7.384416226710833,4.195987490395462,5.309663974632758,4.76940679975017,6.337680536634666,2.3797758308223127,2.801576392831919,4.9208806495595905,5.657660407069632,2.732962313208563
'48',2.5825305384941926,5.1843717592167735,3.9190312136269037,4.561233029414705,2.7443044940140098,3.9773354680382758,1.5943281211700153,1.445921011268542,3.8681365973167976,2.7909310245201446,4.28611909757549,3.5368596849001914,2.941993724927887,1.7275421000685112,0.41318007758216113,3.021331548055688,1.7822479990364541,-0.6712163779947808,3.555008485530129,6.520578844662298,2.2085730055504937,2.7577314634589727,0.3524809451024759,4.807786410753159,3.409532096845794
'47',8.378922307186514,6.401978709088137,6.696727612557222,4.907855515936782,6.825252749364928,6.627928591321462,6.532041798797632,7.261267773288012,6.532493367000335,7.877311161482357,7.518657786701766,8.00220034186676,8.411720075831527,6.111155600578731,6.981123662966475,9.760419803755743,8.639994226882845,6.498942786546908,6.577767622963878,7.260760055769719,4.801240888660399,7.235447473552612,6.720199219706451,6.449461838181817,8.655822106409179
'49',3.4369735394685264,5.31961513116038,3.9493466832590394,2.716736802760852,5.187364605096892,1.811592704181074,3.0041938469781595,3.647020517138122,2.131856179013582,6.812215224942214,7.429198366809499,2.806704264924598,2.615872060113079,3.5137337837455616,7.923747719359405,7.384416226710833,4.195987490395462,5.309663974632758,4.76940679975017,6.337680536634666,2.3797758308223127,2.801576392831919,4.9208806495595905,5.657660407069632,2.732962313208563
'68',2.314849892368695,5.364704432875251,5.700793961954505,4.771820402451879,3.716773618826674,3.3825522971077824,2.710963826168425,2.548365384409188,4.973567368942645,2.3219046492460396,3.272975630975852,3.3823802673710763,4.465323724329875,1.8494560619934297,0.784552504979538,5.8335639252735065,3.2749183130699593,0.16930830402560423,3.4503401081094722,5.808785042147732,2.4601789522809434,3.9229259450821115,0.19490115770565458,3.649239127136023,5.7334410913697065
'60',3.930010413873366,5.259622086204924,4.545810004639329,3.833492048279953,7.733701182051459,2.3295959896166525,3.1651931179480313,3.974255108145657,5.336623923090986,6.61508231064693,5.981101505326942,3.4962522133182663,4.460664309230723,4.089741435138561,7.375948348631719,6.615516094700238,7.005060404988846,7.722165212448318,4.293342130580081,7.312016167194102,2.0465093964825325,6.808768956943637,4.98077228067295,6.535802337120736,3.5931481369313594
'72',2.8465102893849954,4.828400437302782,5.76845292389524,4.452389833717664,3.6801682983398294,3.7066273398871554,2.454063609443062,3.4629219388900356,6.062631075281117,2.860881450221299,2.815439152940397,3.2654330519369967,5.317740402334697,2.272659309838877,1.3825258133959581,6.542136230805417,4.941509505589948,0.23061546155348459,3.655949541556629,6.22278055949977,2.4683776520759046,3.979631203857215,0.6265457258368887,3.736273642115261,6.723972610191291
'87',3.268334965344287,3.7269892508313727,5.4492044238871715,2.1825678598322384,4.687407932525995,4.340237169683941,2.9753527228235868,3.2946696614493702,5.394142763869084,4.257831874699246,4.076729455576257,1.5470821827573595,5.4129179871625785,3.765896749630831,0.7634425706899911,5.53831325516391,4.428426798930799,1.5967256736364444,4.114906485457395,5.055980038850325,3.318569741476438,5.502951247000419,1.4005210620475324,4.204505942493388,7.682721250118821
'83',2.813889012663171,3.186973167021939,4.718117096734404,2.2944862565714086,4.277822169227064,3.856780091966828,1.4798893453392277,2.8445023396040425,5.211389944603075,3.7265679877231292,5.2582017777455325,2.3884821650362578,4.518822548857824,4.586594876001974,1.1777679210644691,4.4674567631274895,3.939594446720842,1.3905557362302376,3.2108614231757775,4.150475718311883,2.5918978941446995,5.703260697769078,2.092305210792515,3.594832075277559,8.102263986057874
'80',2.813889012663171,3.186973167021939,4.718117096734404,2.2944862565714086,4.277822169227064,3.856780091966828,1.4798893453392277,2.8445023396040425,5.211389944603075,3.7265679877231292,5.2582017777455325,2.3884821650362578,4.518822548857824,4.586594876001974,1.1777679210644691,4.4674567631274895,3.939594446720842,1.3905557362302376,3.2108614231757775,4.150475718311883,2.5918978941446995,5.703260697769078,2.092305210792515,3.594832075277559,8.102263986057874
'79',2.4136504735645024,4.737931304494509,3.9954382059441005,3.1290609550305364,5.9003480944154045,2.369815893552266,2.2440042610877375,3.362151343153715,5.3549800442015405,6.036157667993306,5.2936574252455,3.722414206615896,3.7011817879576094,3.650505312175433,3.8185724844683744,6.315107977312922,5.569563789601567,4.729998475460673,3.822538655583905,6.2961243079774665,2.2428162137469054,7.311602187807554,3.1405342937867546,5.3998021552906454,5.920419655272742
'94',1.66525561576706,5.067737145603577,4.106402652154615,3.297284834896555,4.956368780771351,1.7376605415514363,1.0852438850067414,1.3658176925807166,5.751189118146606,6.491308010827429,4.731102550366072,3.5423572268516965,4.343442011705639,3.3045303281742666,4.488668997569015,5.847069320071056,4.744460981928602,3.4285047554063377,3.9815506723570477,6.277530221008975,2.0458034124480964,6.044266421284887,2.7699500196085505,4.966761041020456,5.582734615529128
'92',8.972987474649925,7.802085239134173,3.6390596428458784,-0.20413975924738317,7.442325225042598,1.6691666130700042,-0.15472793421409886,0.9805306834319594,3.9923299997082538,7.352081592249874,5.426444987381092,0.48732301154945556,-1.231564927340907,2.159635234954336,6.991318138948149,8.51985351119336,3.0959079011277852,-1.0886467523551087,4.265989006079182,1.4680170737174714,0.30473793144290096,2.7761426015914954,7.144078800526893,5.035488149511573,9.126281867342916
'78',7.492980146394828,9.317756901562035,5.080646966675135,0.7087118639548327,7.65374401114516,2.9023263006490785,0.9757403653338196,2.077168990355607,3.758111256902353,6.180600830089305,4.229552387244964,4.433559301539292,2.3273096239765962,2.401249310552551,6.8137100602197105,7.566011047201789,2.95292101596422,2.548973697222749,8.131250672551168,1.0192851068248923,-0.15328880334487344,0.8601471676259281,7.48662812828473,6.718511439300287,4.049893852051034
'98',4.245231481953826,1.664218154233944,6.3655698468766335,-1.446750816096242,8.795143185461834,2.604751584573454,2.2242813658137317,5.982527867136162,2.118376730875171,3.7170827002143176,4.625480991698481,1.681053273444762,2.484841795475527,3.086840123186721,6.546098395241676,10.51964892303134,1.355522086265077,3.8520439061640195,7.245999697612886,0.988477478410626,3.5522590100593905,1.6308762113049027,5.488953759416503,-0.7067379424849367,7.586756663808813
'97',9.46275902674419,2.8893156165582883,8.842442517816405,-1.7241665185314392,5.123654355805497,9.580265358517872,6.174242975729763,7.667786504846653,6.52010668904749,4.511882312946511,8.483595995527939,9.495194583482261,-3.4176158717388163,7.154972542915449,8.699569652945417,6.381507679487535,8.598480476580624,2.675794084305308,6.8627923421114225,1.4966013864509173,0.930279419759116,6.440033141482743,12.271221969809847,-2.4011160224714234,7.743197658007798
'77',9.059718731712296,4.511144997132236,6.791524834477075,-2.880834717646738,4.279623180090737,8.52068203050402,4.887330609038729,5.094406892017054,4.203311641859429,5.1742301558830235,10.919466154828402,10.486820143979084,-1.5902803239623085,5.203120434271275,5.263472462071209,7.365194001069517,9.514311097052934,5.817983986048282,7.542164596542052,1.3308610197313346,-0.8830928008603136,6.853328988568516,10.050563067393602,-3.6544604036303094,5.827917809465403
Node 69,6.699268858942907,1.7034990838186697,0.08743138179580312,-3.8828804510932846,7.528258711377235,9.782162039931002,2.8719264491204397,3.5594899929967014,6.037696536090127,6.837505418564655,10.367661880374017,8.340866269491004,-3.6405082219889127,7.431410673208062,10.295541889075114,8.713342792561305,5.633292293587577,4.161025898027995,13.739486707600978,1.4152858711319645,3.2461125827642894,5.131538702525137,5.955481873125672,0.30162429720606065,-0.7934457223242094
