Lagorchestes_hirsutus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Macropus_giganteus,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Notamacropus_agilis,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_irma,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
'14',1.0182631915181088,5.355429324631967,7.003434313592082,1.8262035988833538,5.28889104401262,4.208039565921858,7.149672789547607,8.759152775578926,0.8173898031438146,3.0330037325612436,3.0340546959343486,5.090252273335399,3.1853795349806204,1.911966612653183,4.127897960056591,8.322025152355675,5.234186269266609,3.5666429315903274,5.355798466755029,7.405690151353776,4.441839738961105,4.048510435879274,3.331545113004871,5.8598962335467535,7.18708051691545
'25',0.9763838784913368,5.79253829659568,-0.07596255353168184,1.2912546678405596,1.5793671501364437,0.7913480987606832,3.0091608330546173,3.8500489915729603,3.8905915702386076,3.6093949286967923,4.757244345807327,4.05550362600457,5.994313424371389,5.0654111467643,4.013396833052149,8.31529905964432,3.885095495453325,1.263628962727912,1.3925119563567987,0.5918234496539119,2.3934807140225347,5.4316523486808865,7.5344302450182745,-2.8931408859642076,2.146935909875357
'37',6.302588757200301,2.9928381583295423,2.4894323579694793,1.4465166358094326,-0.4579074058946058,1.928830343725285,1.7650844158056507,1.1915393513136752,2.5255333391256802,2.010839962421531,2.3343429088459047,1.3944054006033202,4.777702649818049,2.1019734720735817,2.6237357120627025,3.4257240571529177,0.7690356637880468,2.6179109915361956,1.5278528848062152,4.247689647424499,3.117621232845482,-1.034990761404467,2.9523304175080898,-0.0019443125603184359,1.3392247745727504
'36',8.570103036154821,5.106275570218095,6.338998127404853,8.464405920788623,3.571597358902018,3.3111917639181843,2.265668897369203,6.04424820588468,8.123406633329642,3.484044051323166,1.7814701966451723,4.477925176683732,6.61889598998697,6.134540202329742,1.0118536397403433,4.237729235876207,2.1673922748322987,4.5836304596012205,1.5999650256357723,5.241210317653196,4.686880743653822,6.553270378423533,9.114229954863632,3.293353196926872,7.106369378232283
'35',9.10646337372271,6.52599475869115,4.566577522445419,7.225850025998005,0.7152636810100215,3.1464189596274985,2.27406666792244,6.257229647673543,10.993922574642289,4.205032947889314,0.8847846226259376,3.996873006670598,6.832528769014203,3.9227466264783812,1.743984087417446,2.1387035495035263,0.15249007350926208,1.6997865686692597,1.3427652624053852,4.098307770154453,6.4273187747012965,7.190208190095347,7.241395525756978,3.6208409837733218,3.753807623471115
'34',2.7728317511460805,3.4360226150475843,4.763378861815541,6.245053038731103,6.858850404863794,2.3306521307075547,3.3456149027200333,3.1380594111238005,7.501220265325244,5.528542450335187,5.345244544769847,3.6236474466769466,2.519470058306424,4.866280035841496,5.434839189402587,4.88655899088247,5.344855684297441,2.4408218268864843,1.3099393738246772,4.883241742225233,5.0858123426751884,7.447769178686667,7.520667323763186,1.5784647397476006,2.553658200388736
'33',7.439937854761312,6.085026987151331,6.386240870681335,7.333406567689912,7.592056530098464,6.901154327453086,5.627800044480804,7.265679040679796,7.900961873941841,5.748881188499819,5.662158612793548,6.919242757358992,6.490474064175528,7.565102338454157,8.666415694743955,7.465693535088611,7.282081736712397,7.025108477095781,5.140386291850995,5.668894887875385,7.594003329508644,4.95930074537395,7.055616998108085,6.880005669998269,7.712130652412399
'51',7.923214648335309,7.22286260131047,7.8781811247535725,6.845482071984689,4.876316742250075,8.789938016600404,7.371637006108651,4.737341419755953,9.131211999340893,6.581595595440717,8.16780580723508,5.5827674723509775,4.568587905562425,9.305035120953242,8.949301128019943,6.8242924384002475,5.177679527607275,9.040614506159988,6.657761373425665,5.867405926589948,8.488617281442895,5.797085001457188,8.100072680361025,7.334277297567772,8.397335885263248
'57',0.22791309312705024,2.619513752730485,2.2042217860384588,5.2475356732803276,3.996014081506558,5.408154664714263,2.3683934448633637,3.0520889850391657,1.1915432542345068,2.9787452285113094,0.8508862972447332,-0.546915219560758,5.187040297715704,3.944676003514226,4.972033738528159,6.288742879095848,5.04114388861439,2.831484541110684,3.940686769653931,-2.674347939678065,0.32812990986276175,1.7826337903541134,3.165881743467827,3.0895112923557213,3.6032617859131886
'56',1.1748274900731923,9.684949973683539,5.528690315283066,6.4691701787223055,4.557127203884018,4.347740282192446,4.747959647181269,5.685536918900441,5.163286088233293,6.3155173240603295,3.2777813609916806,2.366534190373492,8.157275363376515,6.0543074435220525,5.756676764351821,5.614481720865299,6.19888469905783,1.9097108389922621,7.797340826279857,7.161253165226122,5.441021673613786,5.599974802362336,3.759694845157723,7.034081798885048,4.622384506173731
'63',7.719540006334561,10.72347473942509,11.115059027186435,10.070402304544377,10.855474475632853,10.263622514651246,9.39676800227997,8.96942035869613,9.798355105375784,9.900225925839685,9.220540576501623,8.755069744217677,9.30157245577388,9.846238354753474,10.373522101894519,9.577284596494719,8.592897983152298,9.760314951477188,10.19819277966835,10.065345406602704,9.240529408920352,7.888764346441552,9.924082262774714,10.048122320953329,10.260701056971033
'73',6.3221805271984275,5.929348904644401,6.021983978935117,6.690848562235181,4.791366286480771,5.389518639826952,5.229918937734749,7.897020497707925,6.399160496976226,6.2528974186817345,4.72398092989387,5.6438445633065415,5.3092421966502155,4.404436828112234,7.128367802524995,4.634803034257148,4.111720365825244,5.616069128268809,7.265785124799435,3.8786669923712997,6.86368188410336,5.554082428717186,6.714712747260616,6.401644819126932,6.8946012240693495
'84',1.9484969317876235,2.6278774325986722,3.1797198651661627,1.1507649806076745,1.613941343554546,2.419836831536466,1.788840466234793,0.806772268691665,1.3441402332815628,1.1514608419927337,0.6567914079433627,2.4497211075522483,4.220355324890748,-1.2104232372706165,1.6282361856341583,2.4747869523906645,3.919445776467217,0.6675697337624537,2.7085340985815622,0.8842309719754982,2.179926159860865,2.231761677181335,1.6141077515531854,-0.03402316623338425,-0.24076419248822092
'82',3.830845823573558,4.103066936631082,3.7206184131756985,2.673584876971632,2.9734496000514454,3.296667799631222,3.9338337609731027,3.1911520627396945,2.836223737319204,2.8477468752410786,3.6554825438630614,3.3315325133591718,2.918902409934442,4.098913338119682,3.079966298720162,3.3625968309690366,3.200004775302923,3.733627490963267,2.9057950792954186,4.483199867423248,3.621317200346688,3.156405303990512,4.260901856239805,3.743891727467961,3.8181479482176797
'13',2.100462820125215,8.517175481267756,7.777382737793852,5.469117900871748,9.216580649965799,5.941245093447499,15.946143337814554,4.979688065159842,0.46667949402158704,-1.8907325068698881,5.618701901906678,6.970765693740597,1.6986864110073685,7.8495490217191835,3.9737705109546932,4.719317304778281,3.3052302013871926,8.567085823045721,0.26756211308776895,8.16596360835979,-1.710471009662704,6.433232273014493,8.063077688606967,1.5512212494660436,9.632416277613311
'43',2.0678304814394703,4.1771421139210725,4.566721486353838,5.838620948943966,6.1547326461793626,2.8014802979734084,3.413353095691577,3.5640154665476147,7.605565328360215,4.646076059793616,4.61037001336486,4.488469351056335,3.0074698424416355,4.410864142979865,4.780005050146919,4.1955474626189115,4.894471009528719,3.215871460456651,2.493861448509209,4.456214502276312,4.34435420280189,7.277252651839269,6.607700734557618,1.8279005515855051,3.5283435636338756
'50',7.453606201144088,8.30336515882938,8.150419271017517,8.112913612324917,4.296666767251055,7.408247686528296,7.867864684348322,3.9329479438769286,8.897244783701757,6.261212389727915,8.093243245495314,5.310865247331068,5.984014643932474,8.302697427982167,8.966937950459538,6.372405883306032,3.6059450208539454,9.903661578327537,5.385829338848717,5.893420674954525,7.479070814510782,7.10714824293051,7.110547448239097,7.252239684226922,7.401446530831594
'48',1.1929581549541142,10.876166308991754,6.388272890481798,5.96828495073616,5.979707829900658,5.577705781278662,6.003847675050545,8.348850182676397,4.637554964241254,7.81626553361474,3.411916794443252,2.839397167294568,7.373520968018937,5.048299001943543,4.938682064151928,4.457787761644958,5.52086824425977,3.423265372460662,8.95921051028328,7.899121995724954,4.14305903781315,5.945796219603081,4.0339948119934705,8.635972770137478,4.495914309738684
'47',9.148277419561275,13.189667885881894,11.35932962113628,10.65043271649086,10.956178826692812,10.179924927834037,9.214154697014562,10.50340458884428,9.122174339212977,9.374066256789058,9.104812453159703,8.412667715249786,9.664484802474227,9.449340989774557,9.951242366826692,10.246789544709154,8.559971723251127,9.738034062289572,9.300566615040113,10.376190309374463,9.977944475587584,8.669372472148671,9.757314092377747,9.268355772292477,10.342754174318454
'49',7.453606201144088,8.30336515882938,8.150419271017517,8.112913612324917,4.296666767251055,7.408247686528296,7.867864684348322,3.9329479438769286,8.897244783701757,6.261212389727915,8.093243245495314,5.310865247331068,5.984014643932474,8.302697427982167,8.966937950459538,6.372405883306032,3.6059450208539454,9.903661578327537,5.385829338848717,5.893420674954525,7.479070814510782,7.10714824293051,7.110547448239097,7.252239684226922,7.401446530831594
'68',2.316716997739304,12.278365760128771,6.65623312864266,6.006580575040056,4.976023516545902,7.594359493500136,6.393061416492381,9.868984379110637,5.297520303614359,8.830232360745006,3.6764842437996337,3.152055880834176,7.678011617246719,5.896192531824776,5.427836769155554,6.176427035324894,6.409625641344243,5.597881681455705,8.328908288294596,7.80836505879661,4.4947403853128485,8.644053478407002,6.449002671938359,9.20729297418217,5.528882416551986
'60',4.192357970460542,6.830004749058729,6.056622596056444,6.852926814985242,3.7557443935061223,6.638411886147796,5.973489573217751,4.109354725003218,6.232388976889313,5.415383830139543,4.8736478771555305,1.8336389088413283,6.267186791793146,6.130419204690907,6.852233208447985,5.962073012149431,4.772842086127415,8.025770834366723,5.574694713493302,2.982099857357521,4.835842782160465,6.30335080822031,5.007959195235209,4.997796140062585,5.457195452265828
'72',2.252095867010433,12.142402301483944,7.286600548929047,6.6593528893897975,5.764963464728583,7.722936062876537,5.591724049460101,8.832868832533878,4.990975435026085,8.767079222893235,3.9542321116944628,2.8010581166493793,8.108044337180932,6.875270518575691,2.759713984361833,7.1153330975039255,6.446179079799479,4.780484431083792,7.826838267961586,7.512103496915457,5.3637793900857815,9.708476362254268,5.958763633677071,8.958619362298016,5.548206941678556
'87',2.164993091851217,10.472286299023267,6.959669439116023,6.7941715091090185,4.750781073577786,7.789996600303963,5.8129700199755785,8.075658900188325,3.8275748134062817,8.66237514437633,3.240023096988856,3.2073420183936867,6.924396173990007,4.798394526233194,1.704216693451306,6.631322484419985,7.190973641215828,3.4960919071800425,7.285178001308095,7.221827861457476,3.7905476665762268,8.583599952997847,4.9897060233475194,7.901010844153052,3.2499713239278156
'83',1.800346228655654,10.224489573720524,7.022465110010396,6.814198867937495,4.402478605464241,6.977318478590044,5.620388167394059,7.646303544520253,3.195958695405179,8.13594579970153,3.9090041257389943,3.293309386847072,7.748991828916362,5.133820437735801,2.3661562518652386,5.628722360980649,6.720705816457662,3.6701708202221033,7.0228130764130725,6.371384265263458,3.2396079435699523,8.646303352444699,5.458283738382844,8.1092186762021,2.9937610604500042
'80',1.800346228655654,10.224489573720524,7.022465110010396,6.814198867937495,4.402478605464241,6.977318478590044,5.620388167394059,7.646303544520253,3.195958695405179,8.13594579970153,3.9090041257389943,3.293309386847072,7.748991828916362,5.133820437735801,2.3661562518652386,5.628722360980649,6.720705816457662,3.6701708202221033,7.0228130764130725,6.371384265263458,3.2396079435699523,8.646303352444699,5.458283738382844,8.1092186762021,2.9937610604500042
'79',3.6003571333049083,8.31170112416521,7.002620978066616,6.767268466514941,3.4691470951462526,7.011786752711754,6.089421873210302,5.166245429021054,5.303330991499995,7.20083247915947,5.043801767268636,2.314782002414017,6.887629864522409,5.575878860771171,5.110984530789851,5.518135911532433,5.682293493505152,5.8234154840569134,5.821594834351647,4.087330011045204,4.4271285640316735,6.891428507327197,5.140526547573341,6.1623892439627115,4.771904612067781
'94',1.519182041289475,7.226864192113664,5.413835034156986,7.179782704169797,3.251328491657985,6.6706251450388,6.2166372214703065,5.3138257529475466,3.843487353871305,6.106419901905637,4.318340306274233,1.0767091776596958,5.358405508610839,4.8138973164542245,5.158929855086608,6.362243362997941,5.009548699651462,4.9318664727500385,5.345608849323791,4.160600774882781,6.147968918625664,6.313935010737922,6.762205543650838,7.3413723983025045,4.192876712668276
'92',5.36428439464605,5.698399889814056,4.914278482301033,8.03817653492844,4.093458722027884,7.1035559483288555,-0.21852591467958854,7.075145053232519,6.4107127660390315,-0.21739920510810948,-0.20928739731087442,2.1678151862962345,1.3142716665274246,7.064535917605836,5.463981868358385,11.367064146319468,6.866340242250772,7.692123142375959,1.8275290607916925,7.772387764393646,0.9287282019738843,9.313774807544617,4.102563166985682,5.068152784457089,3.35902833211151
'78',5.63322995055477,5.459821159820829,5.103893526817964,10.671120713779041,0.8675473125577291,7.411502102832842,0.6752897132413449,5.731944475184291,7.588367015438643,1.6098199237371618,1.176989453351906,4.138907736128857,2.3875674380806915,6.203549398288826,3.7529401883722207,9.095431291655661,5.448116248313526,5.394979471734793,1.5977232899922058,7.177508208281158,4.181531486682415,8.910526824503053,6.462384049826297,2.0146421443098665,5.156830564154019
'98',0.5592215839470317,3.5368980334713744,8.431450120693116,11.963469361941993,4.564240197042115,9.87138709935039,3.8195847053259486,0.634110128761947,4.491288848361568,-0.5325681897616232,-1.1476675770876599,0.8451055236186986,6.908674789798154,9.505444281135738,4.866429871745446,1.5423875330240537,-0.03185694526302551,7.622564302092883,7.282320197904449,3.7629008862205837,2.1944489716133755,11.652583113787411,2.700744962812617,1.5830741649519293,4.546896393655612
'97',-2.2378473210903054,0.26861808183133884,4.888298164300367,8.090543171469623,7.505681880593255,4.440353246209673,-1.7820202506947544,5.0580224906686935,4.9037749365735195,-2.955217325454953,-3.9432956841727895,2.529752691070648,3.8342153349418933,6.853618855427697,6.225817810838976,0.5232628046019255,4.088284720248673,3.4904062281833927,3.958753524070111,6.3061479377229555,1.472466820691735,14.110437400698164,5.600914586470143,-1.1653225378523782,2.3284793315049908
'77',-4.6023980318457705,1.7399446425885619,4.247779584622672,8.329238169675135,9.26400132637247,5.761094611391782,-0.9370832693513634,4.969766488962554,3.1884801826156055,-1.6303050980920768,-5.606291080991581,3.650129082027964,0.4715728631013053,7.6688919345578626,3.951011612529421,1.910764846454289,1.2034483117074966,4.3843126817895195,5.4480099347091695,4.334741900938751,0.46833880124256994,13.328342809128719,4.304536926704656,1.1047075516275173,0.6501999083676907
Node 69,0.09051884697600918,3.9813496187980917,6.254486281044091,3.4507436367236504,6.558696393064398,8.745057764314284,12.110440862097636,2.626676855074608,0.49475330278325585,0.042146830419747684,2.864545337365033,1.127502772970071,3.4494497916387483,7.259457383166494,4.372442911747545,4.042921281950387,-3.6504767095943413,8.59031335860698,2.156320731959209,8.024263623738847,-0.015440166520482615,8.592175010972069,13.417815087093329,-1.0333385795303376,5.873929917518997
