Onychogalea_unguifera,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Osphranter_antilopinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_robustus,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Potorous_tridactylus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Pseudocheirus_peregrinus,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Setonix_brachyurus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Thylogale_stigmatica,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_thetis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Trichosurus_vulpecula,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',186.90158208504693,186.3574913756153,185.29033562905306,184.74399535760534,185.57793232346907,188.402716038108,184.711604376828,183.2506924672148,182.57387778347854,184.5301940648649,186.8167670193613,184.56649286142746,182.21846049554225,185.8591569206284,187.4688054384288,184.87167461055455,184.70250229451267,181.93790095188388,186.9384795898854,188.57029233690224,183.1228350397373,183.8911810399683,184.25287889192546,187.43828100519636,185.20488468625425
'25',64.3843607088754,68.68796500819107,64.95526256052491,64.08991800029153,63.96276788698814,65.06960595441575,63.43308585893159,62.17900331159071,61.653886113211925,69.49084485705853,62.588072710138896,68.63495306710674,62.20299652858017,62.053005611704,67.49873426375852,58.11863947459442,65.75598621512025,64.35444348810812,67.66563536742031,67.46778442922647,64.7579547445477,68.53354022334076,64.78884875593914,63.218684210213,62.44016620647143
'37',104.90958500264566,105.35595427573234,105.30875357520246,106.86643641447348,105.41923671098948,106.55285140061454,107.30932112586359,105.42383198341057,104.80113063912859,106.64544205006358,105.31909707329793,103.3548082394478,104.2632412953924,107.63423220314762,104.55483780294153,107.90990972438814,105.72414577829353,104.84938563254984,107.83554020733102,103.77632815878609,105.87818509706413,108.31610241143692,106.30094965195023,104.46202625603195,105.14014107930102
'36',114.15801308457397,117.00700716547138,112.23769807603992,114.75180946021321,115.02651327838933,116.9991868311224,116.68581612142334,120.70355196938215,112.23884005210151,113.97199203489518,112.39496673285319,113.99011585977992,115.90007674665425,117.35998392419152,112.80008385267264,116.90571275152342,114.06244797982968,117.32053253931812,113.74818811336851,114.78580449974702,117.05415485078545,121.400301054135,114.3433210450399,117.32581113380152,115.28402735633989
'35',107.47435443922878,107.80163860999744,106.03403467013005,110.9395975014008,108.80660255446547,108.10325520337538,110.00204304950319,115.18474495214798,106.36935518965753,107.59867620833533,105.4541289737135,107.33212376542399,111.30131643402012,112.86398389330434,107.88738520079492,109.93569395945872,108.74598711597152,111.2642108997088,106.75040989730957,107.46422279540023,111.1428971274408,112.1628901799874,110.44838351667948,110.55099850149095,109.34797598284203
'34',206.49202548608983,205.31343039797926,203.93829684551378,205.3495040885357,205.6046600776804,208.75902046182605,207.88878689087298,207.64749670567147,205.20628203027007,207.89805690282745,207.8603361967603,208.80173999601703,206.845529434712,206.50036544431367,207.67602158629964,205.58014750080267,207.31826372662374,206.35156973931896,204.82238489614923,207.89789512620774,207.2400669235524,204.60038267553875,209.77976609948496,207.09062749236028,204.0840682676235
'33',133.59009747789605,136.0362922630155,133.678939510829,135.92598468161415,135.0861704745114,137.04017383000044,133.14386334372693,136.40032482009826,135.01523258956257,137.59875579928155,134.14960736744962,135.65621929860959,134.80652682094527,135.11350719824446,136.5869311136286,135.1357961558678,136.0994005781854,133.55065242574216,135.35951289408274,133.4635326571826,136.69476787767275,136.24594930327143,137.51697545379818,133.82937762120198,136.46601780728668
'51',124.93157073796081,126.43135681014898,126.58363678043843,126.58545788489396,129.21058242481385,129.39385311889507,128.36594971049666,129.70132348713037,129.73166448659504,129.5581386576502,127.6131792967526,128.11498613023142,127.36225357982502,130.25745196206856,129.4769003250968,127.7742361096698,130.13354213332013,127.39717699042293,129.31168165063613,129.77777863685148,127.19308053638053,130.23079939955937,127.76551088157252,125.52377742197721,126.03829984673747
'57',74.96506427823098,76.45278678740299,76.36287955775602,73.83827008755087,76.41971197333979,75.54390010488582,71.90942234606527,75.0733958668908,75.3933210869216,74.38812061283275,75.82940277909888,75.2659752915245,75.0030418994896,73.43626946370075,76.85439104768224,76.49430814845158,75.1666254497584,76.04706148700939,76.59636473494854,74.20623470280881,76.27019508897203,73.65733822708559,76.21032742963453,74.16841574525935,69.75184295331445
'56',345.31812497622747,344.4634357821394,341.5833869552135,349.09572428439606,346.6727182447033,347.66060138148174,348.8687034846741,346.19505207828126,344.6163028893413,346.3898532165915,346.24824302592947,344.3702277522095,346.6482662521022,348.3222668976101,344.68339581840945,346.31652561374557,346.8202722242746,347.49375032559703,347.4244808247673,349.10303699391955,344.2281809435129,342.46040416851173,344.9779253439636,347.1977639992673,343.5416470172702
'63',322.0258881277016,321.00713869678674,321.8182828011507,320.8624699139648,320.82765824437325,320.37472558935775,321.60587243891115,322.1182661054907,320.85416172363887,321.62963964490956,321.1567001566935,321.22405095842817,320.5959174470329,321.5662260470919,321.2644682500593,321.8654838811287,321.8320732503768,321.2485364735286,321.320956557786,321.1622802674313,321.7020451715248,321.36025013295176,321.7184459993221,321.69093593788875,321.5507622409355
'73',296.0779570330203,296.6763250829825,296.58955069504043,295.4145168327884,293.77888389001834,296.8008237404682,297.14695695201357,297.42482730315635,295.6638562973306,296.0854708883992,295.2888888912308,296.0420723967207,297.3377220581574,295.14295454810207,295.5840587364495,293.8132010550985,294.87146023530977,295.3982387378187,296.9182401645634,295.463939840683,296.6502934035565,294.663600795164,294.7145012419984,296.2662716022633,296.6362966959104
'84',172.09001416078596,172.2345074055003,175.2007262684009,171.88553895193778,174.26643632153227,173.58171281661467,172.95742960013695,173.23108855881392,172.70350228309115,173.78242684882505,171.68355475059306,174.76496339729462,173.7184762672628,172.7849405597312,174.15454811972486,174.50762930980449,172.9950650447552,173.4634227028118,173.4058576906535,173.55950681856004,173.73148385483978,170.0115957881491,172.7647343581613,175.1352927712658,172.43357567467237
'82',119.34063959948199,119.73671435059217,119.64669653381964,119.04356984658887,119.82273487611639,118.9249324358423,120.5698025738655,120.12209103523983,120.6169235146359,119.92492496451746,120.66027788694905,119.86378804233502,119.39409764289907,119.07647985786473,120.19957571598296,120.15090238564999,120.22436624648097,119.44091483605318,120.94354509364524,121.22545935089505,119.40476267416005,118.9590541835847,119.35100667990652,119.26022374563489,121.07741129207406
'13',176.78470183932487,181.74589481747455,181.19207088371155,180.54960279868823,182.19597206703602,182.7832297869501,180.6122305475512,180.48453929650157,183.1588681279096,185.09690501794395,187.0876188707046,179.42051020896668,176.16489397849665,182.7472605194171,182.13750217358125,180.85143592250188,171.10646559127426,177.89951514595876,181.13944129319867,179.34258750340052,181.6671505060131,179.7917209959254,181.28135029089057,180.86165775582873,179.44153093525057
'43',203.60075535373906,202.86289690319163,200.16378938934852,201.36813783614372,202.26455859778778,204.05017126161096,204.6634478003171,205.03211138106852,203.07774695220596,203.28372105114462,204.17540834545895,204.544583367027,202.5361405972945,202.6604960538616,204.0409343817225,201.1863559147537,202.61462532393827,204.44673378855583,201.7122592157239,203.60339215801946,203.79911531272765,201.03350304931985,206.03230484783114,203.25898343321495,200.91228827941646
'50',114.7788221959296,116.93500258853717,116.65280497805874,119.28720914049809,120.14358513314525,120.51015757096606,118.89592771679418,121.19137518332357,120.40485954243316,119.5072569681868,119.46801392923155,118.29218763451952,118.56885684899555,121.14245005221514,120.28971132636669,118.5169406123902,120.05169359899548,117.81224438677829,118.10420971694377,120.08739057777255,117.36884097921391,122.1442650018703,116.3827943510703,118.76196772902792,116.4388245478016
'48',333.8057309793893,332.8554303445387,331.360971028744,339.16342336900937,338.0440935965013,338.2019673678204,339.19061646579416,334.4395764895355,335.54199436358635,336.0264939069159,335.40774495178385,334.8209771160381,336.8438361979896,338.72574397489865,333.9290964031564,335.86110287290427,334.68302020541694,337.09919266077463,336.3568947986355,338.8381392301422,334.6452611514965,333.26613404006577,335.6524122180115,337.8841678814181,332.94321751278267
'47',378.43855184341453,379.112550527047,379.3382497789196,377.65626216290826,380.22794876711157,378.63381966049343,380.36597532892193,379.318987143294,379.52453866426737,379.0224573957788,379.2148146328689,379.31326177908005,378.61876232510707,378.5977204037229,378.7680464055698,378.4404941041834,379.15508377333055,379.6999590383429,378.6854151421564,379.4493762145079,379.9037759097166,377.66669828236115,378.729410584394,379.92523460694133,380.5907665154366
'49',114.7788221959296,116.93500258853717,116.65280497805874,119.28720914049809,120.14358513314525,120.51015757096606,118.89592771679418,121.19137518332357,120.40485954243316,119.5072569681868,119.46801392923155,118.29218763451952,118.56885684899555,121.14245005221514,120.28971132636669,118.5169406123902,120.05169359899548,117.81224438677829,118.10420971694377,120.08739057777255,117.36884097921391,122.1442650018703,116.3827943510703,118.76196772902792,116.4388245478016
'68',341.8852175509351,340.67772982846543,341.7710042054306,347.5486388222899,347.4757962482408,345.9533927350151,345.38402181238,343.0749595378892,342.7087818676434,344.36181768961507,344.7465818387747,343.5014936302563,345.1594170353189,344.62520493116796,342.7565368237067,344.1836080117483,343.80158379352247,345.76633453013415,344.98897019906514,346.325446358494,343.22174371587533,340.4616447788909,342.3259167664919,345.95342005178793,341.1675488452627
'60',98.56233996622618,101.16994780257912,99.90625783002038,101.01296935114381,103.00004938757915,102.66227242298768,99.7759157375598,103.41765875671895,102.70708836662882,101.3289921727271,101.71110942572781,100.42291159370063,100.65337773196005,103.21331213897216,103.20489716499112,102.39732242758241,102.5465922923554,101.72468058691078,101.12185623146713,102.05986627895872,101.37554301902269,102.60804227438534,100.15838138366237,100.69953752975773,97.9062127212415
'72',337.7159221098532,336.68594177891003,337.7884304855545,342.2115830655413,342.4780067647444,342.7417408354635,341.07838280386636,340.2814899275961,339.1660028877689,340.75951273949914,340.4421085437917,340.13681346030563,340.1711097233497,341.46331696152356,338.7891756153555,339.05662290428376,339.44950938715135,342.07438818264967,340.33362818788777,342.7905271444936,339.36962080088017,335.40797788999953,337.989660592818,341.1813482477582,337.85829916731564
'87',309.4938321032688,310.7870834248295,311.40237944725925,314.854070270103,314.95548426774,314.63385600085195,313.4859582792152,311.72168602680017,313.02269451636386,312.48358403649183,313.57626500341905,312.27286645131704,314.0916563704742,314.55014238115996,312.9427650299156,312.09631232561014,312.14263377566704,314.87166501303165,314.89631017411836,315.6418453952661,313.61986055454787,307.6787279903459,310.8392745754445,314.37573157986054,311.1796228656983
'83',298.0981930192621,297.8335955516128,299.77210988818166,303.69865235630715,302.60648728995596,302.06497616197174,300.0559634480315,298.3691284480735,300.4615458536591,299.85290105873423,300.18623818027845,299.51130259091093,301.0791327897499,302.6513303083689,300.5600887744337,298.8547698285673,299.111302495516,303.2666287650111,300.95324669069066,302.15215504062144,300.91367194083597,295.6294431937455,299.35666922753705,301.97679975334336,298.3503486918357
'80',298.0981930192621,297.8335955516128,299.77210988818166,303.69865235630715,302.60648728995596,302.06497616197174,300.0559634480315,298.3691284480735,300.4615458536591,299.85290105873423,300.18623818027845,299.51130259091093,301.0791327897499,302.6513303083689,300.5600887744337,298.8547698285673,299.111302495516,303.2666287650111,300.95324669069066,302.15215504062144,300.91367194083597,295.6294431937455,299.35666922753705,301.97679975334336,298.3503486918357
'79',179.66724868773133,182.5534663440631,182.5335809081265,185.29712757946817,186.41684338546406,184.65123559976954,182.6844199026017,183.56095278192313,184.54535572254855,183.20933398690235,183.6283597495693,183.26342220599352,182.50889916521277,185.55607148031777,184.64506773222973,182.6972903335233,182.862261534176,184.92963736013908,183.33939473800908,184.3704671197888,183.30867900784676,180.9083940212325,181.54463827303968,183.24672280831808,179.80778272667365
'94',179.5439925903146,183.20624648584655,182.8289425821267,184.3508310206055,185.47644651655693,182.86951952230834,182.71004307625904,185.1363111756141,185.0347456599645,182.69373277165496,183.05839417014695,183.54710324220983,183.69508294207662,187.08628069559717,184.25051897637567,183.389841973929,182.31214525722268,185.74893669747846,183.9126439910749,186.1925247604709,184.25854516540244,181.9507711486539,181.86571319079803,183.16799149983632,181.49020833367342
'92',210.62094382726215,211.3162117771581,217.15297314150737,213.09820517887871,218.34114061366702,212.01816192338111,213.4098410366193,213.90492856869417,217.1613394875354,212.84758693910635,210.94165698380746,217.9509589016492,214.70900797089675,211.66256021127649,219.56796047699805,212.08928535545851,213.43089583474594,215.39298061539105,209.34691396808745,216.02798338648049,217.7639273806171,214.8179519186061,210.6064044966735,211.05704667119372,216.97150693461745
'78',178.99329144860414,181.36839039815936,185.13207632806265,181.54152510864628,185.55059947594108,178.35729199036996,183.92657068852213,185.1794393551376,184.28121309874658,181.45293051030842,179.01612834522075,187.10339594169633,182.51119095598324,181.8561655172543,186.10024171649394,181.03030259131438,183.87747683863105,183.7675882622445,178.84561139013934,183.67734201177947,183.21582058898264,185.25536784938683,180.2072260115337,183.16504088867518,185.2244355250771
'98',149.21494229789775,155.88169813721598,152.45055840077862,153.3296303393039,161.22791197027328,155.47774272292912,151.9601535385179,156.08079052069894,158.48748793565164,152.65106735534067,148.76022188128593,153.2884761253539,153.0887009194537,148.64468512790594,155.15231290157197,152.42895872134002,155.2430203770903,157.11680731445387,151.2273355388271,154.065590982472,149.85414437764268,157.19002071807407,150.92596616645233,152.56496502294897,154.99461240140266
'97',119.45923551531818,120.97229986952107,119.26628973441534,115.56773503773717,123.6247621371649,120.62172577979337,116.30866652372654,119.79177087682586,120.73067419452907,120.15226674359027,113.04655907584868,115.50140133179131,115.33766137637683,115.53628448600217,121.19984651784875,114.54067298039341,112.08509852347768,128.70042329113213,115.15433023791667,122.71461677857266,111.70418410759375,121.74132593220936,118.34604789027246,116.56725490506892,122.14281005192831
'77',121.74948904350843,123.60036739339806,120.97636711003751,118.9668233457546,125.25563405118821,122.61345282941511,119.72089902340998,122.4054923535513,118.19990635655509,121.37358946874757,114.81047511534477,116.48934962532127,117.70707213228275,117.6005276530082,125.91220535897818,118.96414468843044,116.07778675288817,130.9035470650867,118.53539537623377,125.00867864964778,114.16125964939074,124.54271842291703,124.85950117388033,120.66316162460706,124.98924420700476
Node 69,143.40945337903736,145.0810532747187,143.15086078493445,139.46856776927896,145.85991786951644,144.9446823966873,139.08983908341372,147.5449846387739,145.40733825472464,138.92977061266743,139.31727281011536,144.136643036778,140.09093946657606,144.48284962356757,151.5977053110409,141.13434622989325,140.76908362875423,148.50442428707512,143.2945227272365,145.9297465934539,140.86088099256418,143.8174605317558,147.14771280670814,141.5541237404677,143.6692947280124
