Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Osphranter_antilopinus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Osphranter_robustus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',7.681925033865514,11.473276103591958,12.844003312297328,12.237633103465063,11.541954830942833,11.659602278150766,10.027040824772707,9.275235771410824,11.498716686086349,11.92953490827295,9.23877922622236,11.100087236676417,10.887193262245123,7.476957454019893,9.071246752253165,12.395574613112192,8.81217685409849,6.48172426672321,10.366655131876232,11.127404080492422,9.117536501965963,12.355552978099787,9.836154527907526,10.515978111216176,8.88848863189479
'25',9.550045022822195,12.011985894162962,6.35359582420695,12.042764485444065,12.318778708662508,13.615395867770768,16.425995942534822,4.594195475837399,15.464061379014781,13.478312431635237,17.88114124802738,9.640863718353483,16.87800081346145,14.198338564841952,13.96465066508971,12.832880379544404,17.298425830752855,15.423742001378052,12.644314860366121,9.944285344016702,7.365902098138403,9.987423706519612,13.107810304276866,14.090768721090686,10.74151027275549
'37',21.947126850641556,21.764732400597033,23.041857013580614,22.512930593676344,21.09390003188125,25.229264494228374,27.50446534806412,24.993732956226975,25.393545847190623,22.058200363139825,24.00837710607268,22.742430022566946,21.991338695930665,23.473949247834856,23.313320057466658,22.20318560722823,24.22976797858372,22.935551340687255,24.85797355074635,24.69549586981737,24.460108499622592,24.155025776035625,23.919643639703466,22.744707411564356,24.15516773606532
'36',15.226920532182818,19.37876481466483,18.438301830959443,16.112343183642334,17.6424458404511,15.963889586002278,22.763277066146703,19.799961116449413,15.151109088201622,16.87012989203757,16.96783740990773,17.72310013531257,18.850860698285775,20.308431802645114,19.832832022273458,11.373865559781617,18.464840583585918,15.378862669277956,21.911299385659966,15.524439759118868,22.286973748568087,14.346241114221773,17.0106648877731,17.039824336923637,16.90651988592421
'35',12.224574850360895,16.678401707888348,18.850641225920473,15.042924230623585,15.043683709264261,13.683204591365891,21.662531688909073,18.466508331805873,14.771816901424822,14.436886180457549,13.934232463612323,15.192926523995489,17.017933791719113,17.548041575378505,18.459653804160396,10.640134088754303,17.06257857148808,12.98252796290292,20.927948759530807,13.784159414153464,18.310966056007118,11.188590658387717,16.803250591921174,15.827043898942835,13.399517540380252
'34',10.588919152669035,10.634608426616321,12.255883218722905,10.76089494614253,11.486916856038798,12.49121486717526,11.965343242507894,13.539048764578839,12.63227757652682,10.834470767226628,13.192308441708764,13.62286810342892,9.685158562765421,11.15963964639614,16.50212968527108,12.339664206267132,9.4435358191523,14.093042749520423,14.321955455686169,12.819509839897618,9.970001555211285,15.93607144628444,13.334781087734157,10.500056906937303,13.006882885880529
'33',26.71503415740489,25.293347811496492,25.48933303944529,25.50438629079316,26.935470337149297,24.75647656249707,23.9885983293824,25.659049739035243,24.50903111122842,28.571223772042078,27.976912445342258,25.280009329031245,26.23679735556916,25.156864926421807,25.491161103824712,27.890248084169066,25.72509745867687,27.042078724558852,26.337018214025225,25.357748258514526,23.073860386977866,24.98790983639877,22.661896809815772,26.02058494150445,24.868895767069333
'51',20.519185261988422,24.34199012740435,24.993630514211144,23.730781558889394,25.645029708492256,22.649551157214972,22.73934330513744,22.52938346443864,24.022343213394997,26.58170143789769,25.380859689185865,19.040895760291537,21.784334293212453,22.139050751936132,22.368894356096167,25.103707528749048,21.13115857742916,23.14023446028407,25.55298410817801,21.230690623339896,20.150636169318158,22.65717455112838,19.82868355845659,25.204888733095984,21.40611648532334
'57',17.935130999756964,16.648211833544554,18.084177713040734,16.288638035492124,16.305918203413125,15.481386255627687,12.119784902816004,12.706618961065583,19.897467007675306,15.67416489575959,20.652397714287495,18.524885323041595,17.22454618529709,15.815833703441886,14.029761809302274,13.85997895930049,15.545602873952767,14.83230846095097,18.84886236829111,16.1443018901719,18.810903033151963,13.854266982671648,15.419951104390025,15.742238783241476,14.601387439888327
'56',11.032297271450599,7.7759620070493325,11.159763049315055,10.721566571196451,9.044460811998055,7.050009119684901,9.49637582603946,10.14667877704968,11.615611724904651,10.992249186715139,8.071334502607117,11.736550642872258,9.472419454421711,8.913727792659714,10.813027460957667,9.213798771785074,13.094673844738834,10.154654421185151,9.541566499206143,11.061737435231622,8.898143172768147,7.992633422656115,8.224089855941264,8.602506479098894,7.77132964046052
'63',8.71927472731377,9.727596715033087,8.886282690384581,7.811270096707231,8.547234483525159,8.388912568832632,9.58144656985398,7.953360433836257,9.22677235820837,9.850489428448125,8.59656393777018,7.585738448668699,9.587189920304201,10.226651565416777,7.217554640895171,6.59003742936244,9.525755940439211,7.877515706811207,6.85477398302612,9.070881932588549,9.576813252111378,9.349639570219034,8.932465223366036,8.602354377480067,6.870004302483242
'73',44.99412926729807,42.828525176943884,46.23311896016309,44.70450613156314,43.629672513953196,45.5059415370442,43.1970387473369,46.4781549457297,44.155640237444004,44.863629728721904,43.676448318626704,43.12039977591987,45.12845175031905,47.16913100797411,42.432298033152726,43.31410844274842,43.59428128175968,46.00626818140128,43.18460736600969,44.18300386883288,44.139315140955404,45.782819217666635,45.78524266543848,45.39376777246841,44.5833900207208
'84',9.61231082967374,10.967026366376135,7.754661757356665,10.32066540396314,9.888674978995503,10.030849079830036,10.170993039704975,9.603657443688652,9.17479265906503,8.686423515312852,10.407969233893848,9.30064844709819,8.91552234514899,9.663709109118859,7.194832614858083,8.35460340511685,10.813686904327376,9.788518073064472,8.39378940930284,8.431890125312519,10.17456030465325,8.721890207688595,8.720329122595412,10.638017322984936,7.9677313689319895
'82',11.435004397427626,10.375554667233283,10.793466085523672,12.295413889992297,11.200960286342514,10.406259267907593,10.7362248905961,12.217802457702295,11.620810716673011,11.418986069088426,10.008672362323582,12.069949456070114,11.237818731977196,10.44779228473495,12.437486048565793,11.887909503154544,11.04781111519156,11.189575060904353,12.329784675582108,12.298029871303058,11.860700660817582,11.227318544319767,10.688080681123797,11.103416884032589,11.282877227057167
'13',17.319813503979486,19.03237071623124,15.688604074191975,21.52116325954861,24.605230454291497,21.833357905383064,16.78849631218051,17.654904637721593,22.35987645145188,24.921021450909457,10.483320590119085,14.044873022950059,17.900296402512172,17.377765488750654,15.609196000387543,21.590759782004096,15.177978029650967,17.847596593556275,13.552242401004202,29.76836659832434,19.914058006882474,17.627364886442315,19.309919705200805,22.566339589587,22.425084000552896
'43',10.523232731407356,9.708162107286476,12.51953348347077,10.814936662124387,11.382230109468486,12.658562393729522,12.437285342159779,14.706737531694678,12.185268218330199,10.99822781995929,12.941840138169425,14.503905476856989,9.697482018648742,11.611249354863068,16.295071593401982,12.087030861388453,10.489472597186483,14.667846950735136,14.696154639958177,12.075687533369242,9.96139294419279,14.512066654957566,14.437769556428679,10.351272567756737,11.304086600484794
'50',19.57374364767674,26.554378825277063,24.105957941311512,23.234779326123427,24.606726242073012,21.741495191112143,22.625279603589096,23.218179627151528,24.746773663600983,26.389963625414524,23.47386673080149,20.491229983100432,20.757734005842735,22.72973348037196,21.19538366832028,25.864899671247933,19.355340768510086,22.387920353709617,23.241439989680053,20.78842823502942,21.95622784521499,23.44698621746705,19.59784756023488,23.95604785005007,21.71258322728326
'48',13.164971195056493,9.588107070865938,11.832371745203279,12.085310635156581,10.797750919057892,11.946887045588783,12.564820415994825,12.50618434417008,11.13681038907618,12.133641258123708,9.815255654742957,13.939258850605123,10.29706271940609,9.931198195465111,12.290313155540622,10.18945443229724,14.519214482917317,11.10718809379404,11.038464707064398,11.3264426900445,11.670848517178852,10.284491882166996,10.841454276952225,9.7487656289392,8.959377134718993
'47',12.77026310660566,14.125498086867763,13.078908586247486,14.010659961103554,12.610188103625143,13.009468892284996,15.30294381020107,12.789911428263643,12.159703771983024,12.496277261205638,12.557112743967068,13.244295916241585,13.974585024886322,15.30836577311612,12.49878734975708,11.370337734523325,15.570508146362911,13.195539627826102,10.742556078036136,12.758360462446701,13.138446492567564,13.47650496801264,14.710478450126223,12.4061038541439,12.383046865219699
'49',19.57374364767674,26.554378825277063,24.105957941311512,23.234779326123427,24.606726242073012,21.741495191112143,22.625279603589096,23.218179627151528,24.746773663600983,26.389963625414524,23.47386673080149,20.491229983100432,20.757734005842735,22.72973348037196,21.19538366832028,25.864899671247933,19.355340768510086,22.387920353709617,23.241439989680053,20.78842823502942,21.95622784521499,23.44698621746705,19.59784756023488,23.95604785005007,21.71258322728326
'68',12.216778792382033,9.85476782283866,13.157854607466698,13.401492108657166,10.864964582165028,13.210012710260457,13.828092643046679,12.510239381920933,11.349087593659828,13.754281771949284,9.98395819839179,13.733896499193422,12.115725161731609,9.966072482194834,12.767763273981993,10.162561846685461,14.843207049229205,12.416912327981063,9.71749275563816,10.913721397289214,13.841887514770907,9.388274938792915,12.188166346406298,10.372093155023869,10.159446577038494
'60',18.74566946759598,23.025685337070477,21.579444794204065,21.021604300870493,22.14108515253615,19.39113252850249,17.258667629344515,18.924158797730087,23.254492644047417,22.574612049949483,22.620443153478274,19.684797362207366,18.040332727409325,20.686962767547797,18.151966469914182,20.609829041602268,18.470717907969007,18.433521955722348,22.430589021478575,18.764024255873323,21.206698204876115,18.841899506164623,17.442113287230445,20.480211632610782,19.714645788879572
'72',14.537529215866158,12.156975415883634,15.462152536349413,16.220822680457978,14.676925299245424,14.205077640400201,16.275266669564516,16.700264874208713,14.020889341050426,16.884530198044224,12.676661994715728,16.592531407155388,14.802803381720302,13.05632735022376,15.43805153936049,12.773845313331446,17.520359232383132,14.650128540288005,11.288445718765507,13.693677800171725,15.593944711609348,11.634640648247085,15.731441982014378,12.722121578212452,14.155858847084081
'87',13.567128128436392,11.925561719723135,14.338365224308323,16.07634052618738,12.743315792429375,12.826017510454593,16.779580076400837,14.859155525179133,13.279865523701705,16.20037151763677,12.05569661613191,15.237228176777128,12.067447760455378,11.432241018029238,13.41891730067435,10.88481286409645,15.76936799324255,14.617788824968459,9.914105354723297,11.919921495386609,14.815369466375039,10.630815094406874,14.536068295440051,12.955578130699907,15.554205298986439
'83',13.716695979802289,11.311119627483261,15.20443993148169,16.51704338495845,12.382336014368265,11.537056453250987,16.936467564957052,13.933391936414711,13.118938214811726,15.782692693728158,12.953893470895796,15.765407928625438,11.388481691663127,9.802378409378965,13.967564951519607,11.556997057476739,14.307045251330544,15.174501665384511,9.032672534288753,11.981430501934915,15.458943838897575,10.015333880115453,13.217921476714615,12.670247716596998,16.830993838300177
'80',13.716695979802289,11.311119627483261,15.20443993148169,16.51704338495845,12.382336014368265,11.537056453250987,16.936467564957052,13.933391936414711,13.118938214811726,15.782692693728158,12.953893470895796,15.765407928625438,11.388481691663127,9.802378409378965,13.967564951519607,11.556997057476739,14.307045251330544,15.174501665384511,9.032672534288753,11.981430501934915,15.458943838897575,10.015333880115453,13.217921476714615,12.670247716596998,16.830993838300177
'79',16.96425664018711,18.68719837822506,18.989830864326734,19.076685742478986,18.35102792792641,16.905279899478938,17.20054891201159,15.779660425885421,18.814754522395276,19.343422927138356,18.780514842295485,17.95496001528875,15.311311373619402,16.889637332634383,16.894632305621368,17.19001177640935,17.24276713652053,17.47939645396061,16.068293245288924,16.037066430597218,19.089375825243497,14.974527339221185,15.702068312155134,16.915721856274793,18.672635523522086
'94',17.146992143585013,18.621534271446993,19.890827511724794,19.141463109051227,18.575167256831417,15.95747592409622,16.47997450113062,13.380793869497774,18.938716299309245,17.043960409137952,18.976355911180658,18.065636318079974,14.474902351199093,16.945845856221098,17.015900325029783,15.544573343552845,16.526308811123243,15.743414876549469,16.517123697468563,15.265151137375955,17.681995004673908,15.605538946267906,14.111606307175405,15.729661832909452,16.988194354635304
'92',16.634042036431275,16.60313920665515,17.517636292527467,15.850768764582854,13.589101897605055,14.626220629250797,15.98984153143771,13.571753007530429,14.86319212911425,12.752165340071771,14.960665386302628,9.923553283246667,11.913446543843964,18.138257232203237,12.33081526913425,11.302886939713481,12.575663215184871,14.356434196418391,13.746784653074178,14.565037614980442,17.69340899900477,16.325283260220584,12.771677818108827,11.387858250031623,17.322396182757064
'78',18.62153005116828,13.175502434172333,19.96449340838458,14.240833298745835,14.026237527127755,13.652986572420962,19.0081369217219,17.232371246509118,15.437400145559552,11.34991551987016,15.403232675677733,11.117792845837908,12.098716195933159,17.44764435460401,14.750209134647886,10.453677550623778,13.666146072715273,12.780087946249616,16.022982965113894,15.228011645567417,14.789076036173798,15.27657125998367,12.837905539049798,9.48969009440423,18.699213911527583
'98',19.83756477584592,12.848632899327333,23.262590008609912,14.293768691836995,18.023552862219766,7.216105237320296,16.36533297952717,15.289416744217665,9.548693294024067,11.375648432049282,15.765742306154513,9.555384050811881,10.989891367528296,21.666996691476204,18.34275034497933,10.551573869406518,9.822412052227094,10.210170651863063,15.20868060141585,8.024868977674702,7.647045854002323,16.096634803362274,13.618535746194025,10.431518357127455,16.863935726697694
'97',15.632078722443369,10.356318877389933,16.101060952143825,17.953445918851244,21.214371282301467,11.450197046399701,21.5716788115237,12.144614829868628,11.044119376315294,12.206384633339583,16.65161652793563,9.370819829017272,5.31927843950823,16.548567599219062,15.578099015120381,9.69698105119894,8.209758564444794,13.645225235411372,14.91322605073625,6.864653307678056,6.058424612795719,18.43177208509087,14.547737217676023,16.67660976289951,20.001957975563936
'77',14.372992807437436,7.127350908365801,14.904984357912328,18.260319415431322,19.003991347171773,12.487074096709923,21.854530401623624,12.732362638425037,12.768969140289595,12.91536292295888,16.98377756341307,8.397651509337312,6.828973081206187,14.405675095191153,11.781982925244504,10.150048153635733,9.384489640800508,10.98276799097776,12.52851845250344,7.865082131891326,5.438931932489458,16.602883089515274,14.210986015433416,16.242746232624132,20.534251038897636
Node 69,18.568853354937037,7.878628870978497,15.80870440398515,19.641208305515413,24.47702331911493,18.675884195104878,18.67182928754737,15.797570107510127,13.597014452481643,16.99974516503432,18.16581197131388,7.97839445475691,9.926013783096542,12.155827760640902,14.527015442203826,16.241976187493425,13.953151712110563,13.70611655535079,14.253126101788526,13.738658137743856,9.917682672515282,13.385725279683907,14.66560467429151,18.390508731364946,22.4464119790477
