Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Macropus_giganteus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Notamacropus_agilis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Onychogalea_unguifera,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Osphranter_antilopinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_robustus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',13.028703519521116,15.50153613567895,19.085997472499024,17.177256845785802,16.232226479607665,22.234668566594504,20.245281000220405,17.44190499140213,20.766962080075654,16.101239940247144,13.874874729051424,16.870939825760686,19.075662061336562,20.644300347111038,15.249984682151776,15.536930390822166,15.993635496073065,15.667349856571661,16.02226347542783,16.499946272850817,16.728379775287422,12.184044284184303,15.927062925987798,16.543836341256092,14.78218976804993
'25',4.085301447798634,10.28572218565418,8.234359507626897,8.85351385307719,2.1675132550464222,3.8816026046673917,13.124644724778156,5.001612067286912,2.702033915151845,5.45210519600877,4.481348620154753,13.309693682459418,4.66780299272865,3.7947716921540726,1.9838089850347518,7.179434638295148,-0.16683157656769648,4.733150558198134,12.326950836552035,5.111431715024914,3.4424249529261672,3.519590758561985,10.423904667699794,14.419931765198115,-2.207729137573583
'37',5.190277961558332,7.567233756870066,3.131424384616096,3.6045639256519904,5.67471437659137,4.891245751073986,2.4269788206890666,4.066092343755213,3.6883381373260824,5.0872040954200175,3.9962985087667118,5.4205645466175865,5.538832613931598,5.582508009650939,4.308786537699001,3.4799594661171045,4.613052409777679,4.403140222889879,5.714866555552191,3.8076019450084693,3.3383463263952424,5.480451894357105,4.934956626446497,4.033563485724038,4.982426824680652
'36',4.646423018650804,8.872401694770017,4.047762776277987,3.7452747549592065,9.60632237281813,2.0935898889345967,5.375873158137464,1.7043763239587355,2.2829918907861444,0.7654017579497313,6.398866907640228,8.928039349350206,5.074226885656623,4.980470550028322,4.161125730415278,7.958647928507585,3.0331908446701688,2.5998108364626087,7.305341304205022,4.830283905017793,5.713291006654327,6.865173153783864,4.453183637354297,7.2032827605119785,6.704235272728186
'35',2.0216682791757763,6.800843943198989,5.800224678551543,3.5841874468715664,6.005175541357414,2.797555386629026,5.206168016032963,3.147817205292245,5.303621031796889,-0.31197013752941416,4.371289464823445,9.541483508682477,5.90771056903033,5.695136139178691,5.911256472498638,9.109710192650931,4.108908374600281,3.19535737482268,8.00298971258752,4.053874751068244,5.7420911009974205,8.504012017568233,4.300509458043132,7.331744730682957,5.70815877294793
'34',8.696179673730105,10.648658255745069,7.103350788887909,12.846874111612646,8.518132681442179,11.817726731579127,10.833436328772686,7.63779035103137,8.50819098552242,6.132530921526365,11.345451423452486,6.537601445230429,11.697678135945893,8.101875323395562,9.925892058201558,8.262654703750263,8.414784634986997,7.5554610201872245,6.121512053432492,9.41095899835725,6.925393293802901,7.608658222700417,10.878726562089321,7.947035196123863,11.230947227748045
'33',14.971389777131472,14.955143631869335,15.466436381555624,13.415405172513832,16.041289864793622,12.366105230101018,15.719550721028225,13.735286611970796,16.215690265316415,12.94973755266405,15.90191525204053,14.427034754504481,14.842577823195056,14.994337642563552,14.311532247701663,16.2453200548628,15.945341399955453,13.875038778967399,13.628835567863918,15.198781365227994,15.610771732122219,15.702984865423351,18.56754501982935,12.582055779114894,14.176698359815788
'51',8.262413992832085,11.027745636824823,12.552809286508824,7.4492418995966645,14.087980623366045,11.847219603327492,10.670736559599057,12.591183031386013,12.855377988714785,6.776903640055697,13.496200854392224,12.627240682462597,10.398911378649075,9.825618709659981,9.570602890468328,11.646583210585955,11.079043537709953,10.793913522482125,11.783626662096578,9.69135130764074,11.306115779274695,12.73687809640875,15.368148646889017,8.721499332599691,12.201580442000198
'57',7.2062882938404975,9.525831150747285,10.450342797005023,7.325762898500243,8.73178793789134,11.025538073827587,13.140959932536198,5.446409584945284,10.563284211767462,12.148222711889154,10.180580577544971,7.647304099958035,8.925540609420803,13.355930809216233,11.797053085595234,9.536163646748822,11.578444825803878,7.31250482490775,7.8107167415472745,11.563131195659059,8.627916440828693,11.662380104507498,7.389701822779397,9.06573779189595,10.224083808161575
'56',14.528573939221848,13.294415616008187,13.336519932932996,14.098190445867901,17.830494930929508,15.477382084857897,13.938119265456763,13.051432275274665,17.01576418162899,14.704742251885952,15.984495350748023,16.849532480902138,15.163896446726525,16.651893611546154,16.299076898871753,17.177082704976932,16.46731307284313,15.95372192295459,15.402881027367219,16.28783997865319,15.619757871100143,13.830058141987639,19.788686256196975,15.16020898728574,15.391017612115
'63',8.750159731342865,8.446131950821565,9.51454162495462,8.555555698994793,9.946238288799139,8.970358046111736,10.023233343422882,9.975006231895328,8.847610806873057,9.627390205574681,8.96737869772044,10.604907562866883,10.949045546233346,9.534015237260666,10.601757948155079,9.716346940948103,8.182917949282624,9.678720563907936,10.269469122601702,7.55837516332183,8.100379900147201,8.855223838863935,10.57557812559422,9.35730916244424,9.265080050416982
'73',4.461205284151103,3.6037110412120716,5.160793458923709,4.823525390772656,5.072262550606978,4.233394093649673,5.070396573220404,4.419542164058553,5.231911690797226,3.354441792837246,5.364211025683804,4.519365239579423,5.769452979282534,6.022759301991234,3.684772718857334,4.575592888753415,5.867419128948222,6.157321060524362,4.747463650287451,5.649003370904029,2.383911332685506,3.3826976433266904,7.300313310376259,6.042043841845418,4.1955414232551
'84',5.914370877762535,4.001262669877596,5.610645307973569,7.184409275490748,9.014392517800518,6.46500572981149,5.406292883296895,6.972921604351381,4.976444204361152,7.903200325485318,5.0290644299033,5.02383418305925,9.26000505565394,7.352315459398741,7.76674806280988,6.0976936746392285,4.1660590234983,4.592770858244833,3.8068308234201034,5.935448094966157,2.8588969608359007,3.5763930422494656,6.388102863043128,3.388464191234681,5.190423672066259
'82',11.612701980794059,13.46234367455747,12.183248561170846,12.584419416734313,12.947548785974046,11.957420797689297,12.45157308201219,14.278677907954403,14.601657807572325,11.295083274354113,12.087782113216154,12.091836592172836,12.995653385089248,12.997620096250603,10.959521160963813,11.943462316600039,13.549930073603466,12.246883845401465,13.406012575949454,12.548607875475527,12.599001624960371,11.606901256086662,12.784509839994707,12.718353111737269,13.204047525822318
'13',13.384006312359435,7.921891610069249,24.003714111468724,10.766605865281745,20.32402906514029,26.02456740358922,21.136160789700785,17.88861502315632,17.378322444993703,10.669428340205467,14.816618595963615,17.970016403992684,17.572121966056315,16.90121643756965,18.080490608291004,18.895149640556117,9.254995551711577,10.404842133293359,20.551971499591627,12.352491702781164,12.863937880601453,12.419401573617844,9.739958217653617,21.77115662531248,13.397663685526908
'43',8.764904445344914,10.774638540417216,6.368549730755254,13.00139942037563,9.476575899746972,11.422202996874049,11.279257944569723,8.212081278598259,9.730789728305306,5.254923594078982,11.177114991047077,7.350642296597535,12.169189452628146,7.74950585051773,9.806660543917024,7.561390027968325,8.78120081255936,6.661117690044188,6.583147394809623,9.137676388346561,6.7345643789831025,8.344239734116453,10.677969341310769,7.923383537142281,10.913031427039776
'50',7.996559155053087,11.481839129014677,12.233085133474415,7.632186146702012,13.484016651015814,11.96061570347318,9.660202778682983,12.71881034228726,11.749279402609382,8.531596963483443,12.579210470791718,13.966675195072213,8.294587913383017,8.886423655623068,8.782777570690026,11.632800276966261,11.310005942252499,10.300453816749506,11.892826439396233,8.935751848354547,11.49823692345037,12.132445750947193,14.960929191340625,7.933660768139824,11.351714882142508
'48',12.856874136201606,11.52896210095959,13.866016769114525,14.302512188289722,16.912029752439693,14.333248342164426,13.484219240153443,11.554290633699061,15.541573146231775,14.30299601801428,14.020051952230089,15.681313952830134,13.153577399763629,14.474467323705992,16.60864626237205,18.834468059757054,14.169958622731519,12.744817007378924,15.746943043750553,15.524446695887853,14.73267906222179,13.204129505967188,16.853065587931486,15.236154476721214,14.087045624787738
'47',11.008932652858709,11.869688521970032,10.98140329033928,9.730622922068209,11.284947783020966,9.698360095013829,13.359405366521846,11.91803460160489,11.268174505329602,12.953745108933246,11.169475701920138,12.670615741625925,13.223089278050303,11.981624723768856,13.338297792300017,12.822798413232729,10.533690223727293,12.201668754572227,12.404143389566118,12.116874490759042,10.656899910645729,11.315855300268275,13.100745234692507,12.323512532606102,11.380679538397033
'49',7.996559155053087,11.481839129014677,12.233085133474415,7.632186146702012,13.484016651015814,11.96061570347318,9.660202778682983,12.71881034228726,11.749279402609382,8.531596963483443,12.579210470791718,13.966675195072213,8.294587913383017,8.886423655623068,8.782777570690026,11.632800276966261,11.310005942252499,10.300453816749506,11.892826439396233,8.935751848354547,11.49823692345037,12.132445750947193,14.960929191340625,7.933660768139824,11.351714882142508
'68',13.720438491459038,10.370341973851746,12.1949828840337,12.356441494750541,16.65495950367068,13.800787342318726,12.979109262841366,13.761202202398067,14.752236782476787,12.988242013487607,13.81543106740441,16.668731823096792,14.802074304473244,15.420205218000289,16.447107655201705,17.5626100111689,13.218574191620174,11.937797244504793,15.301420270047402,13.416300024633172,14.459710187097018,14.24164131314587,16.948569804744864,15.51615757162407,13.717652665135022
'60',8.094890116257549,11.622290171437063,12.478213129748609,6.864028160742755,12.043144729718534,12.056288380795392,10.234947819789161,10.397421741449794,11.609535563554447,9.654464341339239,11.00154593876884,11.95075322091163,9.083137939070818,10.919603243104332,10.001517742555748,9.936524482483557,10.952273512259685,9.139074653288535,11.43490723067387,9.807452541916078,11.119166695612785,11.897425635372363,11.842364235233047,8.64409432354031,10.340398859253028
'72',13.072184529882827,10.265355052042645,11.885602224684769,12.755538933956387,16.452828643483567,13.651269369299524,12.68429515334587,14.184946960016928,12.928744689877593,12.049465592062761,13.538442482950163,16.11224265041508,14.62471271039342,14.697657396783601,15.0524493425419,17.190583330488547,12.784502788763799,11.928251711894259,15.707845046277576,11.664672435422819,13.21171288874425,13.350380802828372,15.574754799797416,14.80016536289717,13.383375941792512
'87',12.520136470040184,9.509273943347598,9.297966505672875,11.567705481499349,15.787223681440949,12.442411417127381,11.830518148316763,12.250566624914107,11.215029595357363,12.033447979922194,11.485001617763027,15.545979139992408,13.920328622467103,13.085167544816183,11.822486977542093,15.645663614856804,11.816002643587083,10.622194595486263,12.704503395771596,10.298777587474078,12.105778510600553,11.716206442468549,13.80807004579937,11.60345476629638,11.464051800936899
'83',12.804785078059753,8.755051923390452,9.86794404710958,12.206770184180002,15.20044788313633,12.931991508641993,12.12479080882179,12.42185544842847,10.568187683346851,11.749389719913271,13.284731690237932,14.481548928854746,13.375250670423691,12.747050992460311,11.670645152453341,15.434475375348423,11.045474819854734,10.479477892996048,12.326834979084557,9.942008082248691,12.004065703276984,11.590789865858754,13.920943495180422,11.587397129745531,10.899632065427486
'80',12.804785078059753,8.755051923390452,9.86794404710958,12.206770184180002,15.20044788313633,12.931991508641993,12.12479080882179,12.42185544842847,10.568187683346851,11.749389719913271,13.284731690237932,14.481548928854746,13.375250670423691,12.747050992460311,11.670645152453341,15.434475375348423,11.045474819854734,10.479477892996048,12.326834979084557,9.942008082248691,12.004065703276984,11.590789865858754,13.920943495180422,11.587397129745531,10.899632065427486
'79',9.78607210974427,10.091300412903088,12.37577375238567,7.972347728877593,12.964661800774328,12.295841526987505,11.210987679034904,11.463742609869719,11.11227908974009,11.03431348803194,11.72925691348366,13.254362930235967,10.750217401807507,11.109180967126122,10.700850747252039,11.343360041485537,12.02003028563633,9.49957643196673,11.963739686380807,9.469863535222688,11.12759332294327,11.340126839688581,12.966481083897639,9.76250621422181,10.652473937889424
'94',9.897652525968184,10.100631621356872,9.920809772414534,9.104219394833109,12.303285680813286,12.79288352953652,10.780438174161187,10.226576788446096,9.810515046056512,10.021178099062961,11.045077748232973,13.697008913735665,10.22855870870848,9.720516480194355,10.305046552792076,9.783575849373465,10.586881849571421,9.437787809356124,11.930986140636174,8.627474493516745,9.293275145670288,9.397569725376794,11.245899961725396,9.035577033414748,12.716575920143324
'92',3.497910229518913,7.9400862518838204,7.843492902962321,9.147228716711156,9.73162886687663,11.332195471391806,9.403662965235535,6.883011435149581,9.333390161142296,12.20876109015601,10.121170741533648,7.173487287444754,10.58842748139014,5.5879879915031285,12.983293006410985,7.504847438288294,4.638572751109341,9.564951021485431,10.686640554863153,2.4686686430316036,6.934840726644611,11.611243148576738,8.745122318716115,8.603435972199266,11.867224206743831
'78',2.038090728319783,6.630912017512818,7.372157210772038,7.337746303619189,9.929619190012986,9.640830270725168,8.654249021788369,5.415140620829038,7.594581556522626,9.018121002223205,5.434792461256451,8.824567855015088,6.913181369472617,6.735234588501263,9.877822642807612,5.5967275409850945,4.881344290958606,5.149365372538757,10.809261124098,4.184115831196728,7.063339067716108,8.411306251723182,7.867590660802883,8.471812661609354,12.47307040723455
'98',2.031848801456249,5.449116517036817,5.994417130846114,10.125578181798694,12.342072872203664,16.390628099503502,2.6163614487026083,3.604108881836969,9.270714535472319,9.956177245948274,9.84562123659298,7.893035155772902,7.917115061126761,5.06354651670207,12.391284136641485,7.741035482152303,11.131724356622751,9.742864815438981,13.549183516845428,7.30844730789074,7.674994466760302,11.969209134785755,12.68127274144877,5.987266228691655,15.260255788189069
'97',2.4960803583921476,7.27564414421142,4.7557983788607645,8.430115024985346,4.020334524157278,10.617890213738672,5.51930827888567,1.539408414643943,9.526584236498563,9.20696467344325,7.460564348074503,10.131472504821025,3.4194962491062855,-1.0476726699287768,5.572371138941875,7.64069588796865,11.39700161735541,12.942103222466512,13.074479540631014,6.909920589199063,5.533692463592135,10.277634294575144,10.966918890003058,8.849619146910452,8.312057436235566
'77',2.3006187383485255,3.356395559141639,2.092226106926703,6.81297063291841,2.792558199194992,8.719849942564908,6.622828489789715,3.140482228383882,11.110022449233902,10.613664443211523,5.600970118157401,8.034899100191126,3.5778676220694705,0.8166184880033133,7.226341054971009,6.353871631447929,10.984883077225955,13.985375485265518,12.614540714072417,9.807301704304201,6.797306253795952,11.757642176977681,8.96377732385855,9.231408511517824,7.829365838787234
Node 69,10.470924349734872,6.4211992685904375,6.285808112228926,7.354326991866744,8.179903924431159,15.72246174067544,11.11569525678137,8.968623270067507,12.599606899744076,11.764045017154467,10.124436772047465,8.837205043897825,12.070094858825533,10.46681652003273,11.5572246235847,10.107948336656861,10.147340849162278,8.301578700596744,18.691788664249554,12.323052396105822,9.24334415637196,6.1628111572678765,3.4411501193886505,14.950840526188728,6.732249235164387
