Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagostrophus_fasciatus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_agilis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_brachyotis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_penicillata,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
'14',16.044594786920737,18.907150941012922,15.760872063515947,16.64267268699039,12.41615296828441,13.265495257047299,17.688149817130977,18.710336170983062,16.664475330483267,14.28121561868009,16.63782103757672,19.269246628624952,15.331083525920468,17.32658189574322,18.899402106629974,18.414349312406003,16.332275393151082,18.105001139010486,18.5931799380064,16.39635793026653,17.252948404391667,13.924197217119337,15.619239438053317,15.471800283053913,15.496485273399507
'25',6.510041868902439,6.029543035775487,11.78911792312312,11.063679071429242,12.206450002703905,12.683916934922827,6.800447340127998,7.992097197959899,5.618331691005313,18.47031582436297,12.188362372751286,18.582015461705815,9.852989744574144,14.402096711408642,12.669419280430617,10.66065672804115,9.264593520410942,10.364524478299218,9.713851573832736,6.738684565551363,17.13490737718621,11.831921652359702,10.65824909668705,8.40441479109074,10.968681255626713
'37',6.837941766860195,7.648388657770307,6.108722341865417,9.282177655196529,9.550430879048669,7.447450424355671,7.2064852271277395,9.4097796957214,6.170188946148254,8.080231266091923,6.390989381356191,7.055639858400265,9.683817344842668,5.794335071688816,7.823084092974779,7.288246169502514,7.209931356728896,7.921942849472201,6.243954920558308,5.960387470591926,8.890387639157986,7.905852763713917,11.2827666673294,9.489420476540634,7.603485395134881
'36',6.824884634147565,10.220082485124648,11.83045215806665,9.815203159223124,10.11582084554822,10.13933941840271,9.464290616874134,9.895115061086223,6.042159889212114,9.766439889363971,7.0521382538294874,6.718613255103141,9.713047866683185,6.837332319912913,8.084042084373166,10.023042268332585,6.926447017886676,11.377450228266644,6.526228788168834,5.557187956151896,11.306515342865596,9.942970897930577,7.856963328393574,10.11064870919152,10.063561957633839
'35',8.79510410124583,8.76099364806825,12.412642176783407,10.154405655522364,14.655173389015635,7.256157264637377,8.53456437900094,6.876757908188522,4.7272497163630405,9.08764497677959,7.518234371363813,8.661778185320726,7.7257800495290105,8.461421886626017,10.69746476833699,7.560442505836891,3.9067405298114943,13.608429573860226,3.9785558146632245,9.683951076666679,11.610604142701552,10.486489353229539,9.038110271404335,10.838106269358398,10.025195205900546
'34',17.358748375696035,18.83636824558214,16.614642401989958,19.67768704664961,16.89052772800926,17.218688469770246,14.855793036834198,19.15324779967635,17.472721581558005,15.483514045772116,19.20128103752093,15.585384655656645,16.55759283474294,18.4412260092661,14.486146490575518,15.337061538656537,20.54836766458438,19.435204725866836,16.886552563528664,17.927396056442777,18.119251449356202,15.235688785951549,17.57600003630425,19.37487391960117,16.618902660928367
'33',17.714299860840114,17.00766273333514,18.965162258591434,17.366119951391386,18.193089534251186,18.2373313371141,18.527910865666897,18.139919958928115,19.13433877651686,17.83736355165568,19.308879158326285,18.37036307333631,19.009978951210442,19.141099566012272,18.860303188090516,20.848515297432883,18.536238117128274,16.622575703475814,16.91383336000969,18.469611317373452,20.126100286083336,18.900943063403385,18.589917853304314,18.468363150784807,19.26739802755998
'51',17.461250738229953,14.640218884263186,14.573529009638989,13.960395185229979,13.993291983928243,14.699190598735496,17.500036270331066,16.1336530961147,15.413525000825496,19.356753250845955,17.900174032806234,13.93890236456329,17.43605304731417,18.296645909744274,16.640482074874548,18.671559225780126,18.587945986109357,16.58625173434431,14.67601928594347,15.311983496891283,16.284935486196442,17.93535076783647,18.110027291903098,16.618020115961677,16.84514605631396
'57',10.657834003962341,10.547520450181736,11.77314867061271,10.74787238525345,7.800667917815729,7.816827494363946,8.849505158990352,11.117664070571452,11.784121224585949,8.738605236519508,10.810318389503816,4.737751850305393,10.105516310400994,12.068839090412428,11.882738409035234,12.366121245249868,9.122955285629748,10.627088093322799,14.423142300847406,11.778308348762536,8.458535707726565,10.494001737373098,6.729569603091894,10.636744702896639,11.257620850348134
'56',9.403800276357398,11.38578470932813,9.502321271593589,8.924315227095924,6.9491577298806,9.405554730016256,12.667929227564349,7.9908136614885095,11.295620610834076,11.504010572720427,9.52200670783359,8.894130339016671,7.58736497100763,11.540153769890605,8.302343838430712,9.361716649174252,10.541487792961007,12.624360552039274,9.003440407989732,10.403259393827314,9.73614889826699,10.066494753979686,9.617631632035637,10.624912783596672,8.349635396144135
'63',13.629461561742525,13.86388170600827,13.318118733686903,14.604120284549442,15.57259428090659,14.31563631754355,12.520590311927744,14.334413159239789,14.223477936609271,14.938966256562786,15.245135017525525,14.305488466682133,14.648310863448131,13.926097758079921,14.700775918286746,14.364959124027763,14.02146204621679,13.72225531443089,13.745650079728014,14.289950098233314,13.702541073376352,13.940719126276083,14.034907575532381,14.016160037096954,16.122479213896217
'73',23.901351673225367,24.555087937871097,22.627745005669293,22.125490128750176,23.07668924482166,23.189151751924655,21.641522174644077,23.19530174795287,22.72127595792796,23.368435345890838,21.92850119845997,22.275582450951124,24.632583971785994,23.132341914901687,21.456212478865968,23.06614292374746,22.391205683622424,23.373533569734114,21.447764454724915,22.070669462545247,22.590271074943487,24.183342855887613,22.43143715887499,20.7746993135404,23.55337388118843
'84',7.573160052219993,10.68007770800539,8.412408823296593,8.864627469103723,10.105295705355164,7.727583394180795,7.5219356214991375,7.627608388528152,8.16242933433627,9.468321606671875,10.350878040065213,8.77840922296411,6.028857280243105,8.679303385203585,7.5764076486686465,5.140734427644396,8.690111677863268,7.327623288695935,5.324477579111234,7.908730972837188,7.930509929965307,7.835972429840635,6.741385736472755,7.7996539586218345,6.445652741719317
'82',18.046001955206368,15.920312210193012,20.726655189441104,18.974556752756158,17.67236977969262,17.881319583255625,17.391698981430626,18.13638765276739,15.555663086358436,18.04338237029856,17.043622926061662,17.087590748059757,18.10948186671561,18.142548943549663,17.72116297948723,17.58713663063805,17.426195291462275,17.42303968563337,17.64608433410347,17.2526029088449,17.528615839634682,18.774693581250425,17.412214802928958,18.068695350983983,17.376801473460528
'13',11.90401759517638,16.73050659386517,18.131737111217067,13.394015161314826,17.889835645721845,14.052253850611256,21.49128138943986,15.632558017800372,16.576921730561374,23.38765390837685,18.23155303850459,15.489002272027324,24.028263460126542,22.936836115044215,23.587939196715684,22.25811779465371,19.835134674256597,25.314100598131702,20.423480749735603,21.191576713522476,22.581332134109083,17.687940010869475,20.17695393322835,24.664982867612245,19.43549476041833
'43',16.31288680519747,18.09062673843585,15.01181282958203,19.327917200818383,16.13555670724935,16.226039947835606,15.491136001696034,19.3786266231463,16.248726604465496,15.001344742432492,18.552545412513666,14.76384170460453,16.809935241322044,17.474167744785497,15.042453990568758,14.296076169467705,20.122793656088522,19.668532191744013,16.61087062171349,15.994015314729815,16.72577682419776,14.125878138806396,15.927387650441908,18.93327629065088,15.792641233485307
'50',18.366439357780163,13.941531498330038,16.860635874887887,14.367866414808883,15.225604630118394,15.332866573267461,18.68321201383066,17.807724225867414,17.859814699424508,20.359449595538834,18.938980838175073,15.843379632559063,18.51796593832816,18.852667287319765,17.58707639319293,19.48549460915205,18.28753520593478,17.598962801595768,15.524227842419908,14.413020625146748,16.866237983084236,20.466626907775897,18.31976847628262,18.290760052728707,18.393241136773387
'48',12.405848440839746,13.242975161489511,12.798842616923897,10.59463511439133,9.731188347091534,12.631885253539147,14.239175724853263,9.892091086432208,13.193542376881789,13.385972153936448,11.282899217631122,10.37215449679965,9.959316615566443,11.12915865332753,8.808505995902213,12.982646717254681,11.34321750864911,14.80393068320131,9.754555844153849,13.190217164961917,11.769760969712772,11.405391157677023,12.765923635191001,12.089773343154087,12.013957846885274
'47',12.784009650649493,12.253074907312413,11.895484326477172,12.683773610812446,13.481785437026574,11.733525162563962,10.823930439263478,12.874043814315634,12.903089975127983,12.422463532589035,13.097333695216202,11.283524774641329,12.945909444284398,12.732837788542723,11.961792535137539,11.361717144567365,12.423750961414873,12.290376380401135,12.851545650742048,10.914307830010346,10.78228241687843,13.2306522516832,10.706619622001567,12.90315798941111,13.867927686226398
'49',18.366439357780163,13.941531498330038,16.860635874887887,14.367866414808883,15.225604630118394,15.332866573267461,18.68321201383066,17.807724225867414,17.859814699424508,20.359449595538834,18.938980838175073,15.843379632559063,18.51796593832816,18.852667287319765,17.58707639319293,19.48549460915205,18.28753520593478,17.598962801595768,15.524227842419908,14.413020625146748,16.866237983084236,20.466626907775897,18.31976847628262,18.290760052728707,18.393241136773387
'68',12.7117813238221,12.414812985836017,12.114022805196702,10.517612978660338,10.068764208714226,12.394574395628531,13.158782081015291,10.4573451729449,14.751252865887915,13.161747712123418,11.513304770457045,9.535681740401559,9.517639915053264,10.640632916658745,9.238156720131784,12.624068634073833,11.728880350887897,14.387312899438623,8.84429959117111,12.60153596742016,11.876375991012413,11.97589664484721,10.485134519983761,12.864140963048852,14.560631267351475
'60',16.28248476818655,13.645406175017417,15.298629237608933,12.735166954698325,11.993252346607218,11.670847322765143,14.520688066025054,15.65305661190104,14.709137324039416,15.401598430719396,15.37212601820388,11.208389430181512,15.433482809431109,16.059259405581074,16.042966895477313,16.47497911650962,15.101965665972234,14.307840093828286,14.857906911157091,14.054378341526883,13.154749719361996,17.233011080973455,13.971418035064596,15.144284000023898,15.494748641955283
'72',13.677479036057088,13.589443347670015,12.491764890826131,11.706640543133046,11.33494328007632,14.160812961086611,14.049887381968118,10.053341549036785,15.007770318452394,13.72871834110707,12.223798337256417,11.205017247519313,11.044205605483157,11.2359453976193,9.214388638866533,13.722992638864401,13.146692334343381,16.010126291152204,9.828474414038837,11.668929561580388,13.322815792424958,13.376921550464214,12.043732237799363,13.517280940892231,15.399340956030315
'87',11.881602128908465,12.035714070339166,13.270597536263457,12.404576138015061,12.480589049241068,13.871129692503288,13.23588707977988,11.224075404575164,14.610051747422235,13.04899313729882,11.824081652779652,11.428606069082381,8.44223786716295,11.531965292449565,8.015320245103856,12.271748435735612,11.934294756683537,14.227696914825337,9.35693571039853,10.99746333802172,13.27915578133433,12.530703512781255,11.218966830742955,13.174235572876,13.54658119206391
'83',12.192937130249806,12.262718557187094,13.668620839336576,13.441846120802342,13.007666046829966,14.544613910171417,14.76665652836517,11.54327939219239,15.485970064008082,13.417693119311037,12.124013887158144,11.828549676342602,9.6872374669198,12.832491918739521,9.104978111221568,13.612888683834148,12.26811241741566,13.892807283159733,10.5416330097738,12.48276315595046,14.365053577126504,12.229137531957731,11.841788507473415,13.544676843547288,14.672435076878706
'80',12.192937130249806,12.262718557187094,13.668620839336576,13.441846120802342,13.007666046829966,14.544613910171417,14.76665652836517,11.54327939219239,15.485970064008082,13.417693119311037,12.124013887158144,11.828549676342602,9.6872374669198,12.832491918739521,9.104978111221568,13.612888683834148,12.26811241741566,13.892807283159733,10.5416330097738,12.48276315595046,14.365053577126504,12.229137531957731,11.841788507473415,13.544676843547288,14.672435076878706
'79',13.885546089069763,12.441468416818594,14.093905685313246,13.384272737454634,11.792938201089141,13.321129955548106,14.815559518333696,13.530034857299345,14.731825775454514,14.601250471030662,14.836113349079941,11.040923784614334,13.246273374146512,15.110744645854878,12.47952679022489,14.389509421354004,14.073008272728313,13.794699152525924,13.5276015536926,13.049865969807197,13.856523832309634,14.629506882221808,13.28714975159172,13.53945699253883,15.236898754333147
'94',14.046583762597209,11.359899623661276,14.607711290915585,14.326032786768739,11.11751127533133,13.327440485717245,14.338022708273806,14.034536763365686,14.164271156052234,15.194066291745141,14.691444622769712,11.23965734999713,13.948996414615062,13.17276272176398,12.625209686748299,14.163622572188,12.724694620668634,13.565010503565716,12.701495812051574,12.649642111430918,12.884236670830873,13.10692308457171,12.96810920859009,14.009133096316772,16.352363732184912
'92',8.55986136205563,10.866888959628916,14.288456408739824,12.779376229584635,15.379022314037163,14.913181991197872,17.29153463172133,15.875952829953798,20.44909756496653,14.595751686771418,20.5561666763114,15.540141527300184,10.916843190056357,10.566152563821209,15.648360911213343,16.161340879002548,16.362373660382787,13.253572783546273,15.256122735215971,14.308018496390583,14.18238410487798,17.376408404071856,19.11221754766802,11.400338264494497,13.329626575247364
'78',11.127634761685272,10.093345096972087,13.42978492482666,12.693704487516115,17.277242596730105,11.041464528970268,14.391161782498239,15.693959925457479,15.787415425366643,13.003572231554172,15.19762398047336,13.531531972387194,11.243998376007482,10.173923168986187,12.96188298806694,12.688679461814031,14.006858345769698,11.545729721688826,13.64252900720932,14.51747796452099,16.422819727664322,17.54969718921941,15.882136390991235,13.831176235698832,11.738910662901766
'98',5.680421428876185,10.866997663251961,14.708407992006151,14.086384237493757,14.99506027098142,8.30893354652739,14.197351754186428,12.511394790996407,10.552422835752964,12.526421625223673,10.648458763146609,10.765061147899067,6.014045860746487,6.499437211456791,10.56025442588183,9.103732157837651,2.3817184904278377,16.001870130880036,13.616214489465714,14.302644353652017,13.00623045961861,9.524103572939831,16.252405118607786,13.79272448479792,11.178225263736767
'97',2.5589677886964792,4.554070696892838,10.958092649637935,10.310027809082893,11.618333391634389,12.614945157376058,12.711345178904773,10.312358312692567,9.793547076184058,15.286328595280857,12.716425692703277,14.141955522774193,4.742879112994853,14.151784914218593,10.468176096838278,11.522217623533063,3.7520233769781375,13.82761356203844,13.490132205978576,12.896138673788913,10.112469965866033,11.311913568642176,12.92764903712325,13.134380665664564,13.785177295664802
'77',3.559071489156315,5.434468479790554,12.012776226839163,11.429811393911816,12.602876435394824,11.941723628333477,15.428040363787082,10.863200140559918,8.634554687459522,14.328678369573502,13.210494192912131,13.42211580492445,1.9078935348735568,14.738905693648563,10.364147660802598,12.317262018466547,1.942188579766623,13.709349870283225,12.835143769594158,11.493721590251115,11.033639270096206,9.168207605457287,13.834677130574212,12.166497856822104,10.792150611074655
Node 69,5.536161370135847,9.663784459276613,15.38235484644525,15.876826429302744,15.67730043462315,10.339867299862952,20.327018397907644,9.639898133658743,10.08703216250876,16.63288022893458,10.936135965574023,16.10606411217355,7.298326757664921,11.298448969581186,14.387416918383295,13.571638109763649,10.935163091816417,20.924332675097354,18.164241743579577,16.362386263560946,15.291408272612273,19.198083091796008,16.91582625149921,19.02292687236635,9.615903182247713
