Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Macropus_giganteus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_agilis,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Notamacropus_irma,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_antilopinus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
'14',128.36377100209518,130.52629901415443,128.20280987327652,130.44544767187034,129.18636616101873,128.81468950499038,129.4329739440864,127.87301559401054,126.36099448338838,128.85450426550258,126.78715884015541,125.8517356682401,128.36003668107648,128.04375531377096,130.49817289356545,130.90030968152254,125.08893550503498,129.08404486706436,130.7192183638765,130.15702718900735,130.0893638491133,128.43272090278654,130.58076875110552,128.83355876271776,130.31690987291023
'25',105.42638873264247,102.39636187914026,99.60464658755878,100.79345789858343,101.53403779599806,105.30517291671337,102.78742998276745,103.32275915752244,108.84005635169699,102.73658467049164,100.82564443854835,102.8127222730366,108.50356869348833,107.6627361318425,109.5807895262231,99.15409281087466,99.27628891281502,108.20720541910366,104.48954818703979,107.99940890942857,106.78854685117282,109.54029376715532,103.25723900935745,100.07558700944504,103.18433783638511
'37',160.40137371042815,160.33378893887394,162.8200352551608,161.82465064184717,159.8300824548555,159.36134151934965,159.02691965821157,159.4635918138523,162.88490197398627,160.8249229564484,158.80990321820826,161.9841590508897,162.14680342140124,160.44636150692648,162.1918422603723,159.39665023648544,160.511932055597,161.35966556967787,159.8691853317768,164.08814798932303,161.95241246201664,157.55237666191863,161.0631077211438,161.55931479736697,161.141919488372
'36',176.43969367797024,178.78547734951755,180.52228703892834,178.83397213238868,178.63633514354171,182.912626469907,178.51923444149406,177.48481103766852,178.68326945933495,176.29616421289984,178.35277607145278,181.72815089516166,177.3056646033408,180.83964992665278,178.56300621357425,177.43625089487006,179.50902397300155,179.77934790398288,179.07629757335107,184.3815224348224,178.07260883747637,176.17646250730672,179.51527135440426,179.4787986734341,180.16783326035366
'35',152.17468872340845,154.72373809289002,158.51569879212198,155.61967690099382,158.95593128293055,162.10127914524492,159.38945433387508,157.4896952814648,158.79454785661844,158.26926880827853,155.61843224272755,162.7582318037948,154.50273240363708,160.94348785570915,158.01087858191212,157.40345239879687,160.85376140812107,159.11388534591373,157.7029914962215,161.1928967254931,157.5685135323907,153.60911441545753,158.4623041687285,155.89220684330206,154.55928268399373
'34',142.96584188101488,144.2893362851063,141.7631086058606,142.73707940964408,145.73421372795372,142.53042467375084,143.83862510277459,142.8283673214749,143.46152176191336,147.15701489855752,143.91472033055385,143.01975343549998,144.98176722404787,141.79163651372082,143.35565989984255,143.31581659593758,143.83340703554796,141.0728587970252,139.3352524634416,145.324569832681,144.7086051507461,145.0394291997128,145.52568675353328,143.09090431990577,141.70413134152213
'33',219.54156624640743,220.77014742136376,222.33322553304737,218.27060015276422,219.48841744014953,219.2924090678422,220.21524464137335,219.41800999912135,218.59749826637898,218.38599525810258,219.96102737558704,218.9579757093726,218.92782438449663,219.06893868062465,218.29998865192388,218.23032038434053,221.84986360673528,217.2173641187066,217.56756411436126,220.65008303213875,219.14743298928266,221.26522477378495,221.21300297287846,218.51171667498923,220.9195182455242
'51',189.1134518279268,188.61907127912892,190.33020547417323,189.95342341235434,189.82651098158158,190.51800367242853,190.37362474205935,191.82545773636622,190.2085604336616,186.99336436393423,190.7701529896508,187.61498683305558,190.61805297139574,190.6771324810495,187.1271146597692,189.5041120633253,191.06558302455846,187.61896234372594,186.5253792505333,189.1226553306145,188.7970182156522,190.13669642262005,190.7463467408449,187.34789344152543,190.58606574675142
'57',141.15391537546267,142.3026521938,143.76338630940694,140.87661932825603,139.04455395040384,141.21424215500164,141.4996230648321,141.6434901485917,139.61719233988921,141.99038271042028,141.7030331699414,141.4378577946986,142.10688523131128,144.35030322520123,139.72322684109844,142.4721915479147,142.09394747928232,140.878673528524,144.55269230430548,143.02609730717148,140.8048785522986,140.7070977151847,141.01138543252173,141.72392219112015,143.4716820820448
'56',254.64852168515282,256.3673625979472,258.9646500253122,255.54979104831048,254.18839876800334,255.95817945083692,259.3289599948047,253.09199730602472,257.51037261896204,254.2640494962501,256.69765124459025,255.29764466415472,254.22142081600165,254.71813187913628,258.27262632369064,254.2464461578099,255.88202212272395,254.02594726022002,256.43468160168385,257.4334263118541,255.09084077901582,254.68762756204188,252.85295386240736,256.2947727383671,254.85407762293542
'63',270.9959045801145,269.3001595351288,270.3487914982132,269.5266867316143,270.3497201192546,270.4086681110146,270.6734224825217,270.8531666355424,271.1654669299211,269.96313422228184,268.77645993322693,270.5108702244216,271.63670866259514,269.81858380615205,270.6646778220193,269.63921231596663,269.9531527983091,269.34323091190635,269.2264856372044,270.82167420588985,267.42759109250164,269.41018003027403,268.6672752287027,268.9676312009173,269.6723339375339
'73',279.9620442726686,279.29970403919776,279.63026106099693,282.1548227350795,280.6795837689368,281.7457245022574,279.9704396578341,280.5213356030653,278.75047030426924,281.0791078998879,279.84759417799836,281.31536183688655,282.81601841050843,281.60047200224847,281.0779175958776,282.2186339712943,279.7731611322587,280.8132718387281,279.2888545907516,280.571514107895,278.20022197103043,280.9323481153867,278.6616183846382,278.5714062397018,279.6018630568402
'84',99.68186688550615,98.83446899785174,98.43285741822562,97.39273310238468,98.05948980461052,97.25925432515784,101.6342606590185,100.92724178883756,99.85319688875293,100.85550473432941,100.1128053979182,100.37382875465822,102.27441173619744,99.46333016128256,99.81313561461951,99.51040595978692,98.12115282099806,99.51112305849479,100.07089722746575,100.20576242207153,97.64320427608774,100.83878133401599,99.28975573735855,99.73812979665175,99.9495298703451
'82',211.4637113571705,212.21884725240827,211.2358952920075,212.32100386402237,211.2972873958947,213.28060973016724,213.786773591121,211.70947549493553,211.6436803942336,213.03507022782364,212.07835556042065,212.6136580955758,213.61262882676215,211.5175103161508,210.9819073456579,211.40660493716683,212.29724986546674,212.34404398003113,213.83784452699985,211.83399613443402,211.3814425463262,212.78104188368536,211.56490515720787,213.1689479964949,211.31358636726367
'13',155.41478668995583,155.0021629906515,147.2108459065258,147.9290425271345,148.52873373607702,145.58347398513408,140.15342861925296,152.1752312259268,152.2179626601376,155.54034467274525,151.12784227159273,148.01022240226308,147.2389819260393,145.44628972214065,148.0491083980432,150.7723206621103,144.87387212586165,155.09428929285892,148.50664251485136,154.51006108813013,153.7396282653741,155.6551648469867,157.78567081689746,144.20813569469013,152.43534716184794
'43',141.88853623111007,143.09188167586257,140.75987867997137,142.17104946990474,143.5524146614252,141.05307782780073,142.18604007991757,143.1893148819762,141.81185830056464,147.10662670938066,141.95783892886723,142.0417829722528,143.64424226122176,140.81133877844042,142.8286669023731,141.49229975407232,142.88765915423147,139.97005327328392,138.47814098970665,145.02438776683886,143.79308736871516,144.55618556272137,144.4289933659332,141.48025201462468,141.06251901657404
'50',181.51755103198198,182.4544887832209,184.3342771375732,186.02993354818858,186.35587488593364,184.6677962532702,185.0865763430677,188.20113579055953,184.80721659558517,182.796455803438,186.1664744195816,182.79332765398738,186.11334723817782,185.51759055103724,181.9997108659397,184.14562840874459,185.14777356190493,184.25127393171311,182.55326573572881,182.84282035961604,182.3395274591701,185.59739112410668,185.1360529775171,182.0955378532965,183.35134025241442
'48',234.861104568494,239.79568943266173,240.37556432234925,236.30259843740643,235.24737746533143,237.15844505392926,239.9219191831297,234.9198775480631,238.67416696030605,236.4787375604366,239.3229659853152,236.80047470270912,235.9467312613237,237.34348193428326,240.09981853177842,235.857587247568,238.2978495042516,236.2530918909425,237.6504173134301,239.04903352091088,234.20142004711496,237.61500608176044,235.16293156424885,239.16452344971313,235.73729430254434
'47',260.89571226052186,258.75220810777546,259.8976232838403,261.26626819024233,261.94854134574393,260.6313241522256,259.85849386253335,260.52602993624754,261.47647357275247,259.7824239868893,258.3964128552444,260.56661993104285,260.37613141868576,259.3288441722411,259.5954030271267,258.80179226215245,260.14840436288915,259.4276557526301,259.60057568523325,261.31465766827444,258.4852367109022,259.6366964189786,259.9333604977256,259.55839420282274,258.94754335892713
'49',181.51755103198198,182.4544887832209,184.3342771375732,186.02993354818858,186.35587488593364,184.6677962532702,185.0865763430677,188.20113579055953,184.80721659558517,182.796455803438,186.1664744195816,182.79332765398738,186.11334723817782,185.51759055103724,181.9997108659397,184.14562840874459,185.14777356190493,184.25127393171311,182.55326573572881,182.84282035961604,182.3395274591701,185.59739112410668,185.1360529775171,182.0955378532965,183.35134025241442
'68',239.6725413759266,242.47627165586206,244.42920517153928,242.32088889998067,241.19761710949496,242.852481414033,243.67873221534845,239.85444428872327,242.85442879900447,240.435338671587,242.78679985233532,242.14850879943145,241.19625079810294,240.60982813362938,242.93009619599673,238.2364717037629,241.44993643825714,239.65554440354902,240.68691544648,243.2662092290611,238.45962236022172,241.56645222967288,239.77148314109536,241.7330606330243,240.78003087990615
'60',165.18162313279186,166.36143107683927,167.84541288664758,168.28681270256536,167.1778323607733,167.48699979941955,167.7645402260923,169.53698043070705,166.60653555716428,166.3822152921416,168.40986123114496,166.20700839721113,168.05082240856356,168.8476766416882,165.62153966870176,168.13870882701335,168.18164846314005,167.4913999203491,167.18725170327718,166.60188360053337,166.3073976773782,167.25912036137768,167.52248892569432,165.88180636299953,167.16262758113024
'72',243.63817353867395,245.0938396214221,247.5736777468227,246.28137507674248,243.35336588252628,245.32209718828793,246.92424896663343,244.06345072494807,245.40171187610235,243.34980894518074,245.86444176794504,246.00794067610795,245.5693879477523,244.2482295175383,245.57434947545195,242.39586043458272,245.06243080114362,242.72761518509918,243.57166248098525,247.62772478828944,241.01795919512364,245.18138736228394,244.137451250037,244.6510180891622,243.19632790335336
'87',220.48137556393343,222.75230738967832,221.75566634813228,221.4480966738486,219.62540040873125,220.953613801543,224.18668714082906,219.62194723116897,221.50434652974843,221.34219063842366,222.8390527786254,219.42584005366737,221.93242686497058,221.14514750874397,221.4020045265766,218.4872897307134,220.00647982234966,218.88692467667116,219.29061371210244,223.46246324218677,216.76936665738742,221.43671461535314,219.62678908477284,221.16419106036648,218.2261656219058
'83',215.3131807488663,218.11380217722066,215.2749208999541,216.1030435846412,213.72407824860906,216.3899303401648,218.74027151349605,214.80658537231176,216.86224041952704,216.1292107698666,217.735040053565,215.48994944415531,216.39342680780052,215.59725994951228,216.37479664143268,214.088843153355,215.0389448395079,216.3763171139671,212.26258828570522,218.6302541823585,211.78633329317003,216.98436049751385,215.43916829443498,215.3386016780488,213.44417240316122
'80',215.3131807488663,218.11380217722066,215.2749208999541,216.1030435846412,213.72407824860906,216.3899303401648,218.74027151349605,214.80658537231176,216.86224041952704,216.1292107698666,217.735040053565,215.48994944415531,216.39342680780052,215.59725994951228,216.37479664143268,214.088843153355,215.0389448395079,216.3763171139671,212.26258828570522,218.6302541823585,211.78633329317003,216.98436049751385,215.43916829443498,215.3386016780488,213.44417240316122
'79',186.11632496868202,187.85194437576746,187.3829103870988,187.53346982847034,185.88116960461244,187.57394223198853,188.5611956541174,186.69168842861464,187.30141675008798,186.24268894801378,188.1410080674994,186.61804308724425,189.1412753381003,189.10913523541512,186.60277297643196,187.32444214275043,187.2603764991162,187.45734577823444,185.80095338869577,187.77071399862902,185.4770852782974,187.15192104848478,186.766782450053,186.11543300598902,185.59656180768056
'94',178.826957542427,181.01894386843185,180.25305329473466,180.21738175834008,178.52840592334468,182.08811875185668,183.8229494499526,180.58694054053626,181.17737601528813,179.71199489743145,180.35214143851854,180.13911663790708,181.47953380084604,181.62631283269306,178.82476537458098,179.9977894549668,180.80243054334196,180.29459345815064,178.2131459436937,180.54991706331887,177.84502319134174,180.25454300382913,179.63198191986166,179.04378260891062,177.58175235108033
'92',153.68509307843613,149.50196784731835,152.2414231109787,153.19264605267335,151.07189294698904,151.43965908431997,157.4035220525446,150.01618231682028,155.3790381339198,150.4752037697635,153.4647809186089,155.62443933365594,152.17108757659472,156.39581711549525,152.31146371867544,151.84618055094782,151.4199521477816,156.27611877384675,147.29352014478528,154.93510460099793,150.44918139525694,152.4593341274241,151.60665213356685,154.78280326825927,153.2497784976641
'78',155.41987524998288,151.24736409491243,153.02826321481265,152.4784788786254,153.79881070145666,156.0365647009065,157.17670354933423,150.33985135163653,154.66767922787395,149.64787269374722,153.5872512865415,158.54023756252437,155.2781698571253,161.3908359356215,153.40668223585456,152.63965326591233,152.68905274009342,157.17375291287743,149.8257887780837,155.596217512058,153.13848762639194,154.329477091215,151.5473161181642,155.9475185299355,154.9428856868205
'98',127.17724697216553,136.72412166580241,131.25524731128934,125.41948494543603,128.88119580705788,126.89562274897908,136.24981688929424,124.98596160677566,131.3171277239329,124.95384637768323,127.45025596203833,134.29824214024586,129.42546423548484,138.41501504609295,131.1452742061593,132.26720607698266,125.43104151553298,127.51458269824046,125.3291160465994,124.92708956563885,131.0167040195948,127.37879480613816,131.23544494370117,133.18594779190647,128.4371757715893
'97',114.05396845927353,120.3818405362066,117.80305054184593,111.29745097465906,114.70877577083134,118.6207151191601,125.24435213180426,120.34165566497872,126.0238288910007,116.39812379795323,117.8703914301363,122.83148205740444,126.39563465825348,124.090420146518,124.44442312852155,121.63515445053353,117.13066368465002,116.6273220764398,116.91899470871047,116.73571928380566,117.56633631415376,121.90077181398641,118.84859603824505,121.34345331870333,116.90486264615288
'77',109.70533773328576,117.52221278266379,117.22952195567478,107.80074943409186,111.83180321295669,114.3090676580933,124.74643973237018,117.21379511976215,123.90398400822527,110.84737999272177,116.0104858525478,121.87215643208226,124.76907254130518,121.67383567021623,122.33401018967851,119.71347110000387,115.81806704190237,114.94676733124773,116.09183669244729,114.0660115181279,113.02663090160642,118.59350612153713,117.33366294849563,120.21129928001079,113.28089388529645
Node 69,122.9321060177863,125.70893588860702,128.86025118055582,116.81771728555795,124.72570416458159,126.78637997872889,128.80407354211619,133.5718783387934,133.93546626378028,123.41772719433679,125.13461666155871,130.4257180190491,133.2671015254176,135.0731994153895,130.32589683223358,133.78329109071444,126.45563648424256,128.11473301916735,131.6812818646501,132.07641537804787,131.82082235798427,127.24119814180985,129.77858025560948,134.8388104976513,120.86147816254274
