Notamacropus_agilis,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Pseudocheirus_peregrinus,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',15.966685600927923,13.951640712212999,16.916267483406738,17.6596932579625,17.519673793433398,13.27032397986433,15.76832634303732,19.040256187185175,15.375528896865044,15.062220132821903,17.776529362824427,20.33172744234356,18.117019322736645,13.937332379744946,12.696388015637119,18.299185288288946,15.309585692572243,18.338675258582043,17.751710069956435,16.200162842695967,13.954888792701974,17.744609406020587,15.669272651839076,14.899111337141417,15.279764650256183
'25',11.990797829005311,11.532803523104077,15.522922064279843,16.565228428098113,14.180113081108878,11.26264462628744,17.45474050693674,17.276537492374946,7.014570771058517,16.164034759427288,19.44460557813313,10.646861445244438,16.507912001169142,10.788677612287907,22.376116100934684,11.35001031727621,12.627054148422895,11.988108002856912,7.625689540483845,10.716116161885877,16.27092339152888,17.590347866338522,13.330345414531877,14.083935459679639,13.951167266786301
'37',7.255087586771434,7.0934650477899375,11.641376091259437,8.476716429719902,6.674452216459699,7.514507452661104,7.473058334064538,10.323263854239213,10.503324279310759,11.178956840403266,6.713749571381937,7.445197333667489,8.175610878945445,5.689082013442391,8.338140575250996,6.9957375714770285,8.180635628183689,8.274316221439562,11.83231855689472,7.493283041385802,9.624605534479205,8.56046909820183,6.203807720812697,7.128001761373204,7.056606571020836
'36',16.284063351291994,15.544335528107352,17.225240159860473,15.649469285189879,11.994444103453265,14.729455044489914,11.478223461602752,15.058379288740248,15.218827957705304,17.828638215084656,10.141956274580853,12.757092824952728,15.07274339319016,13.673298098749488,11.692858559606405,14.792014631389563,12.463053108650344,16.48616013020467,15.434177352549481,12.244761145398487,14.11916838220287,12.699336634623048,10.87483728549244,15.744479181684909,12.186166953856969
'35',16.207202823385103,11.471163568485089,14.30118260791476,13.78691524183557,15.11623184968243,16.49901545435263,11.46090815055452,13.322362917846352,13.881633025896772,15.47577811759253,9.312644337731344,13.181502713726815,15.1835375222071,13.480753632336473,10.849556388305194,16.190551502639277,11.431894840539886,14.443714231051812,14.414983582842876,10.218701705949341,15.341988816613481,15.6412958558688,9.691049838751411,13.673043204950115,12.32906861709665
'34',15.919924887832858,16.199406238211875,20.49293205352677,16.92833546524024,17.849620389703528,16.145239891965733,18.12030829262469,16.616642405908646,15.228742924509795,14.297465068234741,18.886059245663382,16.85744833555021,14.392015506093372,16.798212745073172,16.29877828356084,15.23862741725837,14.091418438795527,17.56219545519844,16.15835961848795,17.72063668150848,16.94133030255434,16.331472022259607,15.607605765294347,19.578101683807375,18.11770313895322
'33',9.98395221432247,10.362079431002153,10.048705171475776,10.669381795840165,9.489649667279519,10.493114351662426,11.816322370870198,11.373692553290851,12.595256603227318,12.613927521371549,9.676432320592532,10.620945584299033,9.290264604621035,9.08586027336448,11.449949383267047,11.11881067663367,9.853636609604463,10.355836159901205,9.396253395765827,12.344125041647908,11.214028609599964,12.061084478677678,8.056384082555391,9.966402440760508,11.054133615574084
'51',7.153164929807869,6.7488696846205425,13.071546219961979,10.517728371746353,9.395648767639504,7.768237270441071,7.059957595957605,10.302156697723085,10.711838176853224,10.969400078691564,4.947974830682311,10.055670619137649,8.082857978185977,8.108521391200314,11.33690355622634,13.081025993764085,6.44057523273346,9.05468910467779,6.869802098261612,12.760860478842766,6.957553033296453,10.839669215974565,6.88286892993975,9.229230447262017,8.345722195348571
'57',17.331601271923013,14.88811156716516,16.77116273000434,17.859790795255698,18.522254802730558,18.402303115731023,20.18022529433675,18.09781209541261,17.18818336507063,19.45427961600922,19.90466995395597,13.874397039583434,18.822242620680875,14.41386619107329,15.396940590596058,17.291541399684878,15.719635316625672,15.310461815229843,15.336527625058128,19.580893262810118,14.297626663723163,18.307133984534644,18.937324550745405,15.707787380006627,18.480679869383344
'56',9.653513662375103,8.358483024319309,10.462366531177889,9.892897657762923,10.754040855883785,13.296727415262058,13.21116979952185,10.29432117433774,12.167435857619413,11.768185746558872,12.166638380545947,12.984155718876949,11.373556629948707,11.839365473494446,12.318393290551988,8.023541168531564,9.18783046917284,13.50124558369997,11.703089152745111,9.8255112395337,11.319788299022735,10.090814303436664,8.948841627592143,11.990945765324069,10.478103397589665
'63',22.710408385730407,21.96735509072687,20.388618245632614,23.52641517528032,23.95000022491403,22.52355125284456,23.50439926690469,21.397746909487893,22.312531288080017,23.22248141250031,24.018983775925506,24.04740416231011,22.313792457557994,21.827121841644495,23.019602620694744,23.454393381898036,22.127993003333373,23.696239814234108,22.02638556722988,22.75625365173603,24.27630971255458,22.296056773848928,23.688996839384227,23.423173238133156,23.52780981185844
'73',21.163726716178193,20.824053611546734,21.553157098983558,20.400237597962796,22.800197399391777,20.820077904471432,23.100672260535266,21.15241961335476,21.634719719467206,21.779632537971747,23.252040327007045,22.425905061012003,21.865599053345093,19.945630900004346,21.535426814461832,21.596695709028193,24.893409580228038,19.1857792570621,22.47100736176275,21.476451079339824,22.34889431051646,22.048686597388237,21.351180614993755,22.664692091646337,22.894039639152094
'84',10.191060894375322,11.04794971006441,9.062729684768858,9.380809180087864,11.292175617448375,8.85523038937576,11.663848050191659,9.65988215370892,9.995607759631948,8.939194485266368,10.41941125101029,9.99455862195071,10.73603146384506,9.935476905737739,6.875648830473123,8.742357460101095,10.24468946165186,5.908216258317492,8.414061650710408,12.230332125044674,10.431103027522349,11.17343988532791,8.702189060187523,9.279448059441677,12.167897780044772
'82',8.749298340854624,6.996505667015717,7.353218633328827,8.96722229738621,9.793959768422885,8.804476513103639,8.996630528053178,9.235986545554363,7.67984698507024,9.008928621715498,8.399955601924075,7.303537590908843,8.036733869649886,9.379817343247257,6.818830466488427,7.293089374186107,7.786656114994281,9.336449054294599,7.4601296589208035,9.536493267320843,7.651404965581296,8.430059134013723,7.164988125977831,8.825580877806498,7.750025922388398
'13',10.781883815199922,13.742073836788954,20.11260810398328,24.230705189205544,16.034723967420977,13.75073668825681,21.954612339910426,17.47858013802378,21.364417873585708,15.516853785502292,15.476900683205074,19.15503447230509,19.602511988913797,19.397886644573074,11.110695682930137,21.090017121751753,24.93096579203672,28.354706494810664,20.334485051947063,24.076671353022743,21.884345283719938,13.968405407372455,26.696670411324053,17.318798657944452,19.051533731716734
'43',14.600021459621306,15.709937655579145,19.256639237069553,15.323909565113793,17.709545034507435,15.178354829151363,17.147631383675634,17.207745042305344,15.00407420651553,12.339157705827612,17.69329127713801,16.561509265685828,14.877716221209722,16.96613617784307,14.306953113572419,14.15695782201071,12.488503107461108,17.484698607649523,14.75068342953126,16.652018492839332,15.545604534328437,14.884185712816622,14.993009311739872,18.99763654099818,19.133565467341466
'50',6.716492007937263,7.412170759847205,12.360147022738923,11.370812618478826,8.993465012418461,7.394174159656154,9.473898538713126,10.999819199058154,10.777239626826615,9.591332802730143,7.137869091845387,13.420162222623118,8.048289166337355,10.263237153917894,11.861466893802037,13.709066984012171,6.852518548223551,8.222100964940005,7.37475644167942,13.86802177301564,7.024574451471712,12.355249029396903,8.609404002459215,8.670473267777556,9.385785481805666
'48',10.85298084962226,12.138980292503774,11.33234413620725,12.129885410015534,11.226186696017953,13.414267298981006,13.564533210402686,11.66565040808813,14.061821698280424,10.539391049932647,12.088286779251783,11.393610653118717,11.94848721254238,13.308576135315361,14.104298609166568,9.297961969298068,11.296468070026528,13.507811146813955,11.94653304793241,7.977371938821165,11.494551918066135,11.64474861637601,9.227220997517993,12.635753177776252,11.205960999262508
'47',17.616008283490743,17.73492618584128,17.080207335919003,19.346584427805414,18.478135293631777,17.853210803053475,17.91798133955131,15.70430975903878,17.257874133595866,17.83689519874079,18.75157792220418,19.48224842980989,17.722636086773278,18.80197008941724,19.038518445808084,17.756679228904066,17.364923964915093,19.56447364883232,18.36607334789572,19.020657964617442,19.95013509923211,19.345119537800475,17.46617698685706,18.936395991755557,17.344489062925142
'49',6.716492007937263,7.412170759847205,12.360147022738923,11.370812618478826,8.993465012418461,7.394174159656154,9.473898538713126,10.999819199058154,10.777239626826615,9.591332802730143,7.137869091845387,13.420162222623118,8.048289166337355,10.263237153917894,11.861466893802037,13.709066984012171,6.852518548223551,8.222100964940005,7.37475644167942,13.86802177301564,7.024574451471712,12.355249029396903,8.609404002459215,8.670473267777556,9.385785481805666
'68',13.128959141358342,11.87701977721962,13.51235714343719,14.59479374577192,12.335565874468294,14.911494920332977,13.566096719575878,11.25536102504066,15.874114164105176,12.346078492016959,12.742229561402949,11.636558610553354,14.303792550845042,13.646602239047835,16.340239651068952,9.888018939204692,13.473697433407361,15.179435625461753,12.86594469184821,10.493498704461324,11.897047808306857,12.09494304562903,11.700171640684175,13.500825190200684,11.850725564546606
'60',11.170661295170206,11.414758319559144,14.61752526162171,14.058084379281015,12.810856269844134,11.83473839205853,14.671452764007313,13.803097609686802,13.041098127787384,13.226469089018464,12.110397058485132,12.708263174583553,12.694741733522667,12.740279642706753,13.258433933986684,14.262750685135119,10.253200436325908,11.822634301565385,10.19764570784324,15.046121327054662,9.473156146731972,14.731650622077881,13.265539030145858,11.980049311783247,13.641121714084854
'72',14.736870508838418,13.424526312929222,14.820606070992431,16.817789465321628,13.62498209387973,13.726271182213155,14.773872337774986,12.39882264759148,17.229764341590055,11.826197844503877,13.66562814876727,12.001033454015795,14.989933123336888,13.215558716891598,15.958279684990611,12.048526031525485,14.926794294875371,15.188918893149634,14.20002858033665,10.555734190124678,12.542579715736403,12.695815431612466,12.268896125696001,14.5987817326505,12.630005824193535
'87',13.668820795946019,13.046226864470794,16.310366126908043,15.81507254553369,14.2406986149547,12.609554767630398,14.925310890756665,10.801032112710226,14.547023606114259,9.768962118145607,13.157985361096928,9.973049609829172,16.07484084749797,13.18308615460838,13.902894466167998,10.658555071413536,13.345921465416843,13.643468409022795,13.857446107109485,8.63340951283302,11.725033402315539,12.581671528052867,11.467785065607888,14.722557845475473,12.964540859367155
'83',13.216696134320422,13.6273483862862,15.410729124773574,15.620338300616773,14.191317491856742,12.420674044125304,15.148969038755354,10.042895325082934,14.272159853006086,9.978147169171558,13.338450651074444,9.683278904658378,16.636975518955886,12.057075405041878,12.915995131076155,11.451212867534293,13.737022224844866,13.504194928956707,13.342249484744647,8.358667520769691,9.973943114935354,12.514251817218444,10.73881765939407,15.086583425751147,13.654307636233558
'80',13.216696134320422,13.6273483862862,15.410729124773574,15.620338300616773,14.191317491856742,12.420674044125304,15.148969038755354,10.042895325082934,14.272159853006086,9.978147169171558,13.338450651074444,9.683278904658378,16.636975518955886,12.057075405041878,12.915995131076155,11.451212867534293,13.737022224844866,13.504194928956707,13.342249484744647,8.358667520769691,9.973943114935354,12.514251817218444,10.73881765939407,15.086583425751147,13.654307636233558
'79',11.950737341080519,12.463357947636965,15.148513870017837,14.204944665109794,12.840625282199452,11.692090054578824,14.289673046860026,12.359068874893067,13.504649774971682,11.565106553717216,12.252732008300768,11.514383205121812,14.38173330311598,12.23133580999417,13.191778410737436,13.41273131304969,11.737739234398536,13.110123914143976,11.85181277790055,12.435253347807375,10.501049347008793,13.623332298889775,12.586344720000806,12.71067026250107,13.399703214859608
'94',12.891264205743198,13.481615825616222,16.565734540969192,14.005492314470036,13.52955869683014,12.60901260189085,14.722642198655572,12.74974000756989,14.99096107511015,12.986690248289644,12.617890365733599,12.774423705553177,15.100146281373217,12.393162988682143,13.668777394759589,13.547291372229349,13.661264697190118,13.445922270710273,14.285898595722575,14.153288313200527,11.417131192214452,14.199567765239365,14.19661637656346,13.044026653059605,13.765737713327447
'92',15.961023167177094,15.92695343645336,14.146365864404348,20.532666758092077,15.887369089465691,14.612206646383127,22.38917451464096,15.814703364939284,16.829364112253128,14.346621707676077,16.939297529059328,14.371550784275502,20.621664361223846,16.599701035885058,15.489869627983468,14.187275004156959,18.387053248863324,18.794820328660833,15.42052647552599,19.14555688183869,17.706548709968267,14.641452407482923,20.59826371624409,13.1179624367991,15.78022914120855
'78',16.831375860479813,15.902152623782008,15.592089659614649,17.07312567393479,14.073450375183446,12.597197322339333,18.23185253338252,16.048580050483896,17.64536685233057,15.225842405960437,13.577929996806205,11.648124735599357,18.627100659001805,21.971400996496666,13.88541657547905,14.251731165265971,15.023978881972914,16.64061172861858,14.50603564091781,16.98503649204955,18.012898933768636,14.779360907794915,14.371717060591813,12.715965536308934,15.921820206855154
'98',13.415444335890898,11.574947764757987,11.45896658166996,17.921541286257643,9.214462713205227,11.06685090573563,17.78302176261306,13.071486050789462,13.111612761791429,12.930400372421325,10.081896061296423,11.989926518920987,16.792404821653882,17.59760135091812,10.897695985003494,12.896180233505916,13.522818438142679,14.751276784415653,10.869107456316028,16.86319324617647,10.55226497931459,14.837823467743567,11.11457707937917,10.149523629843785,11.611716300716347
'97',6.250610463675201,13.173165671884,10.755378902536348,16.42497898507095,10.669441491273925,11.526193947716148,15.493847281332375,16.2121400522147,2.9647443556943145,14.579543207264715,13.920710139496382,11.927848705342901,17.91334220656331,15.391396064915924,16.39580103803174,11.517794207014537,14.436421559998406,15.166277592019876,12.705651003115657,17.171179850704668,14.537682361968162,14.007262259009746,11.455787126312325,16.72444472462965,14.460468279180963
'77',7.521647584060402,14.020224987093735,10.210261936421421,17.6796926918432,9.15699796159954,11.021341093283429,16.015348369712598,13.631662792774637,2.8514554514176007,14.153105851460134,13.722877672129554,11.457036638846471,16.358609272442926,15.558032788526983,14.711425323353268,11.978835957527721,17.801471345706336,13.507761789465025,12.187847442725735,17.42346868362577,13.969196307045364,13.057216969604807,10.329181832126594,18.014418461690656,13.81502459423579
Node 69,11.66066676609732,11.660104290827443,15.176733492728406,22.855189919050012,14.009662324510819,13.977208325675452,19.52033095712674,13.27584366402054,6.288058497397278,12.103544785838107,13.098649722619774,13.752408006234804,18.31443153157201,18.433277762858857,16.566310996411165,9.081916544778815,17.870663894267064,19.720569857541978,15.239772914942654,13.502783492053608,19.518742370219943,12.340207161748111,16.28341135047141,15.529950142385879,14.118816807136275
