Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Onychogalea_unguifera,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_antilopinus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',11.439192056604186,10.983350809535004,7.714921687591949,8.30705639761388,8.050341085126268,7.892566960307915,10.740543265313342,9.080291355027622,9.945949663037434,8.01751312890193,8.927811072473272,6.630918611030239,8.844459957746917,11.400549693392621,11.839335700869146,5.164338171827927,9.470068479856048,8.52207758543495,10.983819239729014,7.5680103585984515,8.30476289645862,9.895434740341852,8.168648892773657,7.610814477504929,11.569983534903015
'25',7.7309109041969455,12.530271718259845,13.428043376161115,11.801731503604659,8.105914957474704,13.693769533221571,20.912022212955442,8.907974201272763,15.411361868252715,8.373180510730785,9.10197960363254,16.83542928661409,8.425731728655185,15.471984714834582,4.859514409663035,10.548386552169362,3.3475563491504916,13.087916930576483,10.08680157995256,9.361495503526363,9.972210464858666,8.76248828446099,16.09958561135929,6.619275859186035,14.573643504549391
'37',28.52469276450058,27.215328165947096,27.829325095864302,26.97731630878197,27.46323569481075,28.624697824355962,27.066445243732442,29.965777920384266,25.548874817413925,27.546292369753214,29.341256047304082,28.537737422417397,26.831911206065705,28.16720123594855,28.217530272095004,27.55818170997065,28.00903183798505,27.76809010939209,27.449866931671547,28.27001803612082,25.347026662370038,27.25646803040121,27.93189455649492,26.83738016490477,25.830359755315367
'36',20.290549275466276,23.445344620318025,22.299688084957655,19.12397247200736,19.756789660080827,21.1972747428242,22.65925675435552,20.755051562059332,20.203766313552602,19.357347964923633,22.13474834233758,19.67571218983232,21.46491654236268,19.024659751269553,19.410928219733304,23.15443719189163,22.078727114132423,20.691468803708005,18.081391976717793,16.93531468630267,19.339218037556098,19.329871600470636,18.062102247105813,17.43271435956013,22.20623668464836
'35',19.201877833552402,26.6556309169054,20.912129536247516,17.58598008265064,18.379884053283355,18.260619345946342,20.026578149938114,20.25897627699739,19.89056213430856,15.79230364055358,19.005157441096152,17.976088459376747,19.244581775164512,17.737381923606506,17.526083303861405,19.63934704860921,17.77427148509462,21.295017556320737,17.289440615391175,17.803913975649582,17.6861091140018,22.59261231588791,18.150615183407947,15.950426087178148,21.65165172733326
'34',18.882163248182064,19.828878153051196,20.45862718453205,21.18629316959347,21.667235863362176,18.6058037188079,17.830060704428004,21.981784428296983,19.422428000012747,20.0406633934798,17.962695322254884,18.360730746746576,18.49002239933718,21.906105518618542,20.15961562897059,22.41177548740189,23.26986389058464,20.150230902846918,18.567123393366586,20.721159153582917,22.410759066169913,19.239642509820683,20.53752344192873,18.109491812393067,25.417300206557243
'33',32.31535605545982,35.707065864585594,33.64868894795187,31.374401829505207,36.66298190540851,32.69543795592674,32.07855483462805,32.57905669648216,32.069682390161,33.04368957633208,34.67677213483032,32.9569530718673,33.84919567508622,31.459059932495116,33.13909620851714,35.15298222219132,34.978621950996846,33.88147134632265,33.573904536351186,33.106574496608324,33.26390885746628,35.81282356161184,33.164227624982175,35.54717267103387,32.07637993240131
'51',26.833526867723297,29.57167000374321,26.842231039649363,27.683939912531343,30.69177758756686,28.059775465988167,29.603840619124117,27.4640463202241,26.189345112120098,29.340090889218505,30.558546681929872,26.20336076042709,27.97579500179387,25.387082738699732,26.561684441561855,27.57468968303587,32.671754771653056,30.046312409045374,28.834485893566086,28.906147409180285,27.949515871465476,28.230886827416565,26.146126860086106,31.144519956631303,28.513926086981083
'57',17.716476745110604,14.228906325055597,17.09429157535438,17.629016424839502,17.947372280489756,20.551773969303724,18.959422861074458,18.882018787501146,18.985850750461235,15.86539638002733,18.190176958948076,18.748692899282112,17.422839326274243,16.16067913339378,17.99416733281876,19.974546717667103,20.145147187988034,17.310996616667964,17.998079483980597,16.793117160212002,17.4600602042947,19.987120173706256,20.17868305390443,15.12881529423684,15.649784628176763
'56',30.760671037350853,32.865091854165385,33.310171071614874,32.068804523718754,31.996619451252172,32.90020591168101,30.18326020747543,33.285634153369394,30.52145241778673,34.19881578714809,30.17069626763043,29.30480259009651,30.847626505264056,30.620635300315882,33.387270468777764,29.853860752106772,31.218765143616633,33.26019806900489,33.46552766045867,30.291758142282003,33.090429399635575,29.452570178838975,31.888876797639085,31.421562748401175,30.030748286802304
'63',21.82835676462448,23.053988483477163,24.04586739479777,23.093009104582546,22.92979813031537,21.920657732788428,23.525928385294982,23.332415606552853,23.53488887224286,22.300317289829298,23.449390992600843,23.460457540039773,22.07941123730404,23.807938083262087,21.85007765648979,21.93104409615014,23.398068207775072,22.471098263615172,22.07359807264401,21.84639385778916,22.304348702644887,22.706696871331488,22.9371104413074,21.422287722353907,23.27434272751393
'73',45.053295117280996,43.79234300535435,43.52499331223485,44.06742978621922,43.73987824430769,44.9740588018433,43.241849800261654,42.54882339119378,43.575109657587774,42.63890747962714,43.315494105282916,44.876367726503695,44.16188183839076,45.16672551540282,44.35924737333389,44.22306408231636,45.37779713656305,44.65185592192048,44.16819725703718,43.44524813109107,42.87827705480749,43.91663943390188,44.08240092457379,44.67442907966826,44.80973135887297
'84',15.411161577967079,14.429302836228613,13.459750541341073,13.31343951493036,14.81480431339929,15.758084585127708,14.892675670290348,12.600876522454378,13.718466225751373,13.483572665522043,14.696431217476713,17.178349474201106,11.88476018672483,16.832153603287598,16.322281006464625,14.465423916535245,12.770341472158062,14.422809761441187,15.611052086066454,13.343667535627912,12.787138936354076,13.050451710548163,13.298344487759332,15.186173440954786,13.779287595970247
'82',26.527503859541767,28.134517408770513,26.221421188983378,26.01836766450079,26.889771567660475,25.557825424580393,26.217250935346485,27.844430902382815,27.824894928086287,26.619316736877508,26.128005651397203,27.361790670365593,27.755936972584305,25.5427236409496,27.132356415056137,26.355896123269336,25.342738673754596,26.172490765938335,24.53789873380996,24.748926618332902,27.043208151820775,25.407370183674782,27.143759471662868,25.62910156340722,26.01362435476425
'13',16.921059926101144,18.659136657071656,8.204698969016922,17.69119291433068,4.88177514384442,10.662120743010128,9.812941680454427,14.862003670415197,10.126062232577603,15.097315822553886,13.99639179423822,6.88049367969838,14.720655288138502,15.015600705788282,21.467196524695968,14.358443921322964,24.329866172657574,11.617758952890277,16.096389143780165,5.601313405482497,8.930021860049585,19.706779018982747,10.821571098175045,13.996988565343333,9.87593931596152
'43',17.883289027289376,19.441051975855807,21.840541808857612,21.365992870929805,20.725077265896246,17.643451701685798,17.736983280188095,22.100955091545583,19.554112828936656,20.305782794501546,18.717405107774653,18.740434675372725,17.919235185575697,21.753401164355108,20.257180174235458,23.025312422573776,22.805178297500827,20.58911969617113,18.58575871672601,20.296335226297252,22.20056864006859,19.46118761154834,20.026089299604386,18.235196070521525,24.788902854321194
'50',26.83548728593865,26.61388074647468,26.252141876939387,24.994337646728262,26.271575671655498,25.764228247139226,26.536290586445183,23.991606166875993,23.726204367975875,25.07907978792349,28.416607749215597,23.41695111223843,23.548093270487033,20.943834295840908,23.032799823854,23.617473634430002,27.54122828894854,27.62529824516886,24.75776140459693,25.351603650654003,23.66489322140049,25.206227037543226,25.26713635753384,28.767060134944483,24.64869813385763
'48',28.14614178158224,28.901782176437003,30.204748940807587,26.924332009647213,27.641768949759,28.61743001741214,27.481442534875512,30.8561030356002,27.82131219415177,29.0676178137561,27.238436692328893,25.68048572267246,27.162911189122507,24.358206185915865,30.758158685420252,25.964850781577464,28.135627979815524,28.151211102939687,30.192103928050404,25.885277272079104,29.401208231416323,25.337541977629837,27.50667315415745,27.024407137593332,25.102512282056356
'47',27.432494196896652,29.14301223533546,29.139156389549555,29.25149538540238,28.927673018016055,28.58699377668877,30.726814294745953,27.746157208382463,29.852654980510895,28.98569401692012,28.059577135865517,29.86210294201514,29.52325163127845,29.224654839618164,28.10931215554395,28.069080327771168,29.555096861252043,29.364550855465875,28.776945977968037,27.069522797906984,29.166117491430803,29.397862700086087,29.254842898218207,27.938942340307683,28.56250141207735
'49',26.83548728593865,26.61388074647468,26.252141876939387,24.994337646728262,26.271575671655498,25.764228247139226,26.536290586445183,23.991606166875993,23.726204367975875,25.07907978792349,28.416607749215597,23.41695111223843,23.548093270487033,20.943834295840908,23.032799823854,23.617473634430002,27.54122828894854,27.62529824516886,24.75776140459693,25.351603650654003,23.66489322140049,25.206227037543226,25.26713635753384,28.767060134944483,24.64869813385763
'68',28.89745815144521,30.1031320607797,28.501242908962734,27.91764474251065,27.87125712172229,27.43169809998852,28.47030228582472,30.52469616408203,28.68398822233415,27.981243350481773,26.674218683728572,26.303659671989077,28.332163747504083,25.29042790501227,30.789221972369987,27.028364439913773,27.67734144842381,28.552993391485753,28.808522593246114,25.519968828472212,30.23396441923587,25.805617405469253,27.97203862824054,27.50344405681431,26.188895842794974
'60',23.64951098086647,21.660049921516993,24.046149007457867,21.825046309539466,22.2756381541057,23.25339079298058,23.946099451592875,21.9944203791248,22.33965729187918,21.98393450454033,23.920756548165624,21.159451786520343,20.205527644268784,18.82420843739737,21.34100015820911,22.9638968175744,25.36726118432479,23.25786253873666,22.096576501496802,21.561925682100423,20.417098846917725,22.168465510691643,22.756447547816734,23.046848732798107,20.88718525615542
'72',30.868609284646528,30.488352973374948,28.82042585502864,29.3477935761019,29.96805577557898,28.733362522672184,29.520955908273294,30.307442984878527,28.605340121177953,29.15885435617024,26.715536973277363,27.892996465014658,29.37296436232439,26.598144864948225,31.404314055248843,28.156328196537338,29.519334798557544,28.551005021415044,28.880942581008046,28.882754414100116,31.308907208927092,27.327505042761793,27.95531358718984,29.55456974446917,28.155565181763308
'87',27.949083190243137,28.038339225463915,26.96471441612392,26.074757080045064,26.63390376419337,25.28899873454369,27.454487174039613,26.288342292634514,25.985709240989422,26.005911859285543,24.579351742880885,25.844991101600616,25.980645483821224,24.135150151475226,28.175759532223715,25.702212202194143,26.148015264930425,25.95859984382742,27.05748958296323,25.813221933269094,29.092828647427623,26.354558587953715,26.309270134792726,26.726245006699212,25.64824496431751
'83',26.4972563077293,27.53868353802931,26.752608997124078,27.018127587370444,27.278118738595506,24.48721606015278,27.382323049177373,25.753057053454015,25.655062202652406,25.419022042017115,24.43327150831927,26.436027995504453,25.266053932066292,24.497684076634595,27.311675386574993,24.328898680814294,26.525082852170293,25.726048259917764,25.92459513347314,24.889580164325746,27.956246475580517,25.39326798934341,26.323227874314686,25.2432793922139,24.895134448408925
'80',26.4972563077293,27.53868353802931,26.752608997124078,27.018127587370444,27.278118738595506,24.48721606015278,27.382323049177373,25.753057053454015,25.655062202652406,25.419022042017115,24.43327150831927,26.436027995504453,25.266053932066292,24.497684076634595,27.311675386574993,24.328898680814294,26.525082852170293,25.726048259917764,25.92459513347314,24.889580164325746,27.956246475580517,25.39326798934341,26.323227874314686,25.2432793922139,24.895134448408925
'79',25.03366448999531,23.97229073228943,24.703541952520915,24.09948059698704,24.80765368315437,23.617861886502535,26.26293218116046,22.678903014137212,22.977138246127875,22.73365968289408,23.758480021588024,22.500873952267707,22.760632248903644,20.54823762720556,23.362109414510975,23.47353987629857,25.73927354876318,24.046033176292223,24.480193613740532,23.442526409799516,23.21969344724661,24.30605304844218,23.9062885545284,23.79807093650516,22.205873187068146
'94',24.149012461393607,23.585675768208365,22.735956170440673,23.87172935873782,23.70883646474799,22.945642623328794,25.23338164362497,22.416698540574796,22.402163903204507,21.959684921700152,23.658050099301253,22.06498975304217,20.886984376773103,19.452558061320364,22.06969782094499,22.3065647689475,26.371548722558114,23.82392105613723,24.227557278241036,23.567778592583746,23.838296540460824,25.18811137259875,22.670586720516038,23.54234070298653,21.713666665306395
'92',20.71935981266184,23.43331527415486,19.325004549505774,21.36609190905758,21.625977158512104,18.762914077523828,18.771448088208565,22.862269490055084,17.655190302844524,21.712939921312184,19.63668044382346,19.717434042707623,20.87755771493885,16.669843318080474,17.808212831864072,20.579046909023845,20.538302531099813,18.70574737089085,22.602626489780693,18.172334081538178,18.49152254788915,21.875003062855544,23.14208570724913,22.287463710468757,14.514197393398552
'78',19.73335018515037,26.830862195073276,20.673660483690238,19.28955136672223,21.159442470307155,19.864660813598235,21.837652770999657,17.47864917395297,20.229000217877957,20.56900932795202,19.991998916637126,19.003959630742067,19.205017898499445,17.159741119143696,15.994417844366398,18.85207388653734,22.09880819910089,22.38524600776304,22.743730664718374,18.324879175944364,17.820701011875197,22.252349806792218,20.90355192886383,19.339903416085438,15.8990835111611
'98',17.64297661459505,24.31386269956433,12.006742230609403,11.910087959748767,12.232379423509922,17.286324626834837,19.83655052307254,10.903712341559691,15.17552061306939,20.937711299709033,15.632403585385804,13.877515309138383,19.334437585841865,13.629294814426025,13.968235878903691,17.988928853636608,22.650495286966372,16.050106986337934,16.68467313626809,14.079731385904909,18.247693795327095,16.332199685605758,16.98155856542923,12.674240728262786,9.815605757086207
'97',16.95223563414034,17.320226664956095,8.581620356179041,14.272368112568966,6.225161049392353,20.959109847689028,23.039217268076733,11.988624273487371,18.24071055620907,14.692848390596602,12.64249795409173,15.11137989260974,12.974762823141148,16.524081500141897,12.637314551986938,14.604400372792963,13.817343079964072,13.627084401271738,8.20694340477884,10.65970928040811,18.372530186950517,13.43533680992066,18.263325952396492,11.507061020474291,12.771973838727082
'77',16.224603978199102,18.143024462724778,7.853926589854494,11.68462989817665,7.869239600253276,18.801228756017736,22.297060531185135,10.573930514324468,18.72218732860307,11.722636471660556,11.419517742964631,14.162837544774257,8.446579715817292,18.81569919665414,9.788185649474215,14.16632205069764,12.339215235495395,11.19762106477924,9.549541542410461,13.829668621743444,17.920953942141594,12.680199243378048,15.066054147821646,11.72802492124258,11.77802939623407
Node 69,14.826042215133395,17.67219224492014,7.662482830704341,15.04640981528228,7.778513570393456,16.259463925277483,19.09351525518928,11.021191578889386,17.259437140305693,6.223152736826966,9.351736717149457,12.31591354387421,6.715220493573317,20.28869395620248,15.762292501904088,5.616020860682794,14.649216388527115,8.838211795642112,11.630435945456496,6.925757680805948,17.09000053928101,13.632200408296548,10.944379641305733,16.648595152223606,11.600890698123997
