Macropus_giganteus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',8.493620697728613,9.156560082468188,5.106826374149899,7.891175537927794,8.448333545284264,8.138773069338416,7.668351794814665,5.173223438941884,4.094476692270013,6.057984481529029,6.585155454043198,9.731262205569056,8.810316318678149,10.561548877488786,7.024580872998676,7.568889016428987,9.55548086040311,8.187986919113616,7.634861451391927,9.887066560234945,6.962946614348096,7.05813763075515,11.190027573942832,7.940912244877687,8.554043612263078
'25',13.480465316610871,7.731469686748283,4.791738644720677,9.992760227057168,2.833643173228482,6.366072667124581,9.36699019574562,6.245976711272273,2.5705428872208698,7.858952239237141,7.544960080298145,7.136133355971439,3.075837672393373,-0.2316699274283676,5.799522964786376,6.793245373583044,7.1988472985170615,6.128844633509472,10.59318730799768,4.800038044417786,5.552914255843897,9.319616242796531,2.328318636753618,6.544319369469359,3.650034145640387
'37',14.312249083774859,14.379671536464862,15.006255077581946,13.879974621746156,13.68970014019787,15.940769192234766,11.428772281681248,14.316399190622606,14.838556988394002,15.141556438542205,14.783467427385654,12.077374554857414,13.414253465695552,14.036889444011779,14.773532132130644,15.129133876442413,14.625504759785125,14.349647554752163,12.885620199434358,13.79948485760863,13.47002499934585,14.534439388467554,14.759409039146203,15.007104343971148,12.329203106450723
'36',13.88545339365297,11.908969366500493,7.098838745150301,10.951614062335414,13.430142058720572,10.241467403971862,10.924269424765791,11.646553379893287,11.241066821250962,15.79686859161921,12.46456305003225,12.427198410291494,9.731525055893204,11.891101385307216,12.619479590942902,11.61987924536319,8.457370847092191,12.748149335417297,8.434893666353544,10.879070401464242,11.631441545749357,12.50171064511358,13.832437674498385,10.031437892301525,11.935205792007418
'35',9.999495845466921,8.191860518587736,8.964661489749417,10.853447936549003,13.184319992572151,11.799354016611176,8.81097233341901,9.863871175242151,9.066240728883903,12.811240167866156,12.390309038514241,10.817617908627723,7.841243960651274,8.21418322519558,9.852045942193293,8.766439071971158,7.411965744431659,8.21024728754526,6.942330268789502,9.075076239290388,10.05983424787857,10.155563092685544,12.832106456396069,8.539219375713635,13.567565902162206
'34',7.322997467468464,10.454976623075407,6.662286427872706,9.784760689825418,8.496056634990055,7.88890806848904,9.783164709388693,11.394199263397619,6.768560248842782,8.95737181403833,7.4411778366268635,8.035111309210341,8.966822735405778,8.150369491358907,5.725601027184816,9.411635126412774,5.0722602713842555,4.723491495420528,7.120656514400503,8.007433093404883,10.90999223836601,8.37219970139334,7.372532414740956,10.65457329436227,6.9338412873633954
'33',14.03688970098249,15.298205269580917,16.548559089894557,14.880879451173296,14.694036184224728,14.049599067836693,12.612142034432733,12.275170495016814,12.496820909332332,11.853734975392642,13.141697717868842,12.35773656517405,14.383004727354535,14.517601351182218,14.70916070407766,13.69768453594802,15.878987819395848,13.120386220614403,15.374332732210329,12.65873073793446,15.871691507228359,12.341463141538048,14.090146042247971,13.48993782940906,11.282779575990116
'51',11.319829924828754,10.360132461982499,10.658623615871482,8.659073995652623,12.441573102533262,11.532651098025951,9.025182380705361,10.266996926326412,8.902325691195177,7.565455864209432,9.578803734331549,8.184584598910908,9.43155079831882,8.84994608982461,10.96355459809178,9.765847541138575,12.039224491080466,8.456895577842678,9.655946265923049,10.37075721880345,10.384710332069266,7.7733771618528715,7.79767271992927,7.172575337233243,7.43388119383328
'57',9.791099834853512,3.3558735915586215,3.6498648278755246,3.633559452333515,4.030154361089294,5.275968713651689,6.153605175363063,5.099206806383183,10.742266422534936,5.32172962857323,4.285323654661733,5.747161337681817,7.191537421577227,4.67593564365992,7.281111021111651,4.755117513946396,3.665858726062761,3.643669112476879,7.205041217544248,2.7953256131117383,9.205312680391126,4.337099416975585,8.933353421933687,3.605972609551937,8.906485345983842
'56',11.334255758694027,15.357386913222417,13.612987716984913,13.074293352514056,12.19829104657735,9.491744763424334,12.787528967746788,12.936692142050106,14.232244128678527,10.706612406565466,10.802684849806202,10.710190098549011,12.875976749645595,10.968230963630953,10.978982267002873,11.496917048040828,12.283145019427765,14.97157533459371,12.835917152374492,13.122119403314024,15.542890103071228,13.664251803447897,12.500881526535162,14.665255098740461,13.685184609415618
'63',6.935458741500705,8.440348680001254,6.350894240748691,8.470921709291794,8.474790062725951,7.581061631866803,9.61184489519301,8.643161119079933,7.891271527897831,8.101362713137153,9.202453041584349,7.21617763915219,7.513934860366048,7.331054237699141,8.0479114522197,7.537767885923147,10.050965549264594,7.027947147443072,8.209693000126196,8.452062198206832,7.313648996406214,7.267336448856106,7.605535970834603,7.506121240125078,7.6701545258082655
'73',9.429094675888791,11.161747273942256,10.428528153740348,8.570694179417258,8.77306015851192,10.479433266281767,11.096414175667972,9.22538539376712,10.262449898024075,9.95079619735315,9.078944814375912,9.945706614886866,9.674056233126326,9.590554140568237,9.315100187667198,9.895105789482262,10.59578744980431,9.38481152898291,10.169099923104039,8.126052810059617,10.195436013340267,8.418934901943112,11.051592805297465,8.82180824887376,9.727093342484833
'84',6.551749720070755,5.563324129999607,1.579086579997822,2.5111890538018167,5.170906429025348,5.024899768685798,6.719690772270527,7.358436978033102,5.31857677695367,6.376070273705484,5.155661634986377,6.033566169703521,7.072536088217259,4.949575253261786,6.162180975235039,4.313023123318702,6.420132710891181,6.8994262802169715,7.005047965695686,5.307610058400848,5.5115161828378865,3.3651174467989047,5.1319583157906274,6.093087915495994,4.333394186353568
'82',8.650716889919229,8.290685754623995,6.383349796293227,9.54820428414096,7.995538333719323,7.794668070068769,7.623213109971502,8.850731198977599,8.647388138379121,8.818396357624353,9.845447127950472,8.722786135265462,8.042762637526454,8.581206266799857,7.549624580350268,7.721703193392673,8.201332557448154,9.830277342228692,7.375824630214521,7.716314248278599,8.54909369447466,9.248139830337276,8.621370859691387,9.086578139581764,8.953063028427373
'13',11.328907023594883,5.818847299124039,12.02136571840351,12.920021551166299,11.694118680412526,10.432313368721054,-3.2822928559135365,10.364456582273766,9.156658953303001,8.76630962784301,3.9013876619866137,7.940547336045268,11.020939722981458,5.4969536874881655,9.976066588892696,5.101410259116615,5.447959519893798,9.430831421031774,7.136294460687076,0.0740294844461403,7.77095207368001,8.19357104137941,7.28679274026667,6.518588949716047,6.3158367910581195
'43',7.86325956642844,9.546826610326356,5.952448638005433,8.821612840461587,7.876177193959487,7.2850929564568325,10.29695533672943,10.70499307835123,5.802891164632225,7.522088789908126,6.841579076890994,6.99752863738831,10.193244056880511,6.78944068160038,4.524499079709629,9.554670813077921,5.421852320944289,5.312679535258331,7.020409185886176,6.751727907419788,10.42082338590625,8.41724592619713,6.805264888105509,10.059808913648968,7.302872766446513
'50',10.497186433278488,11.235459770091596,12.89864738911704,8.782321149943046,12.92734706862507,11.908208473275389,9.220277708242168,10.36050278855859,9.649431766511318,6.519563150363253,8.07066849482584,7.957252810978766,9.01138013638296,7.586291999334978,11.869124390323117,11.21569991111932,11.201608880732701,7.710280742591861,8.587091153761655,11.376043315011772,9.16673909960212,6.848311131641917,8.989477246178865,7.18854623208302,6.644643544707347
'48',12.43189879056484,15.1730096126287,12.598004925995241,14.464320180289722,13.349200298309329,9.431672604757809,12.798285981293402,12.58596814475105,14.200313805680283,10.914829468276109,11.373700171269796,11.664009572267153,14.003905348909344,11.701642738545173,11.593629677554885,12.611904713873008,13.63704433898777,15.071600431196627,11.477858136024523,12.844898588345927,15.071325728719804,13.461211320408353,12.726036983714609,14.425995401146547,11.455398568887627
'47',5.437341199274112,7.120655411502285,4.76825709692774,7.933242782754884,5.747725727373779,6.38843269194596,7.318648046767577,5.945895308550367,7.009178636583471,6.651336900861518,6.167411412332304,7.306981960355455,7.49257138241089,5.403634945003188,7.223925877616982,5.152397010820877,7.898453462567335,5.094338958954163,5.980017104340695,8.146894526078043,6.336509069723875,5.0766794658889705,7.164838163391261,6.517991835347495,4.353613717380742
'49',10.497186433278488,11.235459770091596,12.89864738911704,8.782321149943046,12.92734706862507,11.908208473275389,9.220277708242168,10.36050278855859,9.649431766511318,6.519563150363253,8.07066849482584,7.957252810978766,9.01138013638296,7.586291999334978,11.869124390323117,11.21569991111932,11.201608880732701,7.710280742591861,8.587091153761655,11.376043315011772,9.16673909960212,6.848311131641917,8.989477246178865,7.18854623208302,6.644643544707347
'68',11.517339290968124,13.233871791177208,11.881533218901088,13.413164499854904,11.97285093456253,7.112414437445729,9.344802710187977,11.531233014246276,11.919776638846589,10.608544849094075,11.896378379494525,12.313370801178872,11.82811659379737,10.24061128837555,11.458536890066236,12.50229272365259,12.50267515735992,13.00548991770391,11.423553132845766,11.715187733287927,11.096953688238122,10.910093206485636,9.637109605906174,12.51247410876227,11.71390144485297
'60',9.819451288925029,7.866214708526718,8.85099594424547,6.699606108618104,8.827162813707233,8.911752324111367,8.258994373154547,7.67977508010762,9.438481662235036,6.0881202296182355,6.2959468677568715,7.988802813410089,7.432503607954682,6.1985941454746065,9.84440575659066,8.700360624490799,8.322311652276069,5.6551947059357754,8.045894592158922,8.052889525521888,8.264208511058012,5.95496340550118,9.435857292910777,5.3348612773198125,6.833946354747452
'72',11.110320758254046,13.620712510158059,13.223146475703148,13.226279521703038,11.973038264842968,6.888817394825288,9.977373758580276,10.915552028373877,10.813500221027441,11.892067626783279,11.340406714879885,12.421927004078244,10.825657857608737,11.267484377126689,11.229940404706893,13.152704448248784,10.665461598805699,12.508603477958811,12.069224435739732,12.043552776391218,10.648099994188646,10.600946727127013,8.823877953660917,11.524106607665837,12.265690093513063
'87',9.438083032847747,10.974685263042328,11.719685609358947,11.433658504144427,11.318131243727827,5.670047949699324,7.749449352328179,9.597349190027101,10.724964571224563,10.971690911500822,10.577618034747612,11.637430651928081,10.4881793891402,10.292266532015686,11.612876275847963,10.817905874121461,9.982627421693747,10.588601502690114,12.52143486956927,10.738354968413706,11.004003086479308,10.048844508440606,9.075131387846168,9.279832389777008,9.839618766323756
'83',9.791376298974116,10.81032252223958,11.488356013190115,10.737759945342734,11.15186410585632,5.127475546864165,6.891463749290646,9.695801221029765,9.80281899828423,11.030850709791363,10.722785560439128,10.597281872129356,10.783399214066877,11.082672655721728,11.221521972260675,10.469374459341346,10.60403153988962,10.454005302557885,12.769566342635255,10.031578735889818,10.344711061724292,9.775200091645042,8.071640120660348,8.43848109611116,10.12900299766191
'80',9.791376298974116,10.81032252223958,11.488356013190115,10.737759945342734,11.15186410585632,5.127475546864165,6.891463749290646,9.695801221029765,9.80281899828423,11.030850709791363,10.722785560439128,10.597281872129356,10.783399214066877,11.082672655721728,11.221521972260675,10.469374459341346,10.60403153988962,10.454005302557885,12.769566342635255,10.031578735889818,10.344711061724292,9.775200091645042,8.071640120660348,8.43848109611116,10.12900299766191
'79',9.141228020601611,9.11846321981173,9.485959171291416,7.2494735581264536,9.398635176235313,7.778367768483974,8.071755430610633,9.209433712691965,10.126486211171407,8.28528499688973,8.26589391274298,8.979191378018662,9.438952092776516,7.872558164448772,10.446837146576971,10.072098401767677,9.053006983843243,7.724606354001927,10.856867718150776,9.08498080055525,9.337365608222223,8.10211640698607,8.87561540707622,7.2584130752010285,8.619688407127095
'94',9.514390148767417,10.15561327148271,10.010827097665993,7.36900035744563,9.976344607956365,5.880242303885672,7.451676531605929,9.096784805777636,9.688411782167927,7.370536261385164,7.809014796107961,9.086667966560777,10.705684810691647,7.2782421329605755,8.821526696248503,8.893856621179607,9.522015655590478,7.177609198846959,10.97553280477407,7.863333885729353,8.729844717656265,8.129152397378142,9.461562451914658,6.767285600641687,8.616031327434948
'92',6.316702038509306,7.0929485007618585,9.696503535009905,9.368566741521349,5.27392617520848,7.332703317662337,5.578644776628884,5.105085880526891,13.550303224019586,7.138764108583253,1.946647013819328,7.455521429407999,4.106625669746768,12.765049886248356,5.190335435099138,5.43656159100121,10.249123964737016,0.294676641264893,3.9486454568540617,6.953121845847759,4.7987055463840225,7.151560127312131,6.270865827318806,3.357267265184192,10.024896844383221
'78',6.739185262883856,7.312413615729105,9.825509317722878,10.122652980268946,9.097643909570918,9.914340848757673,7.272980162962425,7.915997489375126,13.986350834270555,5.3282445911889305,6.001949224354181,10.370802742090039,3.235224513903753,9.900940439242468,7.88124492045944,6.580291589813662,8.489560505427837,4.030283973875038,6.601708425397703,8.666836344589564,7.248555824035257,8.291461523059144,8.258386484365047,6.142405944418989,13.730919198661706
'98',8.102371153443327,7.254425516418346,9.925607377935636,12.603263581538098,13.040998366877163,10.117925031273273,6.4360667750253375,6.944469351672537,13.29955536867122,3.4310888613650525,9.934204948633074,9.486590475040156,2.9213172988384657,6.122851318330879,9.069106729343023,9.448717793559553,13.119669396258553,-3.612703200441914,10.76316752720271,13.105168605203573,4.131574736391352,8.613087774864443,9.96060801584278,6.947715798459301,17.567395398169474
'97',11.922330658221691,6.565978891904179,7.2153267087016735,8.64160549706808,12.137757910911018,10.029942805607543,7.989126925354455,4.509246892962767,5.5711014900989255,2.398175062113467,7.4647515214693385,9.525317786443994,4.474540652711214,2.5047060897082147,8.73351290570769,8.302966282072184,16.462476240213764,2.0830132138550517,14.475185213779435,12.29400089751071,5.7113588443086805,8.371570122741778,12.72576488524235,6.957689402343282,13.704276896117591
'77',11.074847433876661,7.3289523514180965,7.934973263856201,9.942005741065023,12.450097862078506,8.861448327092306,7.703418416566502,3.946898923969347,0.752366662831796,2.2110399796228113,7.495072222270196,8.19182105422648,5.5702071903885635,4.776768947709676,9.042659285339836,8.335143319224366,16.04848749151922,0.6019379080774616,15.328816867254906,11.178900932696056,4.2188369402739605,5.885247792747269,10.059394815692048,8.501388800004747,16.488847180195997
Node 69,15.076563829105437,7.464757903214376,10.408938600126742,7.713472066815182,13.076204065231096,11.634636902876107,2.7086868791138454,0.4739876076927876,-0.5094313598995763,5.78682049376165,-1.1771072168284278,6.032052104588326,5.934011802741231,6.357807027344936,5.856382182311651,3.4220808679942007,11.750281931625134,-0.12846936294377212,12.919227203768997,10.280778266259627,7.503924282079539,5.8891781750482135,7.6590453055052965,6.6920220322137745,13.963271762733905
