Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Notamacropus_irma,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_robustus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428
'14',5.905311464003803,1.0494684294710739,5.005980524417474,5.087028409490654,2.7178209215756097,4.265367426662117,7.90583441191162,6.557677458842903,4.352009718241142,4.80003648666371,3.8248039212073666,4.540736888716195,4.134368690100357,4.4470715158972824,3.4429490998731653,6.136895709606692,3.877925926156108,6.38653273234051,3.9962779959228945,5.931257286955803,2.930921679203072,5.464385188802986,3.988827739428955,8.83607928637542,6.00352853801625
'25',5.3494563933121775,4.4516917643279745,0.1927194306269794,10.364623825958164,5.321986701840376,-3.1619650037167033,2.6695988464419353,-1.6719067140007924,7.914873959326009,-8.105407630228889,1.1339590811805662,2.3117434046343908,4.253781399564822,-1.1954755545729965,2.4964026311821392,7.354600266238355,8.251973343387682,-7.238980344356921,2.277795142476576,0.9061589739899308,3.155079305312499,2.3064369340732442,1.0534336560321094,7.702635757242555,5.143927516312446
'37',7.332219775071567,6.075753275832356,4.465520946281283,7.675236151799455,6.503591533892512,5.931732705951359,7.811642653880839,4.824011614465908,6.221024633373609,8.635683825940898,7.686955913725899,7.479783195019202,5.594128865645339,6.6079987418083395,5.362227691526641,6.46168358605808,5.547010984437653,2.681534914250014,5.031573354615454,5.6007113784234255,4.779071775947607,7.716941433067631,4.266541356371552,4.320850709745975,6.22994982939003
'36',7.654898432395026,9.32382555409339,2.9231880545691635,5.6215910204362975,6.603666570397966,4.726169389850307,6.469907896896242,6.594513302083285,4.498030905713092,6.3098233074745655,5.741744328702309,4.329027200000869,4.022287487789616,7.470618151177796,2.635032066082472,7.902533211175195,2.972960522798937,5.131462000382476,6.51553300556155,4.1484366507015835,3.5328299055900985,3.715469022870504,2.746064423452885,3.609613945008958,6.850171386456809
'35',5.462518807697815,9.532839688606012,4.928241134647046,6.070452869930464,2.4420562835566653,6.130745085252572,5.5932710144498525,5.366609236201989,3.889056691661668,6.66743203687491,7.021912864881824,3.6292561714425635,3.1847919917004037,7.345053152878214,3.257831239457765,7.057863498490399,1.6662582791603253,5.709602267733673,6.985812749484266,3.938897312227851,5.286732077502763,3.893591065639152,4.87974934560138,5.712616201743926,6.400058955706569
'34',1.396120900831888,6.674113686209745,6.924494325781734,5.575421339328933,8.609399167154214,2.1697680075799393,3.2539481854798824,9.203351043614466,4.704331060571778,3.92639500309969,5.63629929861374,5.415524409697139,3.5774526429485713,7.672909245827788,2.3339015726669543,6.077184102387313,3.4837511853690897,6.135254401833306,4.233294421310001,6.999643541023669,3.3984590356098243,4.285380012878107,4.327279530357487,5.267813949866703,4.862780042928095
'33',5.65541027917044,4.372389536845041,3.095325329620887,4.942238761761299,4.558311272122982,3.9099893677479143,3.7357089986331027,2.462665842829644,5.85815191553533,4.702993812993568,4.970204701277565,2.5721414173450454,2.95424101508954,3.9461641496016933,4.6507866478433835,2.8118003826449933,2.8652316664364865,7.440506323648603,5.055932870603648,3.0910706133565986,6.1686099780693615,4.2583115547552035,4.612273201327987,5.970866673380688,4.882551092248212
'51',3.0933691031190116,5.2847566874471115,2.9534045372405155,2.258702030858591,3.547063612462879,3.113021037040527,1.4345399604748748,4.45678728974593,2.342226341920422,5.952299835200901,4.910872377907058,1.7733155801913338,4.636759394151275,0.9265820804484209,7.072494093560884,1.7597195426344536,0.6118386838881091,5.849661571939045,2.9426402888671452,1.8213193441404516,6.869363700283218,1.3290377250191743,5.1417724642751805,-0.23142684153228582,3.786818084050149
'57',3.4016263241861795,2.5130765972488414,-3.8707320633181297,-0.038371830052330316,4.551352212655094,3.3145415506018376,0.8269577677392471,4.7110434309766696,6.152444778865515,1.697096710320876,4.959347760861398,1.7931344490017531,3.6546806525925417,3.636982473041756,3.066660447676559,2.5804701897049416,-0.16517093897125754,4.283157324205977,-0.41834622227909113,4.197154011718047,2.905645656371649,7.659549779483083,3.5026894139950477,4.488030249614407,-0.5834976240072337
'56',2.0602357788483223,5.815341765824211,2.4469574753739067,1.5143231222599753,2.1888071394284583,1.951018196150141,2.2473899185681256,1.2947980741848544,1.995227532689601,2.3208684384285267,3.039496396520042,-0.2920153488670103,2.7015831869626954,2.40988078814461,3.8723299665912356,3.2812542171704986,7.894220613155632,1.8152504246469616,2.0257288593625966,0.9856105798336612,2.4815305663799125,3.5303728544793485,1.4699348548951472,1.643183070151503,2.623046983493109
'63',5.734341514797683,6.470170654782561,5.209833510142641,5.3195174272482975,4.612640753243788,5.21034721790899,5.382541397354838,4.922322615888214,4.270221287509372,6.117771732756454,5.7401838299042645,5.460429647976494,5.2157861407594766,4.867983196835921,5.8317155938195135,5.996693889527961,5.500731987510715,4.729719243069254,5.162461909268136,4.97141389974673,5.224843970298708,6.246415435722892,5.142374189639949,6.009463777554664,5.532009000823378
'73',7.228029432594695,5.614006388695207,5.151782268238056,5.283545998920231,5.206891094326982,4.027749463466612,6.188401616379142,5.123112258498591,7.174617014615159,4.242328880619727,4.983688920912485,4.423103190735059,5.05080722407779,4.026113269237288,3.5353352807994423,6.391187615874854,7.919631537804478,4.001358836149101,4.742539663466973,6.401229433781948,4.159860312324957,5.656228013369216,5.3048665180905,5.479811584494141,5.5184965956274095
'84',3.5814062382652967,3.660972724688233,2.438860946160379,1.654010397784873,3.8396141588707895,2.8473207646863665,5.500026733677676,3.916094724075775,3.004858991419008,2.1724983720087647,2.9922261926737366,5.665269349644851,4.503115677462926,2.2595526747657133,2.8405737119589474,3.097240223423977,2.594549688706752,3.26449562934333,3.1629130003520154,5.642837185925154,2.208942508483191,3.486967902494039,3.952448837611514,3.1990190908717198,2.5848741702008384
'82',4.159324714801853,1.9488535025341776,3.277288552520279,3.0992359228467325,3.200691065495266,3.7826163551650485,2.846193393239555,3.1360805358550943,4.472226835687452,3.8321586184025094,2.8355156815077827,2.2982664281917184,3.988705508943766,3.058179648422557,4.757928173901899,3.415891018241988,1.6999616872924175,2.662033739727366,2.918154688015318,3.7149101419942623,3.723258916473121,2.763411795351072,4.142660231597659,2.6022939086085746,3.2917515362156147
'13',-5.207285788721609,3.5450733721127463,11.438409715818603,1.9939982090877693,2.3529188921704582,7.183574062799285,10.537019328007606,8.824901109565657,9.856676313472757,-3.11978817595566,3.524240970709392,4.721260172987623,9.3063326223356,4.477778300292134,4.1382528843895345,3.331401921142027,14.009777786928504,3.4289448508789735,3.0872815263940585,10.92629632983091,0.198656261955557,1.001504136663973,7.606077701706266,5.84087902049274,12.397277883213434
'43',1.6055962217102646,7.533512732055517,5.733590466086448,5.168834677538882,9.049623579135243,2.652084359711181,3.8564297726667833,7.814087274501577,5.115086419273035,4.4030490992731535,5.1071402823748695,4.764704296801779,4.112243376513821,7.848180926268999,1.9199282814203624,5.631421143853495,4.523948434807033,6.407435322720346,3.2061718323842014,7.439655880599092,2.6695303716980607,4.734923080498659,3.3016350461512562,6.030747017830767,4.688010233833973
'50',5.347630618896943,7.44829328357429,2.8090636325878644,4.619830524731395,5.121050020795781,5.447998112330646,4.114913372719354,4.059541106273019,3.3229011251452385,6.9603818274934595,5.611029608592349,4.003103361377722,4.011786449297857,1.6591681639141012,8.6980472694718,2.8061226557301775,1.2526024243073628,5.313430314508846,5.398993673580894,4.8178246048031514,7.384591309081568,4.183733219373332,5.795724260437512,3.097941984719292,3.321796291212639
'48',2.908422914808002,6.124330895667929,4.725634964113556,1.6904287532881312,1.7973944983161112,4.036128451336112,3.0586026322194737,1.5643193047764914,3.084998082472666,2.3981352366809583,0.9921477825510071,0.8109004159574927,3.3486750369203317,2.0123490895935694,6.154118573143269,4.341965991108091,6.984071230323027,1.809807094274766,3.386383341156748,0.9234550073044676,2.472507156102752,2.848954526146124,1.1446796437103979,0.9542475285446004,3.253941894703623
'47',7.401421802575923,8.324078809753692,7.125698422890729,7.871258612713539,4.462219353879819,6.513800233952557,6.054109336997055,4.361939358378193,6.634081606613733,6.513844535327415,6.434001236362421,5.8281001899647515,4.5851019506887924,5.75346108009071,7.207434994516311,5.723981031716014,6.913793951846247,7.38123185416485,5.572901437744769,7.382844463727293,6.847838825309797,7.295573968531369,7.443548485448039,6.715867269256366,6.73900898752998
'49',5.347630618896943,7.44829328357429,2.8090636325878644,4.619830524731395,5.121050020795781,5.447998112330646,4.114913372719354,4.059541106273019,3.3229011251452385,6.9603818274934595,5.611029608592349,4.003103361377722,4.011786449297857,1.6591681639141012,8.6980472694718,2.8061226557301775,1.2526024243073628,5.313430314508846,5.398993673580894,4.8178246048031514,7.384591309081568,4.183733219373332,5.795724260437512,3.097941984719292,3.321796291212639
'68',2.1542169639342403,6.8054743374739886,5.279125034744386,2.3438964504996567,1.0690128213747354,4.408999632057775,6.209445699821306,3.570259563937451,4.366328743416116,2.687095394392835,2.375930450548119,0.049183013555991015,2.8263754123760187,1.6943251333274894,6.435756292460176,3.581387238635484,6.3304802697424405,2.982447451226188,5.3270038572034535,1.4765408629013095,3.1711021981217224,4.508318949797463,2.264924494016568,-0.8898154675742264,3.884847982113846
'60',4.789935144580202,4.765876412164422,0.697752229396297,2.988225801183466,5.689500954585659,4.165554721986736,3.2675569154131976,3.5342825375091382,4.312106380692761,5.545764311986232,4.491927897652879,3.3831524337565444,4.22284281015403,2.3103695819449417,5.766875813574244,2.024495755596426,0.8373070738737695,5.238750757763948,3.1698587663705298,4.542948367989024,5.092427169763996,6.228918026161987,5.199023045878824,3.406879371133612,1.7876612828817602
'72',1.854768593571998,6.672699032422144,4.673038236044271,2.115649676960489,0.2732448900773126,4.614384525276622,7.039350970050112,3.3735008046661217,5.3861462468283285,3.128715870506706,3.600526890726684,0.5090062138446929,3.0372927596107098,1.4679028820381521,5.082707864157615,3.582843302383657,5.92495800598296,2.749054727793647,4.751744190628217,1.3363606879031622,2.182119332612286,3.709472542015801,2.9320820463802257,-0.3387984897621663,3.4890773605662257
'87',1.3726011444537032,6.533761609159121,5.165700864117631,1.9012122192542933,1.190772658688197,7.151017611108198,8.051672441130275,4.418733825564278,3.812023262443864,3.181933663018709,4.098610263953198,1.5725371194113238,3.8116580348888367,2.507109275615046,4.213514081185547,4.000170695968346,4.209331490468857,2.2594328609702385,3.7074703674396536,2.5052635331956603,3.0761012264981304,4.245320445520137,3.6102582586243464,1.6578508812218151,4.16210513198807
'83',1.7591674495764815,5.940495247802342,5.796929017385918,2.064359806813667,1.5069188196194947,6.265608995739079,7.867346873658531,4.482680467207234,4.740596242520151,1.8929186321601712,4.098340883175239,2.3643105845054615,4.525020144259095,3.365687989854144,2.5592252472762307,3.896576184463526,4.7089769117658316,2.613855281972859,3.8837211562245173,2.7012801336542345,2.9496730478036004,4.785229431839791,3.7530171058140116,1.8587512423228807,3.3879421253950412
'80',1.7591674495764815,5.940495247802342,5.796929017385918,2.064359806813667,1.5069188196194947,6.265608995739079,7.867346873658531,4.482680467207234,4.740596242520151,1.8929186321601712,4.098340883175239,2.3643105845054615,4.525020144259095,3.365687989854144,2.5592252472762307,3.896576184463526,4.7089769117658316,2.613855281972859,3.8837211562245173,2.7012801336542345,2.9496730478036004,4.785229431839791,3.7530171058140116,1.8587512423228807,3.3879421253950412
'79',3.9425887622905598,5.2156811061104875,2.8337954906717484,2.693374591743098,3.1896760316748054,5.019758274291307,4.5599654094099265,3.084062654862448,4.972492348961781,3.3497982144644363,4.5379883076609895,3.000908402968685,4.071289960924721,2.7279115239721747,3.9273432691794157,2.860852563982322,2.3535106178532366,4.221844138953564,3.125199201785704,2.702919356329299,4.382296256807475,6.443995404347883,4.866071597499064,2.5620819080153985,2.4475685072847146
'94',2.9041587513784246,5.372306261286609,3.445396476238049,0.3478674640048927,1.8316261626155261,4.470980172093609,3.010321921105348,3.8201624407208508,4.127234638706547,2.1594563826267383,5.070032118276354,2.4180682394006183,3.6891844253161117,2.153843434928206,3.3233408560743953,1.0864471710798895,2.7683662562911526,4.411387704916718,2.0916280646183316,1.328289858297451,5.421879625696722,4.533292163011227,5.080638162681614,3.9828847266073066,3.557151571608416
'92',5.767420578799326,5.947971592942723,4.7569723172908605,-0.856153472963388,0.440225000814268,2.3375308979949265,2.6629712834561894,4.398501588751845,1.4739675539193218,4.811169245148973,10.53199584234751,3.9763074931225106,5.008628600155356,6.317292268116283,2.4716611706559735,2.5739927092175034,1.7671728783413934,-0.2217319050771231,3.320447343806953,0.7483393875536806,1.5616359071531651,2.147956162202417,5.93076444233039,5.1670777296881605,5.089964600944125
'78',8.007745384562254,7.849274601595241,4.832655542493373,1.7083783629532423,-0.4017087824219645,2.5278337268099116,4.906756737380339,5.820501819710875,-0.17309235590682107,8.031627303682129,10.59882065427526,3.7405026600048186,4.491170985806457,6.669163964051553,5.541276950613469,3.837284029387537,1.7325580175134565,1.6031267118622847,4.883431757095595,0.9846075966457106,3.51489444807635,2.7099923491323903,3.722460817931548,3.8159696662248432,4.708470771632323
'98',7.1047464607331525,3.0143076412375422,3.6354042711372285,4.533072446410555,2.7584401522504045,3.240917303391957,5.082835079804956,7.435390427453798,3.7565365320582513,10.87476881199727,10.316788062589492,1.5237184935254628,3.4790735699206503,8.895213693915288,6.490578406062054,8.220555627000275,2.53922632287647,-1.6669011751519867,8.013712428691358,-1.1993129306311026,5.151849913577339,0.20937875872825662,6.811325888038211,5.793516795382232,1.400210211237842
'97',3.041353043723961,6.1022228531901925,4.114326444178209,3.2982553660504426,2.4366717945009406,-1.7130031067982716,5.715648110080661,5.027074415145089,3.244673424074702,6.672431079695415,3.227356348414149,-0.03254699232591135,1.254990470465477,2.350982751005356,11.513181777713369,8.01332342435654,7.91052430942166,0.6236367494839258,9.019283670168184,-7.515278233374655,8.112604535416486,-3.399621381595575,8.537819725105557,9.98353093618327,2.108177303313072
'77',3.7237661639507325,4.296292265562889,3.0117629001150745,-0.2748229566979637,1.3754146847626474,-1.2648819393592787,5.177747133216882,4.459247183803212,3.184351573051077,5.0162428196240345,2.417366758487737,-0.25132069420367276,0.023111606858223024,0.27048322003591124,13.068238250676828,7.511918659037712,7.789353786556083,1.6795174002271474,11.325890695085313,-5.362682004341563,8.051370978499873,-3.459451197462883,8.121660216115707,9.487875798633047,2.069801952375674
Node 69,-3.729903353852865,7.536109105440255,1.8399729979574018,8.02316080602035,-3.8623304726207364,2.0446445532958033,6.672388252946318,2.865332927865465,8.897838019674523,4.9301091716370715,3.3372985931152686,1.0412852190098953,1.0044655137753369,2.6938938007949162,8.710651411358509,0.9822040255510628,17.22984250941534,1.6762112305201813,10.320567912065583,2.4602778446801254,9.303585422943623,-0.7643269680405762,10.82236065560613,8.27989988020477,8.288781252404982
