Dorcopsulus_vanheurni,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Lagorchestes_hirsutus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_agilis,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Potorous_tridactylus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Pseudocheirus_peregrinus,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
'14',9.264471679306078,9.110813964862004,13.014146959797065,13.53617001777189,13.454363601284555,14.088866048958746,12.508161642785076,10.451201014977608,10.671396467660257,11.362597254821452,9.445565169301108,11.806916625468247,8.828816096166195,9.601307928924891,9.276592484718602,10.01151153768987,11.38840980228062,12.079052045964307,14.036772245662807,10.574459631909084,13.947381600176701,11.827218998807192,12.294085754552086,13.631196712640994,12.551728132667309
'25',16.826802067218026,22.755240682426088,15.7590036288232,11.913191517499996,19.0774578856186,12.881448222726458,17.644281378649413,8.808235866838714,15.043000241160023,12.896679171952245,16.633502217225534,6.942345695677709,10.747851044681285,12.633704339454184,16.03064561289428,12.515337046340177,19.70982754910597,12.88925600808693,17.837466689144744,13.145165494437688,15.123747681533443,10.12402293545342,13.22976606777671,12.154740353434724,15.301518952673728
'37',10.13255721994057,8.668002623466975,9.066766666804401,8.2606528373231,8.28527315090465,10.099785130332664,7.095519332895444,10.74096996053007,9.82654019234002,9.215069923343211,6.630142363172486,7.084926463342824,9.188912578650092,10.189637834774981,9.669359060358795,10.601516745294374,8.215937533368892,7.521832378217833,9.972564120255416,11.78948144688304,9.483078718967866,9.278677923262682,9.520809369756947,10.987072726312386,9.415938802331691
'36',9.222157056913177,10.088282882232228,8.355509520350248,9.809124960183242,7.77901166939651,9.778223386306994,7.632782434046753,5.899392616482787,8.762101165620637,10.168116847217451,7.683126180968194,4.893634835645273,8.610357238788408,13.548979489889833,9.909548638363688,11.950038679177121,9.079171909696406,4.231035037423687,5.457731856998574,10.491288800577626,11.534196409722805,7.705534018149544,10.732530757906503,9.605749626661197,11.153416641199842
'35',11.747242688627132,10.160265247948855,11.172132075973861,12.982218351546637,11.825373230811238,13.85399435011474,12.09679946650966,10.614149665217973,11.456782124412836,12.311905616289526,12.61735202850606,8.383578517689159,9.939463679844758,12.974368072208959,11.723029952659676,14.981025567109375,13.380689383756138,7.340611228596018,9.669201554041528,12.280322789188613,15.100105679191651,9.995463997043391,10.62856812081986,13.856379378109315,11.213230388180305
'34',24.19146987014239,24.26280931468043,26.286503943788468,19.969218246852087,24.016530698766548,22.354152274087514,23.95676253162762,22.07589414990514,22.442656970588363,25.183293689406778,22.853306161367257,21.657637597267275,21.85861794816127,28.597358268314725,23.344389952896485,22.927431440505423,23.881088562425404,20.869363164468897,24.844903570370146,23.80992708063659,23.01214580388337,21.742000106580218,25.94795400765808,19.65869316794024,26.37967175416782
'33',20.378460839472908,20.144519128363175,20.561378623495468,20.827798240445905,18.159425406191847,19.250685114717022,21.78144958864145,20.565750907000048,20.64145995828675,19.022419900705895,20.284114135324117,19.416976511519394,20.620663056548274,19.022318193492474,19.475203957070224,20.825509012079934,21.100941768113387,18.945751949846358,18.96772122910815,18.669002845704423,18.88025966701472,20.40433700901003,19.801711565726958,20.46383435467332,21.552516089721447
'51',15.051020351912433,15.38380000179185,13.913966633165831,16.47550180439367,12.582349754670622,15.290550272264513,18.27310263767788,13.784184453877439,14.524075027550694,15.701422009842622,15.275790247884938,13.632302564143052,16.540450231260618,17.400181307529355,17.386356371072633,17.035123534579977,16.919447032296127,12.568146078585595,11.581554837423607,13.265671878757376,15.107888007903691,17.988145191342856,13.127201012864603,12.93117728971064,17.495288738958788
'57',9.037844928084748,10.015746766697742,11.65231941710453,7.661072193940438,12.267000890507775,12.992404851333488,7.544009360128629,10.589485866902956,13.039346572690267,13.64820313964306,4.944924532543803,10.976943325252915,12.418100865115305,12.352995437811577,11.748971697666182,10.188222397175874,9.016665394148644,15.506321853762326,15.625849535531119,11.452384677463884,12.79006701901198,10.261577623164536,10.765656066122828,12.198030258303504,9.052511957297845
'56',14.696825636095378,11.539398125580243,13.485566595216552,15.331046892622167,14.947967281636535,11.863619832262527,13.829618050214707,12.737174272977922,14.98643509561874,13.928506538068751,15.301942298110818,11.483801297966522,12.444474642838847,13.990029814291479,12.885008121411937,12.566283493143056,13.140119491860368,14.245430390976239,14.68387679839264,13.152760469815183,16.64729292485004,14.448202280617295,15.958419403400768,14.319707581283291,12.617435909173176
'63',20.867080671108447,20.357940422975897,20.433131259874326,20.056705585742804,21.451982090074996,19.522619431584257,19.81203955465754,22.43701971944887,19.551412976782096,20.113071695168163,21.52609674515891,20.82903805806794,20.856020449163527,23.258874116947784,20.8142692202446,22.574386186103567,21.278830489761205,20.982722016139466,21.24642217514373,20.50277064299518,21.247971104639454,20.111602135841327,21.432834735178066,20.306072492941805,20.601830244772852
'73',24.115233411749482,24.232579052176177,22.668282588241098,25.6596415820668,22.663813946758992,24.54147021640774,23.9931824782458,26.023339900081133,22.996542176459027,23.473304127022413,23.186760033224587,23.891550632124087,23.879505210718083,25.671818105045304,25.397803008690826,23.70787159335006,24.129452765557666,24.50771171713785,24.73452420614948,23.75255530203273,23.487346319707964,25.96072984579021,24.439439998620077,24.51724674288356,22.740547553505376
'84',20.951554375265474,25.787647099053135,20.82900396933456,22.250642827979313,20.286696491009902,19.303053051614942,21.70388037484844,22.7227443926847,19.21322863523059,17.260519320137412,20.07333262039891,21.535540191926742,20.995945587023517,20.4746541208117,19.762756890345067,21.590143072965787,21.377192206273005,21.55222727551487,20.474179689220293,19.954505463763756,18.232240338176354,18.674385506941054,22.293054290284946,19.090158978726706,21.162776979229914
'82',8.83200774433151,10.33592113513593,10.081527128512631,10.684489573312751,9.621637271241656,10.342456006591759,10.208687387926895,9.518908977916475,9.69997379079314,10.69102475438298,9.155549108493112,10.449921791999511,10.598715045056114,10.187397697029194,10.179656952345798,9.716599419539769,9.60581561798339,8.812755310877112,9.644359708501883,9.276259326417522,9.560069224731864,8.376540741395239,8.466413420559984,9.335325828481983,10.135954452723958
'13',12.093569388944635,18.616534530637068,15.63433250228398,22.575212719838078,14.146274834501009,12.12007469653374,22.82966864589485,12.58374931832896,21.50343731739688,18.27574875613231,12.523253326739109,17.200071733554182,16.31643867906786,17.31636539431088,13.421787048507793,9.031246894483491,10.11793848187743,22.425855584978834,18.17826279061627,17.70171867767222,23.909573366578744,21.152803470785646,23.233895386484612,21.27101906197113,20.086854773773958
'43',22.96455989687041,22.201769440266006,24.539529202487117,18.986960545351963,21.584088688381286,21.772195594758976,22.925686493435443,20.626562933361388,21.271645345832358,23.35458750147903,22.043489050881462,20.312726459741793,21.615714615694916,27.931649984401467,22.73520353231837,20.8095160980132,23.77344227173777,20.5102641116994,24.534992088395857,23.41325117540953,21.83089691357247,20.32272666830354,24.114532292051482,17.913735515426076,25.874567698258815
'50',13.140433835953836,14.642210245190967,14.375076522448149,15.941683972164379,13.684064372167253,16.44346248592733,16.80351665590535,13.975163072559686,13.996961164727955,14.023019217759112,14.082564732211331,13.887427477713452,15.977356247433727,16.330437145067606,16.72850488382941,16.80022531211822,16.712474172679666,15.681051244170385,10.91944151988777,13.210901057236455,14.384651512269645,15.80632163473378,11.840570229174364,13.814660324461252,17.354388778009806
'48',15.738536942962023,13.963057996340988,15.572795777268855,18.470126629182065,14.958126888352682,14.120286310981802,15.937696290987912,14.26923995409901,18.99260085347787,15.20667984201182,16.57203116213807,12.511284594262483,16.601498775814957,14.070899186747535,15.304443421778771,15.125723275446807,15.307708618871189,14.793062116677635,16.922271383796314,16.07838140620166,19.1127946446458,16.405106280424622,16.36496416209386,14.774046977018203,15.362061996681405
'47',17.372451283666503,16.878393749176848,18.342147738246894,15.674943765017897,16.74310991739557,16.291150665280234,16.620549254864024,17.993946001020326,13.873520224024118,16.882116939946695,17.904208082058403,17.334589107233786,15.867189271800504,17.922416828086543,17.561106049241904,18.623695203723955,17.055971848398855,17.060000848804627,16.889761788874697,16.42436565850679,17.73163801144781,16.28976192529885,18.539442203303363,15.907505112776587,15.943489816447904
'49',13.140433835953836,14.642210245190967,14.375076522448149,15.941683972164379,13.684064372167253,16.44346248592733,16.80351665590535,13.975163072559686,13.996961164727955,14.023019217759112,14.082564732211331,13.887427477713452,15.977356247433727,16.330437145067606,16.72850488382941,16.80022531211822,16.712474172679666,15.681051244170385,10.91944151988777,13.210901057236455,14.384651512269645,15.80632163473378,11.840570229174364,13.814660324461252,17.354388778009806
'68',16.710954045254866,15.3908792213112,15.811919201485159,18.60362877057001,15.293670371079457,15.573963646499886,16.543662334871517,14.900002305411967,18.33012544532831,14.654831055787236,17.241368965358568,15.282285733554701,15.169876050916438,14.08310139782888,15.823182521213422,14.952158458493576,17.673146384921242,15.230947664923306,16.58664885069754,17.348000927656667,17.76804554061521,14.971535279396806,16.929290130769733,14.381228614113784,16.0699323687262
'60',12.661566346548042,12.495006533613521,12.764844515298957,12.621430539279649,12.998570568710855,14.581905906804215,13.251485326370863,12.82630644473477,12.894449267484884,14.118843663347558,10.92877533142631,12.232616127761332,14.534930634773291,14.855432266577312,14.450961808241637,14.710863303269988,13.197266176728325,15.31787577078684,12.43321560936405,12.39477945646729,13.483073508187049,14.308207188353911,12.685960506489636,13.211866825143877,13.349240605200261
'72',16.925547430296714,15.358161634423285,16.03740247046605,19.189598557018087,16.169876456064507,15.210259766075465,17.526229485798602,15.4819138828874,19.27692195536045,16.102648417754843,18.154064712190415,15.661976161441265,14.286421976086993,15.96489276507566,17.41408521673695,15.178076707846216,18.850349155706695,15.872820515370304,17.765698548784204,18.15377548546532,18.705791179348232,16.386119062845427,16.76851159842126,16.049236282327005,17.321027760002675
'87',15.855684398144993,16.625147160488147,16.726829263696846,20.57839324442716,17.068965373834562,16.776374006577065,18.46290951185662,15.130219118430157,17.956098980117325,16.696333030005444,18.265495528427834,15.84521458691024,16.369257931028486,15.282325429472728,17.5830811421526,16.48867515189717,19.58364734758933,17.974859872090367,19.075639274783914,17.676982871787477,18.93147322641464,16.743619091960078,17.14472989558243,17.48756834616086,19.26548690316179
'83',16.032220498248027,16.14670980525829,17.465011617063247,20.237045319932758,17.31936551018966,16.832593412306327,18.084486735619894,14.108327909916937,19.326220233500703,16.120670689298347,18.28542841082199,15.615096715682805,16.63136274567046,14.60107706574515,16.204916791641306,16.942212464040487,18.80030093489756,17.983763390915048,18.34493667967717,17.49320882797144,18.601701096368252,17.003279789024134,16.09803317975018,17.600361167422935,18.611925615995602
'80',16.032220498248027,16.14670980525829,17.465011617063247,20.237045319932758,17.31936551018966,16.832593412306327,18.084486735619894,14.108327909916937,19.326220233500703,16.120670689298347,18.28542841082199,15.615096715682805,16.63136274567046,14.60107706574515,16.204916791641306,16.942212464040487,18.80030093489756,17.983763390915048,18.34493667967717,17.49320882797144,18.601701096368252,17.003279789024134,16.09803317975018,17.600361167422935,18.611925615995602
'79',13.94672147203141,13.404863344664184,14.262189091686524,16.422132925015976,14.443983265057094,14.569944076733178,15.204926772636107,14.307793621487626,16.660959529960518,14.75599953100363,13.520093482504086,13.441784818882422,14.953391028061597,15.116200038835117,15.805676640460593,15.206133638857464,15.661661902006516,15.854089037863567,15.101307459733945,14.54287971097021,15.443481520265914,16.572723106987652,14.301137777857482,14.56193495614094,14.976966984985674
'94',14.015938326273739,13.905398216638641,15.164520424895406,15.514268787796537,14.263263257297952,14.35403721348316,14.80402697692606,16.02958589745416,16.46445147974958,15.266677144110433,13.94830278524808,14.815592746267455,16.37960737356737,15.33540349333059,16.947958536597195,15.618130118528214,15.957173646116136,17.134574903384166,16.21800211823857,16.43803037864187,16.4517033456654,17.621511084926112,15.094616948283191,15.702716331710935,16.79654711960701
'92',8.291561231903204,12.701474843506745,13.170128313711501,11.868146593328994,8.70266127060744,9.087110626693585,13.297960406178838,15.537860441936445,16.062761132262388,11.575271875891527,12.413429843997283,14.072006988369662,15.53080857322529,16.108972742565854,9.630954117411047,11.388754556494211,21.39906722625956,14.186836006647168,12.553313367728585,16.948770950480775,14.260622130994296,15.149828639267398,11.586365466526917,15.30540215434993,15.667193997445855
'78',11.190846532243327,11.700656128895202,12.664947030501658,11.278805455031694,7.990925264881915,9.98606611021712,12.099267856647696,15.174849160523543,14.138682026937364,12.53802364767599,12.674337886335243,13.494079536068961,12.020388227370265,15.073453922035487,13.674610637998782,12.251998336050384,21.01922565677864,11.032066539253599,11.658978043639763,16.755206853881862,12.461943020140813,13.715545690472121,8.418366228082448,12.699358823755286,15.344151096560383
'98',9.76501843942569,8.494773923053224,10.493052726284489,10.284987940994755,12.679856624259424,7.707499399415306,10.54531687104092,11.35354705315296,9.320413410340105,10.370695553028066,11.768513229342771,13.375200747942563,11.377617465967198,11.719168744377942,11.605181159662653,9.55337091127167,10.868914793521013,14.710507160805317,10.322325225352348,15.35261560621046,12.106552673406782,10.110143390727831,9.560543494114148,13.545482977111838,13.484765623948462
'97',15.011542458737113,18.79569799377866,18.193019882533733,11.032035674942456,13.446762427896552,12.74828246053001,16.184425499492786,11.856956816380848,9.410463259793989,14.588455175725368,9.674624790431336,13.046424620840924,7.322284812659089,12.801218204258625,9.833780583901849,10.508610956257007,10.192850845910275,14.552540996301039,13.718873575000263,11.19025414660676,11.646687245787005,10.336938526348911,11.965144018945942,12.159783757459621,11.796525480615175
'77',16.264892774652886,19.05857480652852,19.0063648204242,11.6938898291574,13.917006984794977,11.966170261188774,14.609399394076922,14.49632518973765,8.294298501768406,14.177850520329608,10.858823901234832,12.890265029741085,7.184910394269622,11.149266936900299,9.175519346395902,11.776572714695785,9.285505853915373,11.72186924468663,14.252269520045312,12.498263483091819,11.447014955137307,11.323712024314526,12.664005614003655,11.608581437331042,9.923712595329745
Node 69,13.122048156563269,18.432377798044428,14.008260557322414,10.182693721433653,14.401103429566366,11.205975569017419,16.22033795698049,9.4127095132559,9.667589336620708,19.70360289876776,15.773874480221712,18.3164969653832,12.373067774695697,15.317150977032236,6.084385833081977,9.080300868098721,10.048131515832484,17.111007085309204,18.731480935027765,14.03725346671881,15.674706107707971,15.960616696999551,14.388387257835712,7.605983149128083,14.006405416734397
