Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_stigmatica,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylogale_thetis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
'14',14.50201528391214,15.600640489827349,18.92325437852113,20.69039337241022,16.224301027475743,16.730686638040225,14.038039497610209,19.74148144152257,18.235182119809053,16.30884766368777,21.342234950359366,15.961167988718104,15.70688762148695,15.821305540743946,17.11224879817173,15.821122739430878,17.12210576463186,18.152633076858073,18.85886779029214,16.56009999713388,16.684698721215025,13.783258312637077,14.180120646746245,17.045738929219972,18.548543054402884
'25',2.934512836408533,3.431503293510023,-1.1702093488391436,7.744105033491907,8.80723162903292,5.608476738312074,5.661722090504315,2.2064902747133983,5.734157792552776,-0.5324636792000662,7.1170357350209414,2.4902907117734276,7.525865480467003,8.878872660573862,6.319028400425524,-1.3956966236903416,5.586095382529634,10.460639236163672,7.291739548956221,0.7647040779388065,5.948633966242814,2.2693258343231406,11.032912167280003,13.487777148606375,3.5189859790013704
'37',9.016192194838155,9.470837363801007,8.130915217185862,9.193487238748258,7.449397421828959,6.841875990809398,8.126569410401274,8.002564791498452,9.934306688960259,8.28739257060204,7.813675259693392,8.98583452762282,8.983304881319736,7.246255906971697,7.511086441334818,7.6719375820131965,5.5638941348098765,6.826745524492036,6.852561467023749,6.527019657685987,6.5984819997944335,8.719874770539878,10.056778436433614,8.904337076840681,9.38260632482735
'36',8.384462679786498,6.022015131018315,4.8510011120078484,5.526071669467845,9.002961006385704,12.293329060382243,6.846675770418897,5.143553083741426,9.274181591898895,8.80361630382142,8.06210804155419,7.669521199003098,4.6183364868344885,9.408285040194336,5.220807512256145,7.582403532639243,2.7612416114918483,5.344959791569551,8.725265276399739,9.109006531804145,7.2868025188669945,10.360170143422211,8.869351596960303,11.53295634961845,10.391317392107998
'35',9.769744177244831,10.817874071865276,6.898340007815352,7.60377055573221,7.2110657950525985,10.008068335686254,6.546376993507486,5.243181951446036,7.215415506313065,12.059260404118833,6.320869755395344,4.240854389087111,5.018307459634194,7.665018537737006,6.249964765654278,8.292390953004674,4.1473595760004835,7.369767703130974,8.441751155397709,9.235164906186194,8.054291485199983,9.05312501960561,8.693294113589113,12.940451261459062,12.696832602315142
'34',6.671741232738547,8.882016867616525,4.3322295022976975,3.2670698218821017,8.15339836047752,7.534155915380181,2.921825479435287,6.804604535221609,6.696099783928312,7.382492501157494,8.535498780592203,9.196157981344868,3.1955957353362643,4.448140513962596,8.597175919876662,5.646492349695231,5.388629297743719,6.988013193882883,10.272300721257698,3.9303488828757733,7.182911794447546,6.0152985961858665,6.363322013031426,7.902465513805679,6.302474722871649
'33',7.55675876627224,7.908598457269774,6.0243692887934115,7.773230451058624,8.352200475839311,6.899986196037304,5.497782921210197,7.091907723944174,6.47583300891942,9.481084464928045,4.18344023233474,8.157661157162506,6.754168177825474,6.521425188650312,8.965539970658863,7.461779229634566,8.434470425729934,7.671984970031398,9.282440906224117,7.683069706519826,7.76325450879752,9.089043296871875,8.266638319009308,7.2968755905262235,7.234318500511868
'51',3.2030299082796345,5.623982963459544,1.3325785317808392,6.242717682679375,7.123346846355517,5.678807752203798,4.5744744669465405,6.097493279954056,5.450367295537012,4.9099157668397515,2.247276984719408,6.169768945460069,8.631105850023136,4.527889084340784,6.442573936978823,7.910413548901045,6.657159623915772,3.5144553456263,6.020018095573784,4.929905455563268,5.558426879552512,10.565434618082467,7.668323445487667,7.573837968884056,7.578895932592041
'57',6.212078170286101,5.823335847387354,6.958437698278982,9.917063812707108,9.500753761522468,5.977859861062694,9.69708339517037,5.721031644406711,7.208655369383885,7.179049084002278,10.540272190294582,5.73757251579056,7.130702624477982,5.250569522064789,8.192500861501655,8.10286861358678,8.227052973400015,6.109757740890244,3.893434171413582,9.40782017439723,5.880683066034365,4.39973460664434,9.074217829681078,6.594556274420187,4.511239158008456
'56',25.55612679220841,25.09859155931631,29.64124212323229,27.652171059159,28.953251092350623,27.837955451938722,27.060192211418848,26.005324784891723,28.435823428064932,27.148500194253685,26.47397993032997,27.716714154121455,26.593565266144207,26.887756902477708,26.81498648883353,28.712826133419657,26.454401837525406,30.30474064885897,27.437873851187508,25.07134810989142,24.630215033804465,24.11639125623969,27.86228538054471,23.78721176778947,26.933931434623
'63',17.3208010134504,17.36564857003858,15.930597521444628,14.556515221873607,14.871240032538774,15.69520798520071,15.535324638305326,16.539041122564015,16.28894033892717,14.946200985670956,16.494187819054982,16.617654687001824,15.475982021678423,15.165346132557278,16.41089278240568,16.606405189508205,15.910503774907157,15.284254762691173,14.348571993725525,16.150084389300435,16.995534642256658,17.262553303278054,15.48024302602315,17.10605378274418,18.8976186693851
'73',21.57232328726679,18.601326915215996,20.180801540753627,21.462149218779967,20.898835275935635,20.42270492410322,20.53162956211982,20.63111814795997,20.792321439755348,19.955516402227794,19.959425139565976,21.143769566295088,18.969021828638397,19.21760327001798,20.974781400497914,21.87820287394734,22.428376498480066,21.322829877912355,20.084383604702722,20.119722475546574,20.076338942055944,20.134127485705935,18.228857585147928,18.338195720496163,20.72576157367493
'84',10.087344373008344,10.725376607913057,9.812882575197523,8.612057762930343,12.790494252780627,11.76235674776456,9.675885539270404,9.703577848154715,9.888367169767326,9.005505212720161,9.351547940094632,10.721355528290163,6.9825118200041825,10.84954541743851,10.534684795714389,10.846081766828464,10.911788708130077,9.811866832321147,11.38444914680065,9.826978057486714,9.199834982072442,9.848115884400908,10.083366077921688,11.85869615685573,8.97069620418986
'82',22.013775433530707,23.158093110812715,23.28146089146583,23.75847016268417,22.131395886396124,23.44627381507409,24.01115644576943,22.9673886580257,22.526930389237542,22.417784796324728,21.604384429010196,23.312056754772005,24.0258898656323,24.061497248340572,22.784358120324207,22.62901748552676,20.694343056375928,24.06640217993848,23.28749669718244,22.86405404922818,23.81028704357729,24.630327762090136,22.79728850924266,22.369630478080786,22.156302356025318
'13',25.16963059393547,23.235203516685907,27.867344626413818,25.138286614400343,24.244306622176044,23.22586807355674,27.376689387801978,29.10222835337851,23.708118293978767,28.943020693588206,26.034908146631714,22.019759797371705,31.494143032011973,23.27634154384641,21.08078428477929,29.32715588964031,27.385765849978604,27.82890340831744,24.902006862643045,21.78728344607426,24.101561302170627,21.530391941414692,13.682313700204261,24.415356650662208,25.90555080345096
'43',6.891442039704323,7.956518977387954,4.3462852265229195,3.0950760635980172,8.8062268271976,7.739129545128317,2.9621113107257835,6.293130853876444,6.960740479456155,7.694093845058546,8.46346589660799,10.833138185276086,4.1883166979376325,4.840599350586395,7.937862501007493,6.672973388956557,4.780598323723356,6.102768544074329,9.707925185199851,4.602366381753347,6.087953549208214,7.2915596533872415,6.866253730986443,6.546566031425888,4.978185970919023
'50',3.400282681652135,7.614147134253855,3.8390922299496184,7.492823285910085,9.94109761507989,9.303801128571687,6.0586115914818235,7.4309310941241,6.934363318002475,4.990407053534255,2.543392738654724,8.44335604487054,12.704345775861063,6.541635802638036,10.361817923954833,9.378542902247512,7.663505538584254,6.594656944194021,8.101981353572544,8.179801181548335,7.970286064232587,10.962965021399276,8.564602651808745,8.68955255842979,9.140047791212686
'48',21.7779557251458,22.613966418498645,25.19901623354103,24.44824624338686,24.47875047586986,24.812672133325226,22.774507963198836,24.36750341182208,24.175505500942712,24.326921066522218,21.67340648562551,24.73853603619469,23.0697642997844,24.003385111341803,23.648420076409344,25.256413424715078,22.33429904451177,26.08199527595415,23.808278033565323,22.615650543051355,24.472772277228728,22.283224492792442,24.000337231675395,20.75925714811409,24.62325858271654
'47',12.747071561711449,15.025892372974557,14.73519412230916,12.743484517694913,12.5178520131115,14.636199339899804,13.015350664712635,14.328526858290365,13.093383585116687,13.399661411508465,13.597366036707191,14.326733988556283,13.713468688246904,13.392925210436719,13.716107886087975,14.193793361292395,13.285621019921502,14.096415017305022,11.830923441766593,13.79580050970452,13.793967717730705,13.448069926637949,13.500986707846115,13.594035740701234,17.1609720258428
'49',3.400282681652135,7.614147134253855,3.8390922299496184,7.492823285910085,9.94109761507989,9.303801128571687,6.0586115914818235,7.4309310941241,6.934363318002475,4.990407053534255,2.543392738654724,8.44335604487054,12.704345775861063,6.541635802638036,10.361817923954833,9.378542902247512,7.663505538584254,6.594656944194021,8.101981353572544,8.179801181548335,7.970286064232587,10.962965021399276,8.564602651808745,8.68955255842979,9.140047791212686
'68',19.877057112244803,20.712098138535616,23.13853315935284,22.748641180107516,23.187516085190804,21.65395135548947,19.050186814552756,24.170080401345324,22.76921643340887,23.608576670971978,20.819996100087128,21.691969052033173,21.821584166903907,20.809936961616966,19.839288896940136,21.80594292093138,21.093278124001735,25.18523650582537,20.93696254856871,22.004802697442003,22.518280797939646,19.886525082182434,22.288318186087633,19.8102645294687,23.388913408803678
'60',4.166046464816224,7.456560525831567,5.549527642689468,7.782780459405639,9.310599414170914,8.191071131465439,8.272285253911425,5.922972761009543,6.910044043710984,5.776186777176202,5.562590943966698,7.492190284770213,10.626011128481856,6.440305585163325,9.090178408814632,9.284842088791443,7.401576387477946,5.488241741681392,6.388909307998883,8.912302699549874,6.92327706961999,8.654342781324583,8.565226275764182,7.737535729923336,7.387180136745364
'72',19.851080818844466,20.772196419250964,23.241791127912364,23.153396264771782,23.4718979448473,21.157800315241236,18.719901090981676,23.32095197087948,22.66064483549702,22.63134511388757,20.63704160847218,21.192160991250308,22.193643660813716,20.964751571067076,20.34473818360541,22.845310160357908,21.772993975999732,24.795658462597633,21.369436102384498,22.43700973078929,23.198730958415346,19.191390016997065,21.0748537471215,19.69913538276602,22.559150177426417
'87',18.48589286603666,18.830965583174272,22.518753066046003,20.507769782462734,21.07427099620586,20.949116601612648,17.284949419510724,22.555154414175586,18.80362704344021,19.6624049969963,19.596028616866718,19.845636154252457,20.416190260059107,20.29679966406783,19.36773450977172,21.846501009577338,19.614924075951553,22.250855746297805,19.613088321684167,19.56922359981234,19.06475273803764,17.14003611522976,20.942665172168965,18.372281726130062,20.22791073018476
'83',19.013057809943582,20.31869245565251,22.56691440705287,20.287156248393323,21.783393420722728,20.89614828191451,18.039785134012178,23.14224511322785,18.168636707328684,20.370417572167923,20.579970253485058,20.86994712346973,20.25601563141807,20.552906798201988,19.94737300026391,22.345287922575643,20.82228118720586,23.090489825168074,20.05768131623684,19.44465754928329,18.73211808602882,18.877161374169187,22.05984848413527,19.129496074688788,21.383794230211087
'80',19.013057809943582,20.31869245565251,22.56691440705287,20.287156248393323,21.783393420722728,20.89614828191451,18.039785134012178,23.14224511322785,18.168636707328684,20.370417572167923,20.579970253485058,20.86994712346973,20.25601563141807,20.552906798201988,19.94737300026391,22.345287922575643,20.82228118720586,23.090489825168074,20.05768131623684,19.44465754928329,18.73211808602882,18.877161374169187,22.05984848413527,19.129496074688788,21.383794230211087
'79',9.989773978946813,12.518000931437875,12.496682949202468,13.344293129164269,13.983755443605432,13.15763968828814,11.987082092541803,12.830514404439239,11.577550166227182,11.6674797158178,11.694250561561809,12.910668715803448,14.483910873663602,12.36223320406884,13.423360349378568,14.150674691120702,12.644248358694304,12.964157573646222,12.09053255780601,14.0928154849888,11.143784247264776,12.471407107288098,14.919585829364886,12.236876638536726,13.057244400028042
'94',12.634161311485967,11.923990215801137,15.178252474607167,13.336617402602467,15.162437437511464,14.537346681073595,13.54935352526175,13.299834176491322,13.322759829096928,12.335821121322583,11.747027939349854,14.87206357847573,15.587690014606231,13.54831111748673,15.923310335674747,15.320439923704285,14.160738315689192,13.67546539965232,13.685705837898954,15.32912978380157,13.37716988525818,14.52026761990922,16.980537413512312,13.969697314235292,15.065296163768302
'92',19.375045852646846,17.678532137911038,16.01583523114947,26.211200318681723,23.576365814912155,24.36729056950146,20.237015143470096,22.99627700806164,22.35297892823832,19.660647602775136,18.203502439833578,21.957890419944867,19.250497671917294,17.227597686432205,22.40338418633038,19.362393763551623,18.555519426641784,22.92904908171181,17.905974677422925,19.193173253611313,18.58993774122051,20.693189181008787,21.610207572837073,21.436712944155378,19.378929640333734
'78',17.15942902986105,16.503465750619778,14.152614400651725,22.088304128842406,19.626505279758934,19.886046945031154,15.516664996271404,14.761995458094434,18.808042844648387,16.19799962367162,14.110403104441774,17.04491026979794,13.131964801723377,15.292955410537536,15.48486493677442,17.427589567241373,12.012732307496798,20.474986870206074,14.196152351177629,18.121893121829384,12.913887307998534,16.042146647450448,18.181697653328246,17.85075681449595,15.674502760527933
'98',11.289596148697264,14.222161269269993,15.257547724899032,18.419433609573527,14.692652808140803,19.06749652422468,12.210453495181467,12.631137969863309,19.588012146448726,13.74762028168273,13.508414353669268,15.237999674536201,14.74761282379475,18.288536182158815,9.50876096373982,13.682596333834738,14.381703225377114,15.643775676921447,17.56990819019964,22.449009251385366,14.948370376621925,15.040198624812303,13.525925035796467,19.00098560885927,14.102926943433118
'97',9.794329358801418,11.066205488194347,9.695992928238146,11.76637554524912,12.568930563769298,17.685127149907395,12.633771615520471,6.747800103105583,13.435272241146839,7.928932930279609,13.72118903270507,11.532659553531442,10.658987826889012,12.069782575022375,9.915337551463374,9.488220433169836,10.370432244541385,10.163589139041624,16.575100886306927,15.874577070054276,11.384903549530016,11.421651142685995,10.977926072721788,16.80828985374362,4.521693158333484
'77',7.679418554368783,9.733322133671955,10.542213646238121,9.591069955991486,12.209904665266695,14.883386059479275,16.137590301228926,6.535164773498684,12.754227261940349,9.275023243079872,15.328399278656315,13.028257720480601,5.939648479581553,12.054968478792155,9.966879140250336,9.65899471104851,8.281239423347502,11.418430779147462,14.437671981937644,16.582086135782472,9.455980079376417,13.63005234157881,10.891069715753288,15.609009483527158,1.560728026375339
Node 69,12.003439383161279,18.544246085593443,15.0012485704361,15.22789300013785,17.58360896132766,18.062194086200105,18.25498056330382,12.57006693085091,15.311063244637879,15.187169828166665,22.35041797278086,12.356396048744587,14.694091409855208,18.288104443485416,10.588202631748398,18.0318743830663,20.500011147244212,19.749834919019815,16.687779831526164,14.261388620360066,16.095159228603094,18.8016651314655,9.378179941199276,18.79535717420331,8.600523303761586
