Osphranter_antilopinus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_brachyotis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_penicillata,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Wallabia_bicolor,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
'14',15.284116984091304,11.098966275391879,12.642027868160575,14.3120365191768,12.763651300359593,12.210426333065044,14.034906535728302,18.05732927371912,12.732301160769492,15.40927304626633,14.248710405956041,13.054127742486942,13.449194784662142,14.849798062602408,14.961252166457633,15.921322038637292,13.408518875835359,12.081294823005823,16.0929574564716,15.173345822436799,14.551563882205478,13.927720685933345,16.406006184353064,16.145485619205964,14.214704963515585
'25',29.056713251901378,24.29697331568277,27.15779658003999,26.734689068682336,18.86916591447242,21.240640589537243,25.431711291247154,23.69075399687191,28.033426236426614,24.893350145700172,24.479462145081634,29.873298505608926,23.84979643699958,26.26857769297982,16.0490485795023,24.211548820635915,24.231439419948842,29.54789464046923,27.071611476145744,31.43267014907415,26.96011876449134,30.713160842102013,26.026028356679348,17.191483093216714,22.13522749664008
'37',16.7785194462866,17.354345183528466,18.33748139000975,18.568218240798675,16.65122605835429,18.184112909359342,20.93598835254844,17.476184884810763,17.63494785580787,16.49620330536982,16.241011047629808,18.86949957241475,19.184928972360577,16.52295084333854,15.476385748761485,18.150511859767867,17.986093043717023,16.78133022687753,18.451228664346296,18.44454494354792,16.99847574949426,17.875474045173448,17.34029985877331,15.821325053100162,19.265706827762166
'36',17.453475412059237,16.379706060859657,17.097318995392644,12.073391918140523,13.918595521090468,14.630395226536999,14.517236956312093,14.339673539000138,12.721948724110357,11.724248927360717,15.248818126650306,15.30317594801256,14.973182415049978,10.878610627510332,12.705029032700082,16.78895514018825,15.018986411651973,14.051204488860686,14.235703311098973,13.042682600485152,13.609237079215754,13.722137656506836,17.297898310535004,13.068530700576085,10.614353146213961
'35',19.821622698712616,18.79844533153654,19.723362775254017,14.693638296240605,17.668863349295474,17.15947553741668,18.76815289216305,16.712734872523537,12.983671699751506,15.7969455752831,17.85496187088658,18.031373088266744,18.31515727936042,10.422797653725889,17.930400224058197,19.91105526700869,16.7290841133463,16.73873978740776,20.806454905527577,15.299340360605369,15.722639646583074,14.529621163354228,16.413251119523785,17.57450539744031,11.478775034538433
'34',9.663705674560775,8.811157812413029,10.937860627153412,8.393499083085599,8.67423549416223,11.338234778405903,11.850768456271174,6.757379401112789,5.551806428446635,9.152551969945133,9.724045518830659,10.057394647371618,10.058469216270817,10.28019957787678,9.695690266872793,7.822044589645229,9.56014932480365,11.009584139391427,11.580528228192946,7.181612532647747,8.070751959094334,5.930426533206918,11.40350922026908,10.478289046914536,6.674802778174548
'33',18.975865461279643,19.600881344802033,20.356844383908584,21.57651773882264,19.915697426845366,21.034289807141146,19.10190465220372,17.337132488433657,18.689806286052313,20.77050025729588,17.247612804471142,22.323577862964928,18.24689319454569,21.305115768782994,18.866395833603605,18.731424448882855,19.964594027389914,19.86096793960439,21.065767771515258,19.57332807762098,18.89705736189292,19.431021381901225,20.002161209522512,17.208560131977237,21.58564037583635
'51',23.81988020777025,25.98914937299195,26.935986473108496,28.256314238667365,26.91327554411389,26.379736006396552,25.25439561117965,25.851599593142748,22.18378606218889,24.556204448141678,24.09155312941488,29.79923970695928,20.916995039783068,22.252819250565917,25.038967786274434,25.262890828307157,22.47982116951867,24.63463603405172,23.813213041863012,26.049105157956134,28.534216848282895,26.65553594179852,28.178007421485475,26.097304084989595,27.200988090360187
'57',7.9186873928093595,8.464484274158039,8.057865113696652,11.25823895597477,9.957320630506235,11.507497224607137,10.55856967302615,12.960867704955787,11.189434203933288,7.439981904364338,8.024496265058481,12.842220676852511,9.942279055668108,10.980609282501687,12.568532282643622,10.452085595258447,13.275742140308175,12.415829672110412,8.796589238416129,9.619417306662221,12.181990658874213,11.683023959257437,14.325705770035277,10.496402411909449,13.85810295736092
'56',20.257516271636014,19.827236037231863,21.200435784821565,17.423205279645476,22.839601840396927,21.877021616449607,21.62822616414889,20.852415716351373,18.593892684421906,19.133537572594125,19.36042877968901,20.551469589598447,17.963587921471667,19.366256516664322,20.226369756873567,21.387334329270747,19.517022434520804,19.151146169306166,22.2604147280896,18.816042360714704,19.95134793486959,20.362863510811472,18.281864462627137,21.402232879926945,21.67203773552727
'63',23.372835288790682,24.79074441413338,22.152284779448927,22.930233038393958,22.242458682602283,21.80817653360683,23.340912727224136,23.293353766104925,21.311676292387947,22.99016081486232,22.53079089205502,21.795556991751027,23.234762810587956,22.837631358669903,22.9584665575439,23.382917905086646,22.850572183405415,21.50995592291669,23.405417033094274,22.618811198051546,24.75660461910727,22.732809297740005,23.746671192342077,24.57136370183436,24.03130505558759
'73',19.02830182498247,19.064612693067414,17.799184394089938,18.272931095212332,20.060248802684853,20.03804068103063,19.037742451325084,17.18256723167677,20.664916239121013,20.463909778401607,18.00300395993648,18.033316032325697,19.28465179601238,18.09154621271734,20.420558580395003,17.274319198532414,18.7830614141718,19.21537382031637,20.705288144139697,18.1977525020433,19.02741762198208,19.147551627670943,19.37866077006668,18.778936790361122,19.34594029410712
'84',11.413279755397852,9.294357518735637,8.999029832055726,10.28228077363979,12.484756322759377,11.209247082248977,9.970758894507638,7.816426724801679,9.087619959539083,12.403203460492156,11.275560165164103,10.911365917340422,10.836821217460496,9.902905419712752,10.687079633244998,10.30618184978922,9.765862432565656,7.998943282324239,10.938204768287816,10.127244534500164,11.7328059352358,8.35687252825829,9.57596092526612,11.172116584617571,10.39344690516417
'82',18.336874826856036,17.59668627232876,16.248802591900645,17.982066170616747,18.521156431337555,17.290968469776704,18.333225796702905,17.461427897641013,17.72048282681394,17.04216245613758,17.83087294241426,17.046997126189368,18.221668704480038,16.972901135173373,17.092084020968677,17.786037993514814,17.32116462029003,18.274232145844213,16.981831072309287,17.863265356835463,15.72749430021695,17.111183667696867,18.840940693211028,19.027038690158022,18.41341657272338
'13',25.66394497453341,19.766859513520362,23.42276607756739,25.8836069241289,16.691664161805036,25.837135720506204,22.19438645351447,25.60498576731749,17.883963378412943,29.78347821136025,34.036966513362316,21.522667288688645,26.107486228853205,31.885277367082114,20.953593741451424,21.518754541175177,19.79733599664916,18.908142367757545,19.903626860590855,29.013007118493103,20.209752134180263,20.773187947455558,29.49876849573445,17.311931065835168,21.481150800704846
'43',10.134552905714468,9.911755991793024,12.65413011123876,10.911683767972445,10.215525805764031,11.830369922709282,12.925073947817447,8.213919808521425,6.925024145336398,10.311712593183387,10.650672608137944,11.804704647998637,11.621921148348548,12.216994484091066,11.484114051707172,8.792970798436196,11.094457544854087,13.141154132336883,13.093453340270205,9.000191237499882,10.044772787687394,6.921024611325249,12.450030111161956,11.439663081129549,8.682197393158608
'50',22.874192768366317,23.188553848872434,25.201015507312114,28.436044898953476,26.030474571596525,25.085853963083018,23.66850360818029,26.428975835179997,19.488120152438984,23.385947318246362,21.725943690942554,27.50295616192864,19.65890521865624,19.251145095140863,23.51720822932443,22.124912007391266,22.57027734532663,22.9143649673229,21.620443359963815,23.73516441001188,26.210225819415882,23.897942057848308,26.038833987581224,26.32830610906845,24.347493678439665
'48',21.176839247315137,21.35411063889308,21.504876487581623,19.301780378768573,24.553724572908287,23.700471594749537,22.643281441621202,21.641787617881278,19.45490923887746,19.261525466100583,22.065879085262125,21.463112934904363,19.151810757204053,20.675778099293534,21.68288354267657,22.152194863774362,21.640778017922752,19.618914750399135,21.645267949083117,20.68479110456326,20.10553089096864,20.474596312354148,18.436589765137207,21.661157530473055,23.290161472204826
'47',27.946970027589906,26.253582614539305,25.53189891815834,27.215382450218737,26.08505877316592,26.215503879860538,26.634476179879588,26.242657691255157,24.543360196235767,26.41743357000603,25.938407578781614,25.21100111884732,24.933878992023036,26.47861037021867,27.031635324505935,26.93330607915339,26.52424593031,24.20914294436358,25.30227396765056,25.267694845008673,25.87116399013625,26.87075395681929,27.55054549209784,28.369094904409764,25.488894335375562
'49',22.874192768366317,23.188553848872434,25.201015507312114,28.436044898953476,26.030474571596525,25.085853963083018,23.66850360818029,26.428975835179997,19.488120152438984,23.385947318246362,21.725943690942554,27.50295616192864,19.65890521865624,19.251145095140863,23.51720822932443,22.124912007391266,22.57027734532663,22.9143649673229,21.620443359963815,23.73516441001188,26.210225819415882,23.897942057848308,26.038833987581224,26.32830610906845,24.347493678439665
'68',21.61303284558637,23.034749027045887,23.327382897041364,22.168231152338215,24.0757289974154,25.283302145392575,24.201937144324056,21.460179127109402,20.80239227643621,20.627931032197584,22.04699261474314,21.957921136879342,20.44590397824979,22.5202397749226,22.923685569560245,23.977101215587535,24.039244533616813,20.328245367142756,21.463168758084947,22.726269440341053,22.000562772227994,23.153908723710234,20.2925613477597,22.042715395048766,24.346268043272467
'60',17.12725348006731,17.41747386851614,17.89620787914785,21.417512058208306,19.854842764073325,19.66165383965896,18.23947578872694,21.281159896332255,16.665158355207964,17.21370037326959,16.38858061355023,22.063155046604688,15.69963045323852,16.029480392015746,19.41359850553851,17.489777743192363,19.163125316776743,18.338733638914473,15.932912008899434,18.40337575968674,20.83191141144287,19.11366408970462,21.39895858337401,19.987812164006883,20.404605860745153
'72',20.864911286934117,22.4018450291794,23.079460222008887,21.563824081683777,23.87233575623983,24.278672594970306,23.407873990048756,20.68253265850827,21.304627885065358,19.80740082625411,21.563892280218496,22.279248997534005,21.268305992642347,22.233817154135963,22.31837691250117,24.042406133955247,23.839075539835715,20.42066476408333,21.272590304040083,22.17945451989683,22.241786306765334,22.570023197539374,19.78890416820873,22.572472307729505,24.635692696570448
'87',18.214225375996413,21.01208655885485,21.096372832766978,19.895371683661185,22.0755601819852,20.87221186055425,19.896645922948405,18.6037958617504,20.942646880360957,19.53295024686257,20.98903770148203,19.523699155187003,20.502951431540072,20.053143399211105,21.003214183299644,21.654600415103307,20.459659365481826,17.485873525386395,19.506340449123257,19.656334458606818,21.996906316253387,21.247446300803524,18.486342509587466,21.784752370441524,21.032578729553503
'83',17.56402625289686,19.642169241554804,20.92249847702575,20.164104181523385,21.283455078276607,19.473132415130767,19.419279029521398,19.3153241072125,19.33976802676162,18.687532885884526,20.011114426099503,19.140219288965717,19.591669874454915,18.60767510995872,20.439133222253407,21.467213624630688,20.92828464379532,16.48252322529391,20.047525432041745,17.94306059035659,22.17856264066178,20.716756919529022,18.223691453093217,21.5277281382414,19.538348313568644
'80',17.56402625289686,19.642169241554804,20.92249847702575,20.164104181523385,21.283455078276607,19.473132415130767,19.419279029521398,19.3153241072125,19.33976802676162,18.687532885884526,20.011114426099503,19.140219288965717,19.591669874454915,18.60767510995872,20.439133222253407,21.467213624630688,20.92828464379532,16.48252322529391,20.047525432041745,17.94306059035659,22.17856264066178,20.716756919529022,18.223691453093217,21.5277281382414,19.538348313568644
'79',17.216459432698603,18.51704051547355,18.843550925368774,19.58102433033375,20.44454244565297,19.212399018324888,18.181459779925113,19.996318781045385,17.572160063307003,17.55145438383217,17.809405131799046,21.29429888352157,16.981700816985555,16.872832239307318,19.766818695259786,19.416396891253385,20.023812040352073,16.740326117274584,17.61944635515312,17.78580367390914,20.89332915171756,19.94411826614309,20.51796511336136,21.58535232762255,20.038228276640776
'94',17.438168306525476,17.220931572696376,16.570756210610703,18.314851631538374,20.368187236729838,16.95235389987625,17.134232394312242,19.88614577789368,16.164318099655297,16.66404492372782,15.963076902481086,18.941179600533893,16.63744702092534,17.445284041788753,19.58731132770415,18.921929079542014,17.802270061954484,15.160984117396142,17.60873049856056,16.65628280496581,20.771614891050906,18.23212044172488,20.073623811275347,21.00069825408227,18.762330481627803
'92',13.268510636723864,12.835442533920396,12.575375385727604,18.22696873154249,14.896738655685247,13.091526499169484,11.17799943749278,15.505615343464584,11.306570895951696,14.706177453163551,18.96580881666559,17.774946444637454,13.981640291087823,14.452372522742685,15.1746634795054,15.98184927683642,16.928020326646486,16.874868147338436,12.709875896579318,11.05649223586693,13.153952638119865,14.264244777799927,16.778595392658293,16.389405465950833,15.619075511473238
'78',16.28422867263064,16.24031088215859,13.605703636912887,17.49614643993606,16.38698802958467,12.279892592729281,11.70831031738829,14.535629347055238,12.31655134037359,13.183245060345358,17.951134063428817,16.787886933943124,12.906621336388044,11.985617152231367,14.894704651644563,17.283650963359335,17.94887029004129,15.012315751382868,16.185932644730805,16.277557896585545,14.785252814449775,17.891532119751727,16.883892819703075,18.172981897281534,15.047354435587737
'98',10.294353147925404,16.535753337716166,12.203690829778209,16.06434087919691,9.188313134413352,9.976510709696099,12.034652951806258,13.290153853222396,18.39782254636887,9.868117819966296,15.476338386805036,15.4844813505551,5.138673700034043,9.667588386334375,14.030442641042699,12.666950268380573,13.74407026973948,11.957423877970708,18.733047230241766,12.797802980719585,7.506058810073037,10.910372226648416,12.747172949102072,19.00775531804693,11.569095395335573
'97',19.965658120850907,16.32972820962926,18.869457948222284,16.484606489848524,11.412136203279696,9.578139345201723,20.919364379725245,15.37085894059163,23.98694867537669,15.428258048231191,15.431736255454013,16.610344103928384,8.824213821715823,16.632344034931933,11.578099409455323,17.311256452454113,18.56247626588103,14.903804394175886,24.367920317389075,20.852746832361113,10.221094513537029,20.961524117424815,23.739125335517166,16.753722021592374,19.021039808556928
'77',20.93655213430953,13.40059746048845,20.197979276599945,17.69574226604609,9.650580289272982,10.310808599136879,19.459647397433425,14.34022841088017,21.98916479109608,16.72192652365931,13.597316435182403,17.603207498539042,8.019015502475815,13.435763118279455,11.645621630071313,17.858274693047544,17.067130837791918,14.317064134438661,24.110166337362088,22.412894894024078,11.728868646790826,19.542715417954593,24.73051813902147,14.398793717488005,19.491233971123552
Node 69,22.356313194126322,15.606187682589294,23.89400121851616,16.5792701169243,11.09613899551064,16.487031903247342,22.937482144636743,21.828781449577345,17.484865441848648,24.284742211799884,19.069598726163218,18.57629839083616,10.187554731104742,22.19127628678896,16.871808182200585,17.938218060344617,17.9169404114057,17.228722313707515,17.57396085633284,28.99962658110149,17.36006807986895,25.09200266950229,21.957892085095637,17.019270895667354,23.679968504377253
