Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Macropus_giganteus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_agilis,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Notamacropus_irma,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_robustus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
'14',80.16225289308781,79.16734820324452,79.76633025644044,77.97637275666207,79.54574526831996,80.140774033071,80.15823394115182,80.84451480421971,79.51615429935968,78.16122683300588,81.54154994418224,77.25668310775423,78.19177069380846,81.51645191647869,81.21719902047501,80.08370968020783,81.06009545402725,77.86161613576628,78.1263058865154,78.20186491975481,78.1055350115747,78.01900644864224,76.77056968575765,78.50131103883416,81.59571290424698
'25',75.96418692060803,70.63253536882428,76.99377889363289,80.63161770994816,81.86712455887707,82.56916956871697,74.9252478745964,78.74395810031703,75.95466830670014,78.20902089692882,78.2910602835695,79.79451661766295,81.23932390611675,78.94541575696738,78.88299557365401,82.11135678025305,78.79798040374595,80.53493274198266,73.27585064289704,81.58524023240147,81.81027459965462,82.15052065155973,80.03935193161912,81.48149679068639,84.31189501150875
'37',183.16074126518566,183.98180238345796,184.37532651793228,183.77679278129298,186.10553908289128,184.15936658026823,183.4610591229032,181.63838992307743,184.1505348531357,184.6926193088144,183.14868640174336,183.47223962002994,182.87752388274515,186.15315911249579,185.35360693867125,185.63356521461145,185.78779980013297,183.20565922599852,181.97003604696613,183.8728991033492,187.97521300680842,184.46159911560557,186.75761652276776,183.70633773627992,184.37389329735828
'36',136.76916141105224,131.1495694800926,133.4389565292234,136.2413225900043,135.4155319190508,133.98804894563213,136.50277771315098,132.87542024409504,133.83556753239625,133.8579322732671,138.0813420846216,135.69705156748145,134.3232483426357,137.89638726392215,135.28484467769695,135.19441978479378,136.68024354035268,136.2264406492748,132.62758830966584,134.09361086010196,137.35815693402378,136.6662173234565,135.54329490509005,133.28080843397206,133.86761615290195
'35',126.64900349387968,119.69309459738493,122.05444077558565,123.23331991290361,125.56101245961418,122.75944451791362,122.24900954868653,121.37786777886795,122.45082502529746,121.40978290000467,127.14366569085159,120.67847469644889,121.51098548353963,124.18277594113546,124.06180238756384,122.96058537496693,121.78840524590585,123.43809189352505,122.16371886230372,126.72183163216279,122.49744336227616,122.19396075895817,121.63964592120614,123.03594358683115,121.07733071562747
'34',100.1706780202127,96.95409843475971,99.76835959111662,98.82935103038443,99.17707076063651,99.79136116597688,97.48670702792695,100.46223055411073,102.41090736802023,99.46666928295333,97.25680095695283,99.18924719291344,98.43193243518806,98.94449880906419,97.06046179891503,98.99004931420153,96.72889286799638,95.1109125197741,98.06265562251772,102.50033120064592,98.61466115387081,99.25606829249666,97.63936202347087,95.9467874424404,99.93034682706968
'33',135.27533505823197,137.9435424311742,137.00004445746242,137.54830919568803,135.5665472621134,136.69008676405164,136.375696464251,136.1311350355949,136.1012754253136,137.95819196752285,137.29386264184154,137.04459717282973,136.31943616978833,137.73555524080504,135.55154030667254,134.81392484321506,138.46407063061656,136.1523764739551,136.2065466048431,133.2341743940989,136.18169414732773,138.7330927851508,137.72447889306622,137.56582545099377,134.98296031531865
'51',107.09595699124105,109.19195706377701,108.39280498358137,108.73859894403917,108.67383682993956,108.9788443942115,107.05348833835752,108.79189268178874,107.91740524832264,109.01531541163577,109.40783104043165,109.49794147656706,109.35231538402753,111.34200867359925,108.16272714858486,105.76721930676312,108.24425688749186,108.0439712795,107.0537656999158,109.03509766571752,108.12500184200474,110.93697214837508,109.37185166159183,107.80566999132208,107.68364887832055
'57',126.67301662385896,127.82362558592469,129.83057329443858,129.41674720974999,126.18274645507448,127.46478749949155,127.05998316284709,126.90945738856706,130.7346606851231,126.5944098390931,127.88457286328976,124.59186083175662,130.7897687856395,131.31302718525612,127.78100940659903,129.12221106799993,130.3630766476425,128.88348977992106,132.02544891809052,125.04283852355039,127.64404784636238,131.32920655687232,130.57444314067888,129.59758414576834,128.67198112356377
'56',231.75696630773294,234.4457018402055,232.4934988825039,234.6527411910555,231.3478854386801,230.65786300974503,230.32274143083566,233.66942828278025,232.7709647748049,231.31047910008144,231.81505912372975,232.81642303245883,234.8570095238624,232.18536248599924,231.7534865529162,233.2523986206922,233.88333757824185,229.63833366691756,232.95303415503074,231.5429804649513,233.5184856943497,230.18114130175547,233.19314120552963,229.96102204607794,232.91590841045672
'63',171.83788062562786,171.18206828923613,170.51663885030612,171.76246183786955,170.8287424584033,171.4389095629862,170.4047905972065,173.56959276070046,170.32782105315587,172.61132483527882,171.4374141591243,169.99297455672613,172.0769928740116,172.55109370277447,171.98553334538596,173.52158931690377,171.19543800956254,171.19630012021634,172.2836237016965,171.430700272115,171.53212112069576,171.7773647770164,171.5044080410934,171.12608312215826,172.61840855708203
'73',58.18966226080031,56.116300060884846,58.16677360783216,57.72277534648461,56.20135038596803,56.93542629056933,56.00402300586263,57.59203529212726,57.83943934007229,58.76454407043269,58.475959935532266,58.44979134543912,60.70009467003489,60.11526295710026,56.69861463581583,57.70973987986079,59.683801608933784,58.31407086260659,56.03703754433315,58.720877832773986,56.335186962145606,56.04212686593347,58.34014004850185,57.89498584307029,55.797319869562166
'84',98.29010179189443,99.42690152715059,99.6898960715797,97.82921819322918,98.75309373773172,101.64210074864327,99.15334886386626,100.29934399378644,99.32242535869277,98.55773321097654,99.27964652993923,98.33390075986112,98.41873660163753,98.43976337317149,98.7330745251275,98.55735663083739,100.34499773267359,102.13773216500513,99.71876344328345,97.59071376923997,98.69888680280815,97.08562274794316,101.30760976792831,97.87445318511394,100.18424375457576
'82',88.81985388516406,88.28184465870874,89.00772640574397,88.4057146254929,90.30161377833853,89.10417886342407,88.36128580126362,89.1296269915397,88.94079354209325,90.01747173736997,89.79690620392807,89.3846245527674,89.26324224365442,88.29780251219964,88.8261452173984,87.037900984569,88.89440474519837,89.1339980440039,87.96644555333125,88.18947339049886,89.1702205703911,87.61175852711472,88.82922693126217,88.91100084437579,89.13847315614818
'13',133.07980633586632,140.0231340074517,141.43278434336875,132.7861046766241,137.6417712700663,134.67398733326434,139.64718329440197,147.83203490582997,136.9595622833843,140.17782880645706,132.70022284086636,137.7477824724695,142.11816335439187,137.92777660256246,145.43130317056895,141.9337541068016,131.98744977317423,141.2864211917508,137.5294469990157,141.11889723973883,134.8558465850691,136.98876413272308,144.42943069317468,140.22272334827798,134.3767450239276
'43',101.93715473849466,99.2761317007796,101.80433095734782,100.73680640666208,100.71275343240092,101.82728109540824,99.35092161718232,102.51250266885839,104.57260665981127,100.98787969320702,99.6224536632334,102.24948853267273,99.52259629163132,101.04842595930256,99.65155584381723,100.35378752940407,98.95256598142213,97.94824979536209,99.3473714547468,104.48828412856855,101.47898188831434,101.63868105576448,99.80333916155179,98.15070573260458,101.73486291894017
'50',113.15092937236354,113.50011591771992,114.40776307193494,114.76844348939058,117.43797113166556,116.1406143098732,114.07336675392185,112.86585380982766,114.62878459182019,114.09418348470186,115.62954814098536,118.5135317276207,114.67087279710277,114.38740036789802,115.67943366583548,111.96061742103805,113.85053719872029,113.34387144037755,113.31041245749797,115.87637894599331,114.40594645419783,115.40795808952332,116.5721598671766,115.92030275504914,113.60022363012857
'48',235.93465733248746,237.6662392824109,235.1074260364436,238.6233253367532,235.2690405179308,237.6236355141272,234.62687101121918,237.75791699348812,238.65173294266404,236.59586565724797,236.06839438143112,235.83931944123023,240.32406167445734,236.5859467959218,236.77835657237068,237.22861530107005,239.0536058498944,233.12864916148672,237.56173628740748,237.00256984622453,236.4074856622275,235.69107550856728,237.83173210488766,234.22756981526564,237.93721865055673
'47',187.01159690207433,184.4955029531921,186.61715141267453,186.78065775395302,187.77377592870238,187.79992291348307,184.85268501183648,187.54494733789574,184.87189162284082,187.19649463951512,186.4305571837959,185.43322484810747,187.02340696823921,187.74989213567338,186.6867836321503,188.34687931902823,186.68906089361613,185.82349481355217,185.20957353235215,184.8443550813722,187.41581465479183,188.1276917622654,185.42021368678343,187.41095537039777,188.3634932093488
'49',113.15092937236354,113.50011591771992,114.40776307193494,114.76844348939058,117.43797113166556,116.1406143098732,114.07336675392185,112.86585380982766,114.62878459182019,114.09418348470186,115.62954814098536,118.5135317276207,114.67087279710277,114.38740036789802,115.67943366583548,111.96061742103805,113.85053719872029,113.34387144037755,113.31041245749797,115.87637894599331,114.40594645419783,115.40795808952332,116.5721598671766,115.92030275504914,113.60022363012857
'68',226.57504092489495,227.07369242494366,225.7146955390597,229.47145196019778,226.1475129014054,227.95123942616928,225.92825063913003,227.70846900619813,228.2742801022122,227.18159272394377,226.18050404200332,227.8359701230723,230.0175558216186,227.18437302967112,227.98864235665883,230.27963307494315,228.44199811854108,222.723571634918,227.44763568810805,227.43415786839356,226.6819334398652,227.67550062720542,229.26052525067905,225.93252930729068,228.11990639452785
'60',117.69485927800866,119.37048893708989,120.59529955728186,119.90669773678525,120.15289052091866,121.31330325853254,119.72336955734983,118.15549854745882,121.16740149304094,118.07344383045093,120.73622860242293,120.8890121602013,121.10615200445126,120.96007704260958,120.35128281181954,117.84919433275418,120.28027847206563,119.07122778610066,120.61870834874809,120.1915585945784,120.35682564536776,121.78817720039609,122.95909937987408,121.72285927150544,119.95780125668789
'72',212.58110211437923,213.56999840647558,212.41970223387597,215.34365153428593,211.76626109958696,213.36373503176182,212.69354471869784,213.74030371974632,213.73015798426775,212.45614842289447,211.72288595855193,213.67847636221197,215.76325723508023,213.63321842025255,213.6458478347359,215.73025714735795,214.78211366578725,209.9401264437778,214.13244885803326,211.27984953598423,212.45753528643263,213.9861035067027,214.23910681883086,211.30980807018548,213.30345921522346
'87',195.55583394035222,194.28985171520435,194.52038374759053,194.73340892809426,194.86893779471487,194.95140572618044,193.3945788259697,195.25072175922998,196.45229871986479,194.14122619985446,193.27249266459117,193.8847272427253,194.70439921620596,195.37657805386732,195.31208948005192,197.36493267157678,195.88573165419584,193.47896657599046,194.97551154560767,192.49813978476686,193.57952689416751,192.98778558211228,195.08437529009288,193.42259160828766,196.27414423945606
'83',192.89105611695865,190.84797635568276,192.2953271932392,189.95230654211898,190.70453204578584,191.43760437342965,189.74509322818912,192.0378364078475,191.43113455973918,189.4046516723429,188.88852146221325,188.99025383055425,190.86213387816028,190.2396680654279,191.33218980178333,193.69688293767084,191.87457129769598,189.8673609202388,192.91664340963214,189.1520357151571,189.48509360940935,190.35527697522153,190.4124009445632,190.07735020525948,192.7417605031357
'80',192.89105611695865,190.84797635568276,192.2953271932392,189.95230654211898,190.70453204578584,191.43760437342965,189.74509322818912,192.0378364078475,191.43113455973918,189.4046516723429,188.88852146221325,188.99025383055425,190.86213387816028,190.2396680654279,191.33218980178333,193.69688293767084,191.87457129769598,189.8673609202388,192.91664340963214,189.1520357151571,189.48509360940935,190.35527697522153,190.4124009445632,190.07735020525948,192.7417605031357
'79',148.99858539951396,148.77036782679525,150.29353779372545,148.5087610950886,148.42440242518157,150.45490071901483,148.53766623817938,148.73758774799404,150.59560881073455,147.9392212064603,149.28210373703857,148.7550555741644,149.7538171273251,149.70885683471465,150.19809181225466,148.71136322953097,150.13648474640678,148.0797716413214,150.40605911651366,148.89147454143207,149.49573304405618,149.9018730754359,150.54455272546028,149.13965429237044,149.32063310939992
'94',145.17319499661411,145.29414243436943,144.65598699537588,144.77756235987476,144.30529882744852,145.5570544136369,143.86569762057275,144.74983583159596,145.87395611343524,144.95334857804437,145.29051334057294,143.05450491550914,145.34781253630973,144.7573604235383,146.74141242548905,144.9241630191191,144.50074789561188,144.58338013818548,146.19800854948633,146.11031728663502,146.2155820023637,145.42280058612823,147.2510713038993,144.99786606218163,145.07282924127875
'92',124.28551240242416,128.5851586424128,126.94656406976723,126.74587737930662,122.55891388633036,129.45953574104163,124.49418372602288,125.05156332110484,131.4409746659484,126.98969872635281,123.75513222202805,126.11677613157845,124.35143058387361,128.27509567782306,130.93767693842912,126.83644556883038,130.07147658738955,124.84991469249856,128.32605391291884,123.88155302495963,131.69764634005347,131.910099830598,134.81621538640937,127.21732217562618,126.09542248010307
'78',125.69781699631643,127.64541217943467,125.61247583185038,125.93367495714763,124.20503973995153,127.76099360897808,126.87176486310997,122.73291551402184,130.22004591089828,125.3939707883238,126.19988413768186,123.15843585706389,122.78952841721276,126.779657849447,130.0295925948286,123.74070748362202,127.74899008965718,123.7143035045583,125.38469461330779,124.79722014496606,127.60536156036943,128.43275358778473,131.387264677672,126.68344484400146,123.24833596407397
'98',105.1416162740032,109.4364304520527,109.73097151322904,106.99641226372566,111.00615371642093,109.77404608898948,112.6215339263948,106.10794580644647,111.77050154975433,105.61907868989188,116.40608689635029,104.82475418853585,109.42216762707604,108.89272720479359,107.78043759365201,107.24215950674754,110.18678748359387,101.31714916309105,113.09225398295202,104.04177740961813,113.03538771904026,113.32430262445126,113.07885949029172,107.20777321938402,108.13385707148926
'97',89.52197210154118,93.37602658672502,96.82221952946917,94.5257824279518,101.04414788014564,97.50619309241354,98.0936125668613,92.47580909399639,98.32091356876123,92.38654807920386,96.38203150581201,90.85742015642924,97.04502852045987,98.20190610667522,96.51753927020847,94.52357618309945,104.85693682283957,95.045240770013,98.2667890376998,96.97262902102219,102.6794161704746,103.24843730124938,102.43593773371371,96.72863581026242,98.51236426352457
'77',89.93158565013223,90.54040480282542,97.18516160126181,91.87687723789037,100.90103464740164,95.18724362297716,96.74624292128364,91.24454792886276,99.54955304078379,89.66841109603159,92.39831939874102,89.2663182715993,96.41493828936972,94.07291820056308,95.24486072341999,92.510377638,102.89534177453993,92.67302288023168,98.38953092261903,94.20625481509624,97.34240274534375,102.59870456897595,98.15959995681854,97.33970305928679,96.83078656307238
Node 69,108.8650570436689,106.96750332841427,107.1632595235071,109.57865082928677,114.79996202776348,113.57530721985131,114.50761281454626,117.74752852999303,116.94005284166647,104.68060007360985,111.53350345202031,109.64164133947034,116.1865564877103,112.7768621777455,115.74328214207739,113.95688799653935,113.98259447786756,106.9067917071011,107.61510079027879,109.70218510198649,109.31193386318637,116.18066976639422,109.63831591260177,114.95354933667551,114.24186128231516
