Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Osphranter_rufus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_stigmatica,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Thylogale_thetis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Trichosurus_vulpecula,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',13.421770748161121,11.491767798086917,15.837010124238184,15.294782078181528,15.732226629089979,12.86505330446791,8.651712753482885,10.538829267506891,15.951341586169534,8.580428596477935,13.888608131928056,11.849535383339047,13.83644211055886,14.162277636998233,8.722266745354814,15.784102107719947,11.554280358196776,12.733548254908357,12.75840346478806,12.52809225307673,11.474125782198769,15.578763264196924,11.602782003657621,11.627309967367172,10.752835808867765
'25',15.731682937498569,24.295545881865383,18.96922613075828,13.20521271202486,14.00989639495805,17.89578521193239,18.80622708466174,16.713726738270942,15.800812363420752,12.325369134681077,18.563405283889505,13.895517569380566,10.292568571463164,17.892615806282908,6.830901188850224,21.86597459592579,16.20594090036282,16.581926981140317,17.404243157699145,12.911261639791183,12.573719738788414,20.016546445592827,14.791127121495753,12.619586623576364,14.074155309439583
'37',23.987497587680387,20.30711988489749,22.666493373477866,21.025548852589168,22.83373953156739,20.5002566701949,20.847735830528347,23.003239134795216,21.257861111816144,21.341255786102867,23.863767076327246,19.367319443878127,23.119387123567204,24.904757943693756,22.209685821393197,24.171050253503548,22.014295732795148,24.381416627323283,21.764999037661195,19.85812020049154,23.6348317384445,19.27586279908086,22.972710840712068,21.995462376233892,22.15107817046181
'36',16.818389880391166,13.741386817541628,15.946526638915143,19.13414207521714,18.682942565994566,13.49761728389799,16.36503314187171,14.987229689436685,15.974104335406013,18.889633657830075,16.41789322349977,14.115637424308028,19.60779555439524,17.330313806636074,14.850460864464203,16.31435027089261,16.829597736498155,14.549663107007236,18.49048850732748,13.60550352273995,13.018424535398395,14.616262663372746,15.754583737299155,13.954653250778678,16.332176633618833
'35',13.463487000811618,12.464064945983734,14.185990658584691,14.917288896494004,17.637964263291497,13.561827892913245,14.141925866862081,16.084070611234246,15.015279216128722,16.060502740112547,17.98420376723649,13.198818369922142,15.933751476551587,15.75686988256189,11.746575515645516,15.985708713834121,13.610984030450826,13.905165463615383,13.843335209959477,9.550030009074348,12.50508083425726,13.445144206435153,13.621133269868436,10.896658488629702,15.015751563367363
'34',20.06285507466351,21.561222290709342,21.184948512459506,24.773842770437202,20.678716727692496,19.502569138703898,24.160457742779922,18.465216854916164,20.82278514009113,20.332845824727304,16.133042290801754,21.59450098045743,21.439040302240283,22.805073735740052,23.151635601490018,19.389909244448198,22.733195145969624,23.397829998483434,21.491313881879194,22.74512443064985,21.801041251374087,22.92663085386999,20.319155041929957,20.881657687505456,22.038420459556917
'33',38.45612414339392,37.67886987254827,36.862258603153904,35.89381961451234,37.150372343640406,38.63253147598756,36.94808227311844,38.59781861103854,37.2020176428443,38.76007583162197,35.86914488277313,37.315724693481336,39.558924516903346,39.20506048879705,37.83564843728042,38.375518070893534,38.95910683044143,37.36614866229365,36.59345373830234,39.3295201135793,36.20413582154128,35.30290419849103,38.31755059694022,37.29633376156155,37.597884281755036
'51',36.93118245171499,34.27003532991176,34.71237863790505,34.04217209168243,36.89696720963421,38.471663105035525,35.9950342096318,35.83354732605876,34.82394909407217,37.70484764344447,36.24041085024126,37.496854460994584,36.819798194309136,37.64525633733199,34.29134757011991,36.483597166671224,35.941428397136086,39.62033357799049,35.7770199539284,39.79307718532649,34.8790165899589,35.3970585866761,36.11814422958946,36.45388326958387,35.21748453478224
'57',30.457536611526074,27.77073470202098,29.33656367958278,30.81798456049623,30.078799880756108,34.06638202727677,32.982256987128785,33.31571229597191,29.315207260778703,29.293029709305003,27.963067233635726,28.30569840772619,29.292349732060647,33.962543814517964,32.666012257720865,31.720056730759037,31.661367771568294,33.90033476205188,29.66290941524109,28.897658355672657,31.238574038166355,33.16996167540373,29.78396585763189,26.657369263451624,33.60333601620508
'56',20.386981012487645,23.671124685870492,23.781059627953592,22.262619542233747,20.92854920188956,23.055859125701595,21.599461420132148,22.409750326732702,22.648841150497613,22.44400391701712,23.87025136389471,21.135178619810883,22.77448237588337,19.63702952572652,18.95342270862199,23.0326894239376,20.090459111025048,23.032377677430414,21.153756864855005,23.79703441440672,22.690306561230884,24.303811998197155,22.18801859974248,21.15520359740245,20.958396415478738
'63',25.002756539345217,27.58306261718289,24.377076062968086,26.469152272217123,26.00534158238382,28.84618766024832,26.713848343811875,27.543863092319842,27.983417792295796,26.29655557536629,25.88128614117288,26.683570559417205,25.55762327376513,25.973882854802888,26.162936797850065,26.84288167621624,24.092538573451975,26.17474053201523,25.08257551250183,25.848406450812607,27.1389164110171,25.978146069573963,25.882570335759684,25.975982047665624,24.316063854763325
'73',34.764304129584424,33.25223452102775,30.585966749397855,31.90109589140186,31.600655209201847,32.083511145987224,35.11020225230897,30.954569322676527,32.15762265567538,34.0210772932601,33.093909027910684,31.869568813468295,29.7477267450677,33.81428667089888,32.191727761994144,33.26344597950961,33.04890847723195,33.458517178552064,33.75226121742952,30.13139074875437,34.049569202920885,32.807353274644406,31.34382120370927,32.57228858327536,32.724581138580554
'84',22.569621832877157,22.525752569020295,23.944455910722226,21.656655573974163,20.170858599858143,23.64120989151894,21.752843785524114,20.77744972380537,24.203120086169044,23.830145988024718,25.01254383714762,24.28419766036617,24.99211686112014,20.150115882427098,21.68518962093039,24.50506183204861,24.230676946022474,21.547679974276143,22.303762308608157,22.442379726245488,23.227650860663356,21.432586015898003,23.29897395685041,23.413501529937363,20.71184571404932
'82',11.764475215055572,11.854202240621333,9.52211621262246,10.823969304044452,11.395310360567024,12.652946327405441,12.047709771051345,12.049679266257403,11.60354256615649,11.55607638205263,11.545582961847582,11.664640829509022,11.686181799683444,12.582382839422694,11.185386283115776,12.398259496720106,11.826065875626684,11.535041295083042,10.468817893717402,13.774193081182391,11.550258540525576,10.658097426944641,11.618687006688004,12.941405030662247,12.310386920228433
'13',6.910414073630788,14.999937795613764,13.400664687167247,16.243621403359228,7.796533417091892,6.957560311616012,10.589174925501085,10.346816210527873,10.039197726354754,4.30504353801765,3.8182974279183215,1.6021491204659069,6.6252427406154615,11.068808290206565,8.264515081733459,13.048078785945565,2.3432724247430627,8.752168086848496,7.643336590918014,13.615423477573085,16.618269945877692,7.617726190875823,10.529110463987267,10.649652661941587,9.050179195317064
'43',21.037590725137072,21.43844401366741,21.354820621986253,26.02551603712644,21.5823363427976,20.415394577390344,26.947042787042765,19.062505134138746,21.84833998678736,19.665392438450112,18.432358731073226,23.918292021022214,22.485960241261196,23.073863390423863,23.148647605397517,21.098837154780753,23.77414557600115,23.544502303108178,22.721504587314005,22.968469538172943,23.00483643478488,24.017852510611892,19.870941819228815,22.53031126114327,22.752121093259884
'50',34.1239323794292,33.01020309249407,32.76081492108469,33.1695823382238,34.537350774239265,36.41266054241643,34.499205488064135,34.816419394670994,35.53935874185457,36.799998917996234,38.28714031876026,36.0086560215427,35.53750996857209,34.74878005677547,33.14919278051385,32.641725083310035,34.34805870685496,37.82935464833469,32.180780729339936,36.99513093114219,33.02643132650001,32.4955823247972,33.44701413919196,34.75282949236981,33.96366150497249
'48',24.07701015950933,26.403151582017717,26.26380002667001,25.50881367798863,22.768972174433536,26.642082304012682,24.338620040565345,24.310515936769093,24.989650850963685,26.42676378900827,25.20614749881524,23.279448051904993,24.560791765319994,22.408833584443784,20.46539541106803,25.528416958840072,21.69070442118511,25.31961058365551,24.322544206409138,25.453378258482108,26.31065387495137,26.80269375163724,26.58387702629019,23.727372378809438,23.454202728518094
'47',20.175804013484612,24.267865961539005,19.69012760673142,22.69840954326443,23.046600979519507,24.448348342756677,22.295796613644704,22.390053887530062,23.50645147485775,23.224868925765676,23.011233718621444,22.013577534329215,20.483844147817447,20.467061339638303,19.994203307220936,21.38088690565999,19.77442912147267,21.56453985065853,20.78611805129203,21.824029060710405,22.81317454111879,21.097698662752503,22.168004639243108,22.43738281706905,21.45126802682322
'49',34.1239323794292,33.01020309249407,32.76081492108469,33.1695823382238,34.537350774239265,36.41266054241643,34.499205488064135,34.816419394670994,35.53935874185457,36.799998917996234,38.28714031876026,36.0086560215427,35.53750996857209,34.74878005677547,33.14919278051385,32.641725083310035,34.34805870685496,37.82935464833469,32.180780729339936,36.99513093114219,33.02643132650001,32.4955823247972,33.44701413919196,34.75282949236981,33.96366150497249
'68',22.390873459817804,25.620320123803893,25.253568780219688,25.339625819134262,22.90754319466656,25.481694993601746,25.546826578903815,22.71430202305627,24.08762894744548,25.029237674120395,24.673710695685486,21.726381959611896,24.027086632104176,21.117070070419107,20.71409041603602,23.695858080483728,21.61953574352584,23.862907370445683,23.843596547759677,24.267405923435,25.788275161349144,25.72857673660746,26.990010555518065,23.795142202950785,23.107460867608673
'60',32.55810958292335,30.709368684995077,31.827949402883355,32.53060424050684,32.03193799142946,35.31455849129984,34.027444386486465,34.26706048867085,32.49565154466577,33.30931528546806,34.252003758182575,31.78466099726971,32.66743487444947,33.61548257881933,33.61294031813577,33.20766435268557,33.659236875058596,36.49853110630912,32.081760164530095,34.546762863767015,32.2575260609294,32.39339520848271,31.89936986387393,31.64826502440152,33.5195877575145
'72',23.256230844812443,26.203966260474804,26.091960189371726,25.528129622650518,24.20992595541696,25.498465259095017,25.396145270836765,23.877694934589332,26.27380408239753,25.797013260785874,24.644027171512253,22.955830054616253,24.312013605236974,22.83930696403375,21.31784845234973,23.54190425095809,22.171175566200798,24.886112616095833,25.20980085652768,24.528555592023597,27.171133722178077,24.421638087714165,27.16476143864421,25.658762311888935,24.81993272712361
'87',21.808464640185992,25.0409649112625,25.635261886188804,23.572116641398893,23.14303220100245,25.275419285946448,27.422236568058423,23.154101250416506,27.003879809808655,27.260390610156108,25.039044687735323,23.874469062989224,23.87554410299204,23.28556833398632,22.92734888965428,23.4212936907629,21.81677940879574,25.145350296109495,24.933868290131304,23.611536405693368,25.01584511459983,22.984380601157046,27.126365762445843,26.67656580007816,25.320933651101683
'83',21.404581994395553,24.72625654522266,25.26069284724863,23.918202944819747,22.787748207849166,25.090760640156084,28.082292400498396,23.00999170618735,27.49010748729634,27.436322275170824,25.210385250779215,23.764648077886275,23.890849741940578,24.169937557930464,23.340895068429887,24.149816247248374,22.752719593016838,25.00222702972744,25.326733497455557,23.287747172863135,24.656188318781187,22.720998603527132,27.068532341218102,26.05882203218642,26.485776674386905
'80',21.404581994395553,24.72625654522266,25.26069284724863,23.918202944819747,22.787748207849166,25.090760640156084,28.082292400498396,23.00999170618735,27.49010748729634,27.436322275170824,25.210385250779215,23.764648077886275,23.890849741940578,24.169937557930464,23.340895068429887,24.149816247248374,22.752719593016838,25.00222702972744,25.326733497455557,23.287747172863135,24.656188318781187,22.720998603527132,27.068532341218102,26.05882203218642,26.485776674386905
'79',28.105297748213456,27.736502275394376,29.34053794829859,29.172890218261035,27.767746636945066,30.805600784425184,31.596803889878174,29.01370867918781,30.17108343317435,30.45229215930118,30.97997084482808,28.352321756914208,29.24567966387663,29.731240495324837,28.946747987278087,29.462404918125646,28.151625129236233,31.38432295224111,29.507846586102612,29.36987674040543,28.880037433990186,28.02099316790385,29.701927252548636,29.668166051555737,30.823956329647736
'94',25.607368481523594,26.009084360369698,27.16317773940012,28.221578426391595,25.60323500562959,28.657772465167362,28.759616149693397,26.964334303665137,28.016782592376416,29.324316558942954,28.929460528883418,25.634820208539363,27.787445628423917,26.984164263346322,27.421485124523205,26.290080907254747,27.39227890957595,28.30432082478647,27.315549960580544,27.893398187263372,27.395483677092994,26.66797420755114,28.380900531015918,28.032217698686004,29.029385002232065
'92',13.422434799939653,22.92335834906819,21.943898491898334,21.376896519991995,16.580221574769485,23.042334672992013,18.930766548687988,21.954408206554987,24.086463916019554,21.13818618981618,20.070285661028844,18.024071009916042,24.51753589173761,21.33431519506358,16.475663404183013,18.771707143502805,19.762634737727932,25.228230197019908,22.808101300715915,18.916997968596448,24.20818578109367,19.994728540614048,22.240642812566442,18.294232369860595,22.66753573522042
'78',15.9471745761511,17.58207487172399,21.51918452074993,18.550186771748375,18.34418705823145,16.613653317968808,19.07784756099554,20.70049465979698,20.2873970357239,20.14547162545188,22.24562825345674,16.717452611958695,23.10354264592936,19.96667497516223,16.393010087619857,17.025692426965414,15.436247318040497,22.245956630225546,21.716525846187135,15.678415386936315,18.251624274707194,16.59017516202506,19.794870411063762,14.294627961781224,18.54973017252755
'98',21.792557753262955,14.239284713453921,24.407486885130126,19.966132483278436,20.690098944855166,21.98089924769294,22.15834837080627,25.38182599022154,23.154388175039806,20.69817339871875,25.032621605338516,23.772848765397846,26.376847433793518,21.65189849761064,21.253478442307433,21.373888755363158,14.046998038160142,19.557037345449032,19.910524944250163,14.324104840823647,20.720508795103402,19.53090129841652,20.25534302930428,22.480825533521386,18.34477157948712
'97',13.609190556911768,18.701674080856474,20.049494245483498,18.619182959537664,24.19705259414648,21.597960860688676,21.292666400449505,23.34408530736381,20.766994099260366,11.939452398569331,31.152629580429814,19.3933132903683,20.713746910187144,23.19040635280826,17.490000105196213,21.109824744747655,13.781994097636806,14.118261322127607,13.529091098116963,16.491278644107723,14.939423357190307,20.464723886243615,19.005460007210804,15.262001910686804,18.124163337229223
'77',15.164107222299277,17.925120531708583,23.12518006409431,17.906797449474844,23.817397372671895,23.847893249103006,20.807484340459013,21.54816243065334,18.92920583757001,10.963302780589924,30.8034110296277,17.681253063246803,23.158722694784977,22.637574079078977,14.83062931740802,19.018653813442512,12.275465995229757,11.86589435039355,14.429263448780453,16.53109361727594,14.88161666518289,22.55039870653224,18.12264454195945,16.545466204218496,18.14650804549243
Node 69,12.24810584055148,19.31840919760267,25.720890154133215,16.514649677912026,16.42277432967725,14.91282599216966,18.718191108144925,17.30437778088627,13.520066813696955,7.756646429502539,20.456295529061812,12.543189114971899,14.026783555306501,19.04733997738271,12.277623278101059,13.606441588526728,5.146672896257724,9.336717950314178,8.283716437013666,14.3505579703189,15.72084097249585,18.05535721983139,12.674720276285024,16.307682681606472,14.239307372221804
