Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Potorous_tridactylus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Pseudocheirus_peregrinus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',11.982894741389215,14.01887964077527,17.34609607059388,10.925112574965796,12.762532716041417,16.12835217005765,10.856266606388719,15.55655916931005,12.621614904854026,14.355576783941288,11.212978940310375,15.62749204590256,11.551920190947488,10.575466950426533,13.154394604195003,16.825903118347963,14.447523230135204,15.841537204395685,14.930867998531156,15.484395774999602,13.392228995966436,11.4629726504142,13.132439504822727,13.51049339948166,12.790079859956554
'25',14.62167174034382,5.264966727827072,15.376419004170321,18.425126114446794,12.13532523365605,14.069090506439432,12.259133525751443,12.084342254223042,14.526044002481713,11.684748475311961,9.332759168697443,14.039989738376086,11.412373667718327,20.05398176782351,12.250116152631369,15.033110690458999,14.826779122526613,10.629299625305986,18.98994548556782,20.045933217469745,12.298969122370448,11.804510621185097,17.939797467998908,14.640250082909938,12.119817565962558
'37',6.3569256061543085,9.07347298299935,7.997085881483856,5.983179543059213,10.105938660148912,6.491400456832925,7.222236986321782,9.102937808962208,7.533129004866574,6.659892821910209,7.918562749267439,7.315858906845812,6.829155490217552,7.775699416142742,6.681521324322239,4.59776370124064,6.478062747697341,7.486275197947325,4.591400962760468,9.252939265050886,7.6547807420100265,8.689012940691887,6.671336730260368,7.872571313466324,8.399830327899977
'36',6.280269316915843,8.222299527996256,7.8058145692512495,7.228309600772186,14.52557624515469,8.07386719469335,8.276568181255568,11.693025669964232,7.201597895965368,6.5864502531063644,6.8635120968177565,7.616213648206256,9.158197939925191,5.834362654977016,7.339820804340583,4.838913274388573,9.244012493049382,9.550277120738837,8.932636884885182,9.310337468818265,8.20971042421636,8.928018645830468,5.260540761120879,9.251340639483713,10.731733678391738
'35',7.005489023027562,7.359316127046608,7.248285696151226,8.083933790683377,14.084702442009654,9.505989997129443,11.653044511858944,11.738742677814257,7.3963555314080445,4.839739918975169,7.405401397440068,10.11864164397294,8.000002807868928,3.435504041963306,7.5067062425454765,2.289968517214838,7.883732210802372,9.987385967910514,11.82299399653032,8.185460598092241,8.761767338738428,6.829007950261025,8.796505911502278,12.313201597619145,11.387336787645694
'34',9.24236500938889,8.37873174698216,9.441503179839353,7.083374594164942,6.870161536073061,7.755350615896674,8.3271697262682,6.706730870834914,9.438902962416911,11.059406708709325,11.193662257344942,10.503683141555127,7.129730516816121,6.36451369719101,4.131633733541481,7.668713133796734,6.810962475940603,5.1602422007116235,8.73947429094891,7.723760273382354,9.680710556751276,5.92525897691454,9.295297951721906,7.330470608953264,10.02414603879929
'33',21.638388340991344,23.146468959513196,21.412926734838127,19.92221421707041,21.308144934507087,22.01748530589726,20.79852281343837,22.19056212769356,22.88435578463134,21.624654697399585,19.1488739637636,21.972782476069472,22.301328481052497,23.78612786401356,22.93731890946349,21.433949030130442,22.817460048370123,19.612205830215526,21.17810340736265,21.559031385810307,22.184053110112302,21.059275514635782,22.66109965980048,21.773419477988092,22.09075045647427
'51',22.68784967499098,24.761812156650613,20.7148272474885,20.19033888466918,23.880855689056606,21.990521069073882,23.338495188580044,19.839397328992682,26.066851271013572,24.856300273873224,17.057892609588624,23.557518789683467,22.189107483688336,26.039283808232152,25.47520143746015,20.46728194538348,21.775965948420907,21.91180070488069,20.017922390625948,20.223933727120937,21.985549653520057,22.405774796661714,20.543726338234592,22.2989518203742,21.350296765667213
'57',8.495746131194036,5.120249294241417,3.5924429165658607,7.014701331393671,5.834876128564492,5.85130944148656,5.658853206484244,8.203370721829062,9.59549511216695,4.250623554816811,7.987477619517244,6.785099295038887,5.278934227329286,7.284457791123374,7.79315985994298,8.07247710895356,7.261889148306838,5.10981197864231,7.287621230974918,4.777452822103318,10.131035640021267,5.797059303637377,5.960905373992386,5.63554047408048,5.094240581144232
'56',15.056614129394475,12.334870277052701,11.800169960601377,11.17604312670137,8.58944554601666,10.744054010182799,9.218318008598667,10.562668626343774,10.115209238451062,10.853902976142553,9.486853913561822,12.453352092088801,10.06259385714817,12.918496071411115,12.629376162348771,10.101342715951628,9.580947813192534,9.898990025425695,7.466595150055421,13.172399220465085,11.572035763014727,9.644036676110588,12.853804063032278,10.896324429750726,9.265431988706078
'63',17.13777142057645,16.60462751938019,18.347692580137235,16.727674451003,16.256590983049414,15.338216757612537,18.43478010821132,16.857311493936283,17.43462088830582,15.463271555088724,17.021091306236276,17.066536064792817,17.251658092287496,17.83244621526465,18.11245800230174,17.451573104268167,16.11242676549149,16.374126438275276,17.109989000552964,16.337930893624886,16.20658648060746,16.640614631177332,18.17769602503396,16.43524389714896,15.371533400313687
'73',5.111743852384543,5.002848574625545,3.76422585240157,3.4220806487031465,4.688074479250842,5.564806253115882,4.732149082426278,4.4696836347939275,3.58528783626134,2.3403436481308257,5.973081690775599,4.246038340423391,4.834507482451954,6.005515347771127,4.231992655206885,6.0625048332230556,3.4883679601908253,6.712493494498625,4.123488528110775,2.891713273506878,4.9745850935526175,6.820988967417908,4.980843008648485,4.003709859871359,4.871512628932329
'84',15.113586874585854,14.188982336301885,14.732477579593168,14.624152197958223,12.993343807866571,14.804031661365077,15.44717158084782,14.615466971178167,14.619661753750472,15.361109058737876,17.749357833160577,15.185338795598312,16.063849664638944,16.092256231768612,15.710067958021009,15.997612589039052,16.337998382395163,16.467297164675568,18.04144219891028,15.431848091053684,14.878512839266724,14.61764717844652,14.790468361524773,15.766805564504063,16.85810269025738
'82',13.105460330711965,11.52443665509199,13.89313785932211,11.419066198569094,11.211312184986172,11.05305274945973,12.663575844053803,12.928762764723452,13.132454841102307,11.632994699934542,10.884388091771473,12.823353923725966,11.139211019860284,13.007049300421851,12.174518243847052,12.254227287667794,11.777546776662925,13.220906335670296,11.401590797837903,12.787032412183791,11.501110502317644,10.167318288233707,12.487973154919407,13.454765041485865,13.323200423719312
'13',18.43799933173721,17.009389842320825,19.90261109749376,12.908753057158581,15.495686686815398,9.195042911265471,10.795818153069359,14.611836003073654,8.150660651328257,13.443311334271526,22.916397342374754,19.76746371401971,12.456470975375428,10.199434066798474,12.425873593843766,21.91401397223025,12.574554386553851,12.975121973388624,13.000406141907547,22.14656418993616,16.286068422043503,18.145458308437718,26.10339720854809,4.9764148676957465,12.359387679224273
'43',9.77473775597227,8.029050066356637,8.710100052084679,6.090090200880725,7.274253764376263,7.093486333586757,8.667031093261047,6.097531236441931,10.645138182803771,9.938265610161974,11.513012935427705,10.681409369812533,6.428563061705369,5.805978051153727,4.166757313082382,6.43075304136289,6.212297054734799,5.169579375535358,10.22283505184793,7.158349727456285,8.591400499261818,5.3067635846621295,8.95223488848546,7.337937606370164,9.316697288738558
'50',20.118795692133755,22.64316612411996,20.332063695487637,20.298781519507777,22.686070750950332,21.113697251232896,22.636727636176094,19.210782148622393,26.244318681263344,22.187002163570014,17.287363472395324,21.705297468472533,21.15557447321139,24.939629741082555,22.798142490814325,17.945904982863954,20.75762896736835,19.495155380792855,19.434204717196774,21.10424827737851,19.791006301001854,20.901445936185723,19.281795590939083,19.577154154590062,19.38723931286769
'48',14.242572745544168,12.623892599468299,12.379850092456358,10.313363496586677,10.77283802666563,12.11791558121603,10.79084871105468,10.449734760521663,8.941944707143222,12.749335296839766,10.294540786146692,12.891249881348791,10.625101487078783,14.538773551961679,14.394757763209903,11.818847915645605,10.745084058610162,9.931813449894337,10.319745129887739,12.401988583768073,12.545594494375981,10.454806310434455,13.15052397691488,11.80964272050624,9.954124853559009
'47',16.487070939551373,14.102300174046787,16.440589319493164,13.937344161699462,16.367163223672595,13.463119109934093,16.11287846002621,13.090488776687174,16.14092919250866,13.78420181641757,14.734459355294193,14.586831837264496,16.419920846676185,16.855095526441794,15.329805639243206,15.625098079790357,15.275898191737072,14.263662282716012,14.432469759190287,14.167519231323572,14.151731722903735,15.35933034760289,15.585114370768283,15.029243534934587,14.581568945405461
'49',20.118795692133755,22.64316612411996,20.332063695487637,20.298781519507777,22.686070750950332,21.113697251232896,22.636727636176094,19.210782148622393,26.244318681263344,22.187002163570014,17.287363472395324,21.705297468472533,21.15557447321139,24.939629741082555,22.798142490814325,17.945904982863954,20.75762896736835,19.495155380792855,19.434204717196774,21.10424827737851,19.791006301001854,20.901445936185723,19.281795590939083,19.577154154590062,19.38723931286769
'68',14.775778828498408,13.035731335908432,10.761277922023165,9.97942164279107,12.298245774967898,12.616384982991292,13.79176177821983,10.998723259890896,10.058634670393737,12.731158363738839,9.794883766607663,12.776727244021867,11.800453759543686,15.475541098464491,12.7154778997068,11.270171921986835,12.80989151959734,9.85608196050881,11.127124187026512,12.680695118101273,14.358125095578565,8.65137635829277,12.474809774548545,12.60223795832714,12.524085748235965
'60',14.842611507582227,15.883918571693972,13.198619305138424,15.35898425008186,15.580587711719685,14.67852488690076,16.285705621423844,14.141854281165603,19.607612945246654,15.504577325183092,14.530714399198734,15.325430276714064,14.642214616039542,17.442789167285884,17.983151962440964,14.106331754143897,15.132345513534764,13.423235767868539,14.803436651574007,14.677210319371115,16.418997798879012,15.82633310699483,14.283219911683531,13.951245970397345,14.354742576148835
'72',14.999253000340126,13.193848478534111,10.377699516977039,9.807560661910879,10.84804129459116,11.804570993665731,12.263063893902775,9.683479032424861,9.546392082882035,12.432703515154332,9.286928920949519,12.954147166209001,10.707281678967938,14.391881633180935,12.371303813950469,10.239244025078312,11.41487722122926,9.831240743577078,9.999802297006052,12.192043029821484,13.45878322735377,8.926595908176383,12.280127618812175,12.423761575052032,13.063365248951976
'87',15.141236388161106,13.68697462546205,11.06537592615501,12.453232121800786,12.38622348912067,13.267037028877132,13.021334771428092,11.255766798858884,10.061200212100019,13.422062374381516,10.94322830576741,13.372899044634226,12.438865354517738,14.46465246796912,11.376852951574396,11.162451273569479,13.551580198406802,11.417726946872092,12.850770427011176,13.568983781343736,14.010499424229032,10.904281589245262,12.697582913486775,12.667055479937599,13.912333686880297
'83',14.330739733617207,12.644173878826475,10.608216254749511,12.749683966505918,12.117895277255332,13.262341020627433,12.583580157027441,10.964783961911584,10.622560254198607,13.1703171903844,9.653941007583201,12.23052173875539,13.321227192088308,14.095581653721755,11.708010503666198,10.435824723430741,13.670592620866428,10.68426302570063,13.386987140816174,13.74158917261147,14.02134388079002,9.776742617019638,12.471794703959391,12.050367540962595,13.309443275928489
'80',14.330739733617207,12.644173878826475,10.608216254749511,12.749683966505918,12.117895277255332,13.262341020627433,12.583580157027441,10.964783961911584,10.622560254198607,13.1703171903844,9.653941007583201,12.23052173875539,13.321227192088308,14.095581653721755,11.708010503666198,10.435824723430741,13.670592620866428,10.68426302570063,13.386987140816174,13.74158917261147,14.02134388079002,9.776742617019638,12.471794703959391,12.050367540962595,13.309443275928489
'79',14.228957476519259,14.568564006389687,12.057374741728085,14.478389032955825,13.696184666632575,13.500610662905965,15.606156415466028,12.701621250870332,15.407601566016526,15.267137449068127,12.29604210957334,14.290228148837018,13.668128684582674,16.373904516424265,14.920493676513011,12.71344051959963,14.592661458156407,12.55299841993302,14.357355608326552,14.732228958987525,15.847481190011449,12.868456337888368,13.254978422720942,12.384514441741132,14.173417694514061
'94',12.449279273305152,13.247342886330788,11.808868484950297,15.126269717767622,13.17842630208762,12.481250213473738,16.04810810512724,12.41881569552707,14.24723687533638,15.625664017487388,11.532346541917507,11.527554938591749,12.892657130908326,15.777952125119228,14.30461700290884,10.95890059423831,16.19271613712283,10.747617064160554,15.172684669000372,12.574878106890282,17.035490656906763,12.902775429067706,10.426285761267856,11.042272587212016,15.022693492976902
'92',9.825354174999633,11.983431961864879,8.638971206242728,8.420510472215211,13.221288288091067,8.612044388591897,10.532655339504686,7.307251149880314,9.416265256319756,13.182622158821747,6.794015873203672,5.063673787195046,9.238816690438638,15.500849034636342,10.549644109699239,10.114840190032982,12.5254019059816,10.084359292646054,9.65094355457847,5.191812480977859,16.106774854087284,11.002551255375097,6.801651438004597,9.088140080201638,12.708123059965708
'78',8.753277967804461,8.938238449029075,10.403573241372607,7.2470112912231315,14.260663214663367,10.89335310292154,12.751576073547369,10.134198755739895,7.952363957845921,12.641029567937956,6.020385144512664,6.400723659795077,9.417461831765618,12.94039297674925,9.757883827793856,8.595429052157446,9.609669087571348,8.33171538142334,9.442189292717138,5.346577568482553,17.71884808227443,10.74133157744432,5.505405262481054,7.466623868516284,12.24774772563108
'98',6.158200878076581,4.285987725467161,9.805336553378178,13.479779089293231,15.871357994198567,11.63400707126364,8.915417463469419,11.164945667206874,4.2961150060898,6.439339391280852,4.591498586020378,6.992589190182168,7.873929292998512,13.707342076337534,8.722815893793568,7.920089947122285,11.98917241912849,7.416208825224058,10.540872188713855,6.6206328176590965,14.349139263293315,5.245665039017317,2.8083834501020393,4.758939608725271,10.635877847753857
'97',5.892787509751324,4.0301704845655015,15.049623336192978,13.88540384569541,15.40869912286522,8.28543939489276,14.758033912801872,13.573990468555905,5.250217585684891,11.228308589666469,5.472655079357931,7.169859164322196,3.843469240994055,19.156517726910415,11.97828830807785,5.742387890965013,8.360752502541589,4.466004952969474,11.092692204724148,11.041850458113645,12.838324994218924,5.120832239067712,10.762518283914734,14.03254877642372,8.804808583158488
'77',8.003741365045945,1.644070632588198,13.27404885914888,16.17589770967179,14.93870119523997,9.062548630585644,13.988040559660007,10.094157884194342,6.247875743873482,12.679671240244181,2.6238573904501212,6.235690723695555,2.8627931625111684,19.31246505487755,10.169074273092955,6.256717718277595,10.768582330476494,3.625470351949533,15.13716927017742,8.564544928185873,12.200828760734707,4.63159317065706,9.51940186695863,11.96070966978649,10.490329014492891
Node 69,14.824180887137759,9.270272149005443,14.569567465059805,12.126804325395627,16.996938792953124,11.079103075504863,15.495232234852745,8.534942344409155,4.412658858072104,16.626221657709348,6.264120398623839,11.368902092773734,3.27166441876418,15.724138234943752,10.533806188536849,13.540922763569887,14.608275933009153,9.331625590058373,8.005803410241299,17.119077855072067,11.533999941319259,10.6239798558444,17.33471571697643,8.314827799115951,12.458688009097584
