'34',17.247488102736646,20.996593691343662,20.1718849889789,16.31485337360049,18.061842042098583,19.217843058813987,20.900018318586888,15.409781343680772,19.319586950384686,20.10704892486038,16.049260655296216,20.75047799189297,20.62609889995987,20.89193724272092,19.236754691381634,18.891452665841296,19.7374007295764,18.66836899372047,18.73843615279983,19.28310834336075,18.522539552975854,18.78534620688479,18.548567813159018,18.730150287970886,18.184427732468784
'33',7.0745755502158065,7.158219347283979,8.35483771751466,5.396987476977758,8.164083549746072,7.860759595232884,8.124247232135872,7.3250223896989874,8.36412798852361,7.688297998814571,6.429023693820103,8.617595986570254,7.837028275077975,9.296068857861139,9.370025774580443,6.729755200303962,8.031491679879947,6.850138580068613,7.083614899836459,6.586685262235447,9.522509882301831,5.863154876195251,9.245052872127365,9.341307565909457,8.671240590693422
'51',10.322570450836484,10.486134705752882,6.7439293491141985,5.188040557545828,7.858412247711079,9.57731433721601,9.05037072954106,9.88717003608747,7.442997394268116,6.8219102999969685,2.6865460194618307,8.753823544167098,8.898051489046606,9.248556880163454,8.340312614981341,7.360282834760915,8.865057675667003,8.737246542274319,5.918519416131969,8.807422539435251,7.922502048128815,6.432545771597676,11.443617987434557,8.575835748813303,7.176585061713543
'57',11.090254290715983,12.613892461330462,9.581416507432765,8.905588962017099,15.064537834796154,15.787810959287444,14.766643656991837,13.66790717697854,11.621251824018216,11.845330463144588,13.676727814718197,12.581576434865088,16.44627634654783,14.839317127906757,12.677584769772523,14.6417537246591,16.823804000846525,19.19614039484917,11.08118948713744,15.239705693411894,11.872428119136627,15.108860447033184,15.499286670313333,16.396403707450524,13.400207858153609
'56',21.114301388731835,23.08877465813663,23.74841054319515,21.73922635872686,21.994052943626517,22.45302206055706,21.328495342914678,21.641817211023966,22.444796570071958,21.65065367842166,21.037775665186754,21.47062091578124,21.19764062674176,19.94034417335207,21.1488733243902,22.622417722278907,19.171623024817734,21.45064356468038,24.936958466265907,24.759043585139842,21.54284464039218,20.985040233204018,20.17285831570086,19.794298736054884,22.013862489699104
'63',32.33433815149429,33.67502943851748,33.234395172743874,33.45516967295605,34.03754877704846,34.04036939159129,31.95651167610966,33.317141616902774,32.512436698569196,32.30982230661097,31.451203120829835,32.050394472563376,33.354967242385214,32.05546268255299,31.63536772632063,32.872480092948855,33.43309776889019,31.838392236673208,32.385414317331744,32.56316210966018,32.10238434692882,32.4029261551051,31.71962601728235,33.837844812971646,33.085106875038775
'73',34.608057850725935,34.60283571055972,34.65812482657189,33.3280072262315,33.5112807864393,34.659446765627656,34.90083246294225,34.07436768268252,34.37542687782057,32.92353534698241,32.54849746422168,33.49849129734866,33.49228110193779,33.129410631173,35.46622812381199,34.57210862902626,31.938378510397133,34.150005096806815,33.279378326142435,35.34130041452964,33.338990893840126,34.571892918919765,35.54707103792679,35.48602269696856,32.5815414834621
'84',9.11388200490918,9.21719986169245,7.237655928848623,8.645841166709014,8.234890807277957,7.44519795261617,7.65928860745893,10.092813583936458,6.979073609704831,8.789839658933627,6.407082339073006,9.178378574869019,12.086033841101958,8.847608444930458,7.321869646181703,7.301685471129016,8.456725681288518,7.920253870035678,7.224163482954241,9.807141129162845,8.315495342309207,7.787430933223938,8.189569604714059,9.821848259836147,8.011456448878182
'82',17.9778593634065,16.878371787283193,16.817096310488612,18.50492380822043,18.139576870752407,16.26959037698753,18.742077705496122,17.419384788615517,16.085971645718875,17.373412112517972,16.432118582039966,15.95566744507265,16.919264306295194,17.468670431329066,16.619768214522132,17.83529004202806,15.659837124048643,15.99322219125263,17.282219813430828,16.765869993971776,17.01111317623795,16.64914776287379,18.143920112568434,17.105386161062984,16.968063034489997
'13',20.39353978167001,19.588967781395645,21.551384071648215,23.039481073604097,13.86225384386619,16.214203038729664,15.581341571230048,24.665135791747304,17.6786346286316,20.31368006010058,19.641762457477977,16.036429920788,13.927057676129449,18.58068026234182,18.292837163106253,19.43102614932879,10.707830342116534,21.265443714178208,15.512345553305298,20.3023188615116,21.836214117805465,10.639070599681562,24.683337506815988,19.88025737953944,23.783900782934065
'43',16.97964039664087,19.883718739114496,17.59654281525879,15.161900094298447,17.60919260667814,18.01005283899979,18.68541641535522,14.556817354358271,17.220338774584533,18.79812504198842,15.887707982983585,20.306890775575745,21.55448121463446,19.434942885053456,18.132361915701882,18.55430651921169,19.564394480514924,17.268683140706198,18.27912224895075,17.933313655418136,18.150423018205803,17.387407047126576,16.07314690849638,17.678766796048002,16.842457444431904
'50',11.102738167076552,10.169582369773254,9.055299568469302,6.877284803000587,10.817160238517063,11.943741878742967,9.963073551567367,11.60340532227995,9.54090018865635,9.40614625585236,6.421049263769206,9.326611414883821,10.065120624458613,10.175432018222962,10.377459198358187,9.78531450930591,12.233836667990241,10.604689748029934,8.98157532045223,10.644832978678544,11.73023823010421,9.338732941707196,12.747841066474654,10.534641933337026,8.782820742892662
'48',24.03955511708142,24.62711173789309,24.915117621177703,24.2869049829893,24.11789441185506,24.60014161397213,24.47864674417116,24.28990443127317,25.51498486995809,23.40781221126928,23.322404787938286,24.309992845378606,25.83884251168517,21.635948914986876,25.191715348054533,24.92488160542923,23.159538400055336,25.504365877441465,26.40325321780994,26.731187190653035,23.39515201135502,23.450240044078697,24.055032042074274,23.496317984910075,24.82582289447878
'47',32.52975861916555,33.15522199072529,33.72765806542484,33.72603184097791,34.309868860245544,33.54522364503494,31.423490452769663,33.48418231620158,32.38449246147331,31.824034774073255,32.29288775834199,32.36802192156387,33.29423051016934,33.22617370619967,33.087902967894166,32.96519697325081,32.76467299710562,32.949509562669334,32.55442457508282,32.349809921963534,32.90289106881923,32.96287492744988,31.51658495792562,33.02143661084495,33.712758796599005
'49',11.102738167076552,10.169582369773254,9.055299568469302,6.877284803000587,10.817160238517063,11.943741878742967,9.963073551567367,11.60340532227995,9.54090018865635,9.40614625585236,6.421049263769206,9.326611414883821,10.065120624458613,10.175432018222962,10.377459198358187,9.78531450930591,12.233836667990241,10.604689748029934,8.98157532045223,10.644832978678544,11.73023823010421,9.338732941707196,12.747841066474654,10.534641933337026,8.782820742892662
'68',23.755867616275722,27.051492010091362,24.905810018372826,26.44184838829115,25.77620851254256,25.97269781988976,24.499534141515447,25.494225538661926,27.84643023078045,25.40283491656264,24.972115810724226,25.203308716609623,26.081765969312865,23.155966927052017,25.300471852537765,28.14971285080627,24.747714736243022,27.264829898796933,27.335255199832257,27.59096687610297,23.83410325331028,25.60843051785807,24.444382340332883,26.636816626034662,27.090086234362797
'60',11.374820159496089,12.098641328929942,9.185971158443015,7.33687724892748,13.14958435021185,12.99507225212662,11.865768725539832,12.345364050600633,9.76380323541767,9.507735990793705,9.551207277644668,10.835176647734167,12.364031915251818,11.460876090063636,11.461468989462242,11.864871621756638,14.502854170701031,14.501731327218351,10.144870718048601,12.019287051730725,12.931451945444872,10.40895129371525,14.16003654896103,12.866800757170946,9.107397687918775
'72',24.34934784103078,27.432463449674916,26.1168831987302,27.800932199445775,26.28648452927185,26.69645798021848,24.899443048140423,26.53616222321969,28.043749846684896,25.639299003318204,25.94680066570444,24.595122477491962,26.942073442312086,23.160347071780873,27.037440065444578,27.534741930222797,25.478632898531327,28.0286858213308,28.579653810336335,29.146410854962284,25.514482246061494,25.55411140347113,25.519737213030595,28.170798901568634,27.2974296144072
'87',23.06522136857752,22.88743719762768,22.216386437165294,26.071192674799573,24.602745431076656,23.39395406104691,23.070157725244158,23.765198022661604,24.243491323083873,23.4914659262391,22.916808926432246,22.4260040825159,25.0597784422352,19.420774839783498,24.49188939556449,24.125372399723567,22.740944809882848,25.699181583187784,24.449835302136375,24.768901416730852,22.503672411470195,22.302153305353546,22.405002906884015,25.385208229491496,24.018983217375226
'83',22.615906918267108,21.564325380044114,21.544739714532408,24.81400442150469,23.1966971029828,23.581043350668338,22.197287334522954,21.96548665123763,23.788542099334983,21.41145021509187,21.81601340360799,22.15892205157081,24.484243370941407,18.987016499190194,23.69159257008484,23.26289209003079,22.387355690168544,25.88094144141214,23.621627164204444,23.547146216868107,21.741054118876455,22.230628036795494,22.268433393582484,23.967278621283942,23.523714780508644
'80',22.615906918267108,21.564325380044114,21.544739714532408,24.81400442150469,23.1966971029828,23.581043350668338,22.197287334522954,21.96548665123763,23.788542099334983,21.41145021509187,21.81601340360799,22.15892205157081,24.484243370941407,18.987016499190194,23.69159257008484,23.26289209003079,22.387355690168544,25.88094144141214,23.621627164204444,23.547146216868107,21.741054118876455,22.230628036795494,22.268433393582484,23.967278621283942,23.523714780508644
'79',16.237423354801788,15.667769228299559,14.23869546218102,14.783034712482166,16.886929622649905,16.73625115534032,15.815240967037784,16.042233005761467,16.439011655495303,14.631553681526011,13.937472951811882,15.257795701291368,17.883992287135715,14.795649387136415,16.99596457889544,16.699533155421097,17.564871778856567,18.759512563601287,16.066764912985608,17.08697237883691,16.306245363654376,15.103940101946394,17.40589311654851,18.31019727238756,14.692786100128092
'94',15.462878082709622,14.698487106371333,13.438830642023484,15.276915883607199,14.48036556106793,15.915395839034902,14.424361817944725,16.23663641953747,16.207280097490404,12.585946415213625,12.62730249054136,13.82160296331356,17.917354540766397,14.73711244307708,17.047972929683393,15.325602252526249,14.678726485960217,20.119537735829358,15.891286039988001,14.231934520673779,14.77714270858039,13.681831583596145,15.98742133590447,17.946571733147465,14.467067334147048
'92',24.27022352516639,24.56370394501712,18.61873232182295,23.251910057523126,19.960693599618157,20.2116978783379,22.078451395213133,25.472514868137154,22.911234505409386,19.07168906928314,20.107742508335814,20.155777252885258,25.943994389398025,22.052470785748437,18.38254552934834,21.011560781312934,19.93323605452555,24.306524330873554,22.530521733762967,22.592987753875477,19.51641536294076,25.654897663473072,19.115368958288542,26.571125392100853,18.838786990731663
'78',19.125513836586038,21.379833542033186,17.73880149054257,20.786857762652456,17.518229538248693,15.396434480421505,19.874188831125238,22.06101406047002,20.296295303476388,19.06532063636015,17.345048987315337,17.276088458509776,24.297050781242753,19.705872820653113,18.018301986336848,16.40709308732468,17.153472817285685,20.72093825397256,20.429650610795772,18.794890074671624,13.392552602454058,21.46538533556874,18.836074147801096,22.426084724337354,17.042261458403132
'98',12.80321967838549,20.001908703107,13.486448252337865,14.637892098037176,10.288885864328924,12.381805048651051,12.961846205335576,16.447604811337737,14.679427188726779,17.979309774267186,14.409824105940553,12.40037970407998,21.394547364432576,16.78886827810681,4.9141426153285135,14.49143524832604,16.03270277049079,17.4298217008767,17.767154447577887,14.836356218782443,13.074470264268573,17.188023862741357,18.990520413861912,19.858734464623176,16.173356062067153
'97',16.632146152007667,19.364115503311535,18.583618211004723,16.319516481973462,14.933916867234835,15.27971078607959,17.202244287487318,17.470447330714205,15.892003328052105,21.850633384533882,24.978957778761384,14.036620536338523,23.81882506165416,19.797820824394943,14.214828750998018,18.787487319057508,17.493002006336635,19.929867301950452,15.393318139376385,18.16457936819562,16.682210202293444,20.216224567499886,21.854913354433354,18.198315739059545,22.587769824784385
'77',17.08998775756253,19.516859939938204,20.997421338464648,19.77895446024934,14.307076198044498,15.47422389277071,14.340165185600124,15.68629370539651,15.264600356107717,21.608036664841315,24.834496007028687,14.717910294709405,23.65782173904298,18.612526369140358,14.43347629936348,18.461677626967585,17.099301362864395,18.61068647458294,17.81079751185691,15.955241331596593,17.104277325299297,19.448688369062822,24.090014651451252,17.97398675000623,23.05694924831547
Node 69,15.695664017821207,24.78362690413918,24.2414655486737,21.313159707376705,12.584982048850756,21.116393986926226,15.0262052071416,17.316605506450035,19.148314311327002,21.7074966429249,24.27909951555181,17.654983442910645,24.482232360969277,18.196857801483823,17.52464138029244,21.616669958866833,16.804891099143344,18.927910701135335,15.5513906492669,15.882752929444376,17.70487331139751,15.018060251839003,20.323421230010986,19.49784483513919,21.37717555934517
