Notamacropus_agilis,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_robustus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',21.64719327419384,20.280054423726366,19.913078718244765,21.0757208227589,20.509095722497914,21.08419975642048,25.33857796841409,17.556756493360005,22.360125320192594,20.370102763889044,23.952738560255135,21.727843459226605,21.519206192544225,22.42219184284301,19.95000817464533,22.56408737481934,22.633440533009793,24.555355039193223,22.245191991447758,22.572580301155647,23.53024583150674,23.900045204057943,22.67427140157889,25.83571807003286,20.667814958424824
'25',30.541337590423616,25.309632150350687,28.814008664602184,25.670288281320275,28.569053072978715,27.944146448759177,21.878981886884244,27.229639803899392,27.02881924920975,19.217480871554198,18.51896479874088,27.83410727515369,26.87639249421497,23.60881257596518,19.806378478878017,18.02183572871873,22.350581616340403,28.016710243791803,25.60064700682166,25.2674841120028,25.51154734851923,20.361090775031162,27.712885140746074,25.31878558011766,24.22003920175013
'37',53.36384185113548,53.80504444589318,53.18944099706397,53.34906013361007,52.83852637680374,53.4688362396854,56.177236790656735,51.40219476904364,52.334356644512965,51.456984667337615,52.31797573655295,54.7194343291228,52.720446350226986,51.93707776795881,53.31155142645832,52.06569608373095,51.827750924729074,52.525907315291484,52.238486790117726,56.855245648766505,52.979889992933025,54.30833096028704,53.91967994766432,51.92091519010191,53.077002541109074
'36',44.36562144269428,45.26384979807108,43.51077237463229,43.929383477514016,42.01903835226992,47.13212328641114,48.99596492094372,45.90576441382992,45.227907181750965,41.89780759745637,43.75411894612575,42.44653577691744,41.54500986703771,42.57734266825515,42.972470464900496,42.82190328124059,44.50173349179161,42.795065341344745,41.97177083546906,42.7871668410865,44.49981998873608,44.031610798560486,43.95817545556374,40.41369404255936,43.645695236128624
'35',42.2324899185021,42.313221762008865,38.784076181540364,38.188937385803804,38.63081622957859,40.386309482174774,44.02544244466647,42.610174954989546,41.45891637387119,42.01493043397133,38.84472972846165,38.78856656791964,38.7526377056688,36.68063328482129,39.93813101644225,36.11502334800531,37.87062638448222,37.80825272929914,34.71480639750985,41.07755179609072,39.70491652281585,37.9242374661714,40.20550113975402,38.14071242702951,40.46630786209575
'34',47.30165502508487,47.937266865634385,48.2666903848006,48.432956565524734,47.72784308137869,47.39360502440847,50.67729169727628,46.5526342828545,45.29320147498682,49.54261476630223,48.14493530299323,45.98821557394865,48.645295385001326,47.58909122082599,46.814721868276536,45.94367292057807,49.841477673393975,47.205893172050935,48.32315623839811,45.473077490196616,47.881015398522926,46.58521965582769,51.019750423624686,47.16416205209959,48.61498661854106
'33',37.21790560622465,37.66268316467707,39.77179489877364,36.41250545844633,38.77394385785467,37.38402395038084,38.782713819318886,36.939211715540914,37.6080735888414,37.28000963795881,37.42929091594473,39.55888752715458,36.54883225981936,39.0820762640003,37.570156375812566,38.675308830776316,37.23966006256266,36.26438456443532,40.382816742533834,38.64525630966455,35.95448562127071,36.48477493193016,36.51789566480595,38.75280141314717,37.91101632438949
'51',41.23989314223892,38.839418466555706,42.94092036720588,38.49051926317303,40.55619071772605,39.26694983612904,35.90081108839004,41.80744799732138,37.24667554290528,41.52785835483184,35.60359522913242,41.51278850571457,40.06277823932319,41.6434397049888,40.69884567346272,38.38484494744617,37.890984389435964,38.468218384654136,40.92277552856065,39.6538087483021,41.36740498022627,36.488566794555126,36.9400650797115,39.48956933084136,39.888298111334386
'57',37.504564122446254,33.14855687889589,33.64330625706786,35.27493247411027,34.794063678957826,33.69883812416461,35.56249656969645,35.79109987092564,33.823526192155235,32.781948122002575,35.410620839510436,34.629385586528215,32.96492284012896,31.22737396459697,32.30354771515127,34.73904961391583,35.97738522140871,34.25072675275666,32.68041974435963,33.220574831746994,31.900129604826052,31.421466232912852,30.081971353678664,35.28337805298783,34.37268298783533
'56',63.91405592482666,66.21827186865673,62.23297449158224,63.83801599274578,64.61051051538456,64.12021856105267,63.21986154496773,65.5354652647333,65.27979390481474,64.16044386456781,66.75545113699455,63.80336843117911,66.49801825772475,64.75731095376534,67.84153927550118,62.81109779019733,61.62963800186832,65.10363937611501,63.767987156195595,65.59105683426027,62.42049333779228,64.52962884426408,65.05965577447114,65.76005022520103,65.94714268627636
'63',13.694085299911583,15.09199553892322,14.776357402609637,15.183463041348988,13.533937224911632,15.5718992021997,14.016412923157798,14.546811930198876,14.169284279099545,17.14189670759461,11.88775461170913,13.716918342430468,15.662570793847383,14.135218425316639,13.929133794897577,15.663324839045675,15.066634190195968,13.962897866519267,13.856978486004436,15.560590500971129,14.328940020094631,14.689522118668547,15.512334750871345,16.360998319998124,15.812666928533172
'73',77.48761289323295,77.09216886147368,76.7634485657161,76.83332807771129,78.14424917457883,74.57102084182033,76.64535519632307,77.36799067185008,77.05287547553856,78.64681108849214,77.33547072824433,76.16326686161409,77.40602305831644,75.2655828353479,76.51556392972778,76.03482224855507,78.24886308029554,77.96217126972613,76.20038956005777,76.14738013052703,76.99425683535716,77.52553879898075,76.78348849515773,78.18474048387084,78.82483478901192
'84',24.044742961696276,25.147304783383092,27.044815689239137,28.146744548071403,26.2947394922139,26.590152653273353,25.718403853878595,23.968246135659655,24.598560711238626,25.0786809455658,25.611075893213755,27.873705981553506,24.271424006416847,23.816155748183817,24.756151341078006,27.345406027558266,28.423082059401434,24.487410399243092,25.11146583808983,24.76367639090551,24.299948381126605,25.357854833928748,26.408225942934617,26.744893851476444,27.007750835450736
'82',34.2928627610268,34.89128726375705,34.32839920887323,34.383092728418774,35.22530459519501,34.19514219423971,33.16094824936718,34.333433111841806,35.38228624338046,35.63558551457572,34.15895170029016,34.37961937233024,31.880509952627712,34.30533304933408,34.1453993529473,34.91948807233075,34.673431708109774,34.60415907541611,33.69911886710714,35.45668530400368,34.25565611871507,35.39345866419263,33.88595436796847,33.19726720955387,35.527450800389026
'13',27.87493617286889,33.820143797255724,28.003189442728807,28.76120217925508,27.693595115621036,35.685021199022074,37.470726927689576,22.95838016370021,37.45306631629616,27.40552634443152,36.75320671687274,28.34822600442893,28.744104230417673,37.74711504164135,29.641379349762985,26.30098553220163,40.66805131593881,27.15131970222288,32.63994736334039,32.33271662907848,27.552108077796095,34.43181780627256,37.61834490258128,33.65500962014227,30.977264223576935
'43',46.458352186845254,47.3335681352647,46.94990543408759,47.62857115104349,45.67356492636301,46.0847020730194,49.73886999305067,45.03047220968173,43.357800858679596,48.07256349407313,47.035034477344915,44.301495511413044,47.27421399190899,44.92938470968992,45.75054010264785,44.669579028763316,48.952244959471564,47.040338450272806,46.58962800873655,44.42592340019433,45.72126048148133,46.61403581399709,49.48867877827523,45.72417375122754,48.282586050753075
'50',41.33300873947854,38.45880990467855,41.80414562692288,40.03004608641849,43.082649654523735,41.16222437439928,36.40764049203394,42.06096020183699,38.56531641893492,42.97616903247164,37.65626283963908,43.50326471750514,41.828787550680474,44.15638439710713,40.59967862667203,39.29891580410629,37.27391217745118,39.809851792563016,41.802758884670006,40.6447048984701,43.32020852424065,38.49178450987697,40.078154460260045,39.49827293699091,41.69371244742431
'48',62.49386100677016,63.0168362995109,60.64264860679396,62.551499244253435,62.49405949314615,63.90097922640886,61.644878983260696,62.89867924932408,63.03181418493897,61.791530668172435,64.50319268593461,61.958367473053656,65.29176411793797,61.8036959819162,64.09864889919461,62.42099473584162,60.666802661199256,62.442707565682795,61.3765011893781,63.06130938577176,60.973582750488355,62.677735436963744,62.40650903078356,63.555513559279774,62.861023727275516
'47',34.02676922814642,33.54754993902663,33.11713849282945,33.81325118409937,31.827438858095608,33.19918563882726,33.091745223538204,32.396335487801416,32.32840817886101,35.80649047707009,31.44595115875626,32.11750290154112,33.682165630722004,32.07554313049146,31.603181461715256,35.00290071780481,32.924679802769774,32.13107121722032,31.794438969640293,33.74602418818214,31.929693083659668,33.24123268419555,34.62865571663204,33.302486452613785,33.39045077044073
'49',41.33300873947854,38.45880990467855,41.80414562692288,40.03004608641849,43.082649654523735,41.16222437439928,36.40764049203394,42.06096020183699,38.56531641893492,42.97616903247164,37.65626283963908,43.50326471750514,41.828787550680474,44.15638439710713,40.59967862667203,39.29891580410629,37.27391217745118,39.809851792563016,41.802758884670006,40.6447048984701,43.32020852424065,38.49178450987697,40.078154460260045,39.49827293699091,41.69371244742431
'68',58.9022967326578,57.410706491176036,56.12623800338222,57.96262529173582,55.300098595801195,59.50207697259402,55.79887180456581,57.31876408676382,57.79257486929958,56.86867527066932,59.18127126835049,54.29091419483569,59.81506343444551,56.94195485616468,57.62118936494604,57.6753245435485,55.51528376720354,57.32136905037918,56.60003376543717,57.61333513204381,55.56185391101264,55.42620618504848,57.295468461974494,58.53048156769577,58.19069879809284
'60',40.03766373056681,35.37989913382081,38.79782584456425,37.9077340410844,39.95645424213909,37.06592611922896,36.013650331786486,40.02889963816042,35.984788940783055,38.84397198566235,37.05677750342164,39.25623086763525,38.5577138699845,39.43917577980896,37.27855623077955,37.580138440879146,37.58719467855683,37.7461893292442,38.87033957540636,37.84448947744286,38.72311890543109,35.33403624938157,36.65339241795612,38.256909342207045,39.514797700963236
'72',58.91797230910844,59.771932475478046,57.6329248347838,59.67305927795217,56.38240520994057,60.688163287729814,58.70172539146174,58.867211909755774,59.3052834461682,58.3967653463674,61.282480224094385,55.85734129482514,60.819957964239364,58.96793443988382,58.60130411037031,59.86519027310185,57.05297493358561,60.313043122488935,58.47482667272351,59.11365926378161,56.89737594536669,57.25033251414055,59.80893753627667,61.29017574199185,60.55938888871361
'87',53.50868452946585,54.32426557303399,50.78297892016431,54.23408916294858,52.4641743820915,54.471801853330874,53.74221763582566,52.478625593947655,53.25459665005051,50.74282321817874,55.07996691976293,50.331290840307176,55.36094925647832,52.65713096689914,53.65944405471555,55.29310781413128,53.092722485310496,54.09914076697241,52.69313805338982,54.31662085332345,51.3927486516442,50.55403342829266,54.1841327637351,54.54925241168598,53.405538336930455
'83',52.998221275497464,56.2642869685226,51.24514233282089,53.691290963125994,52.09420323613556,53.434586543936916,54.06051458223622,54.29251645686244,52.80787764436983,50.0661141394231,54.139054118354885,50.48322977919857,54.169685195294946,53.500658050642926,53.17910145764604,55.88993578790718,52.973758130416506,54.03462452942423,52.277785452629445,53.26161051093914,50.71331636956299,50.415097881815385,53.746230385425605,54.291426872428744,54.055578502865146
'80',52.998221275497464,56.2642869685226,51.24514233282089,53.691290963125994,52.09420323613556,53.434586543936916,54.06051458223622,54.29251645686244,52.80787764436983,50.0661141394231,54.139054118354885,50.48322977919857,54.169685195294946,53.500658050642926,53.17910145764604,55.88993578790718,52.973758130416506,54.03462452942423,52.277785452629445,53.26161051093914,50.71331636956299,50.415097881815385,53.746230385425605,54.291426872428744,54.055578502865146
'79',45.69907305905387,43.56642837539478,43.217362218242044,44.72357403435739,45.295743837428006,44.45297808971603,43.82540121858741,46.024083236434194,42.869579058834084,43.51139810498292,43.760781554320346,44.69822259474588,44.6396220314805,45.42632134399305,43.71711453335438,44.23058335475416,43.847098614042245,44.97013028242573,44.61924994006386,44.214737437431694,43.61510239532101,41.386450063090564,43.64113946856112,46.03145276758264,46.48031959640267
'94',44.46856330816255,40.166572377473116,41.25286066026582,43.03815443367856,45.09781424040282,41.90765455351342,42.83866265541741,44.338341824109726,42.615815999858086,41.949323729744,42.63297494231457,42.339690037208015,43.36036926125731,42.19482609976935,42.80165652056216,41.91507490838138,40.26396236801043,42.244207233779335,42.57152181130621,42.26483696763451,42.153127032204914,39.996668889171886,41.68908349754878,45.109885627027545,45.139337421961415
'92',39.51570985411478,30.569820392576425,36.69295217556774,36.00625557486113,39.26962300481017,38.05394538590132,43.763148603639586,35.61611748124254,34.5834423539,33.59052331438664,36.080180609217436,33.82245031954005,36.35666612475884,36.95638162003613,38.079714055796444,37.334802566818155,35.23391491872893,34.92678060618723,39.34090549832148,38.5103595107736,39.11643433175201,31.367123259120707,35.434690037613095,36.23616960074979,38.85576316697158
'78',42.31578013489521,32.281051272448224,36.88531018248813,36.39756856868724,37.05831085848099,38.98348732168492,44.331597198072366,40.43221395198009,36.50222983889753,35.24230999288897,36.223332723232,35.64874769142059,38.64251486941739,35.93026455797302,40.12250912673532,36.26576803675832,35.185000693350275,33.860536475435566,40.03877504778697,41.85414023545538,40.26589707614594,31.72274070413518,37.73677381426532,34.57604584219776,38.91388276644552
'98',31.794623322970597,28.654906555414826,36.81113519820776,29.496632581319943,25.05556010150419,29.414747152187054,38.88204993670318,33.644538277337844,29.86651081175979,29.597992265174927,25.567492142248515,35.20645795150353,41.31059667616395,26.514264795285154,28.219730287017864,34.53687551623795,31.605002675508796,30.519231482653662,35.60731483414535,36.33485369475167,37.52910257327256,31.174726623127484,28.430454599152984,26.337471468216258,33.56545938352505
'97',27.11692642844811,25.53779616486112,33.056964067373045,24.79147512554789,28.82936179883367,32.76437616959672,33.9338754999805,26.858662910907668,27.614949846981364,22.70231478113771,19.335575048222868,37.17703892737031,36.27508335615086,23.8507285505932,18.64078378012772,26.995932996397176,28.361446731496116,31.936271292350323,33.51925355021989,29.73759897329683,37.21261220910105,25.01070985419215,27.856498490986795,26.085038149881566,25.355851144107522
'77',27.711347707484258,24.029584475217064,30.563057122543967,25.0299606031581,30.22025981319229,31.220380548930205,31.392184223563763,27.663055698043657,26.70745032509244,22.96490757883968,18.387794254643214,32.92617916154394,33.77627278828738,25.618548179958406,19.089038102210612,27.560882449994455,27.1189752292174,32.842407785902466,30.771949459229486,29.679815290432597,37.31540219250252,28.028071276369626,26.589671538589272,24.87899759475332,25.372670936091797
Node 69,31.91963325708123,29.0866261796686,28.284817571744394,23.99839859149852,32.02632610782743,32.165427421082626,35.657352855438305,27.693664543825165,30.539798387588494,22.89984319303722,20.699130874096973,30.50589788687291,26.584325837476865,34.49502649725965,23.482121146177594,30.642769333775767,36.18826782553022,29.88556289422241,32.02631322545385,35.64923850899525,36.32431706027512,33.784734293197126,38.30020765660496,27.814116555197103,25.430946030226195
