Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Macropus_fuliginosus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Onychogalea_unguifera,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Osphranter_antilopinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_brachyotis,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Petrogale_penicillata,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Petrogale_persephone,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Potorous_tridactylus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Pseudocheirus_peregrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Setonix_brachyurus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Spilocuscus_maculatus,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Thylogale_thetis,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Trichosurus_vulpecula,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Wallabia_bicolor,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
'14',289.9781240764916,291.1773023415702,292.569020318675,291.9948818017484,292.7844136323859,291.37209936979997,290.6658535527019,292.1307459280831,294.405905558528,290.8643877837034,290.4439245438804,293.5007733326597,292.24270052037195,290.2775079772996,293.5806386429501,292.57147604148827,290.4481752353004,288.48216614727636,291.420356568672,292.2861951932418,292.2378149334582,291.63792461253905,291.09969621386483,293.16409179497845,290.94235693774044
'25',151.04820826178144,141.62581331735402,145.360582210146,146.2799184182867,147.81872336039274,147.01446391526574,147.64272947253082,147.27771008233051,146.34792059078612,149.19279830012786,146.03037395153123,145.14858896812274,144.7581835634631,147.5011435700917,151.7336671319086,152.01337683525193,149.04870681586272,148.34321621968758,149.43701315927282,145.73345300851207,149.1726588568977,149.02797867062208,146.36304651580517,149.00140961391682,146.39166662610424
'37',104.76007579585175,104.47737128286711,101.73591582634188,102.0728555654691,104.49578768797502,103.04196831917571,103.397556781714,104.35867833846814,103.31433489204178,102.80436242435702,101.28805880347228,102.92325397712685,104.27900807316364,101.70455230943445,102.50830471879185,103.26289788864749,103.10047972118038,103.82793605704711,103.5018551635203,104.25653805248643,102.04720217523705,102.15174234512104,105.20701285135804,103.71890796926769,102.93647617005666
'36',87.8480775740261,90.60821415253231,88.4478305357624,86.07705014013149,91.70468691076147,86.90004758101419,91.61776308761567,90.70846467973014,85.66123147581253,90.00973532117301,87.8952653064319,87.23776687640888,89.39185250494434,86.38637100479245,90.24178336807654,90.93227823879413,86.60875965239725,85.49195498894663,85.37341481331465,88.68471238473002,86.68414917395141,85.60638463528514,86.44004863676739,90.8575783106706,88.42891723975202
'35',120.63012929776158,123.12551973774488,119.78047824950436,117.7745538709915,123.75482565525009,118.38591863779857,121.36771313905012,122.36935436787932,121.46254183849156,121.27224089597375,120.33372998280409,118.27565770891508,120.59602605856614,116.6641787695144,121.17101001526993,122.72515121598364,119.66755256344659,119.90553175948082,114.31262909815352,119.29849954303046,118.38892270139544,117.64581336536114,121.13852834171031,119.5038913544006,115.86588020256566
'34',179.77007730839262,178.13427818063855,178.27937133453582,175.16146184104775,179.9289065690985,178.3814508397533,181.3422779122789,179.5215438985069,174.72492715740978,176.28752461015537,177.40496924633285,176.32155561701742,178.68448276258076,177.7916212601838,175.90775806605228,178.51651001794232,179.59233313017052,175.50136314808552,176.2073590588656,176.92312260643095,179.66330446333174,179.18318644860548,176.821676068767,175.90289038851824,175.6582964821602
'33',123.6457295313313,124.89287150928484,124.68803263696121,123.8416398916012,125.22235149692682,123.84156837424567,126.66776139051966,122.93288951287843,124.3926595282173,123.75525460140953,124.83155867594004,122.7396088713713,125.01327803635543,122.76488784173122,125.81928508009378,123.46326602956476,123.3977464038801,123.15469844125883,126.05047952564253,122.65432749200764,124.53563033532866,124.08953828096966,122.52989072103551,121.48021880207732,123.36519214283362
'51',110.76935387330755,112.72426494081412,110.97043724587732,110.57391780599721,112.31164457580485,109.74822245442907,111.12640008497561,110.84423036492787,111.73568293525977,109.32509528346215,108.43067157240806,109.5848314501158,111.44267848840002,112.26041996877103,108.76978974173065,109.36777161774147,108.55226185061524,109.73252286833457,111.72572447952521,109.97398976842003,108.91067783056725,109.70767460421634,110.61218632774843,110.7814126051282,107.4780446090024
'57',146.0733175845117,148.38409418690665,149.8019397130688,151.47750951645637,150.06492873399748,151.4711155298799,148.27409624438596,151.32076841097654,149.64065886848383,147.83253308414234,150.4623869171721,149.94191113350257,150.47636409113312,151.88787552960937,150.10684130769403,145.28394483383744,148.878500707262,150.5997907111541,146.63249591073182,149.27075309544907,150.2930136610267,148.8437836410835,151.2956734935812,148.9016901183788,149.3518723529466
'56',346.70627840525515,344.0550559613066,348.2350388592278,345.34347516823397,347.49124598774813,345.45750148096863,346.1724800694987,347.0808114721939,347.98891092707186,343.0609070353136,344.6650051048852,346.6034256636774,348.1278462659726,343.8838590463784,347.5169443666443,342.88461399850115,345.52134396442904,346.07833776222606,345.2977231505761,346.52613036002253,348.08276853452026,345.3045399894537,347.34072935652256,345.23760876514405,346.2923114913013
'63',173.64213677910772,173.466714699243,173.63620833223334,172.24574186825149,172.8334846680568,172.19991849926117,173.6845956785185,173.33163416298015,174.0299854417237,174.11419469976497,172.89216248811033,174.04262670342504,173.3419749437215,170.768125274352,173.65569490106157,172.1544802032573,173.40974162837477,170.16947600008874,173.7100181679686,173.4156202419726,171.1467915126332,174.79277576954485,173.52217305247802,172.84239634383536,175.00110855299656
'73',535.0998938807651,533.6378709505562,533.3270354441561,530.0029918917456,532.1265970841588,534.0027177174998,532.1127449352518,533.597160509035,532.1564344672623,533.626512928106,533.165365522094,530.9829615693031,532.1627571799602,532.8175995079641,532.8055251788919,533.0732977987767,535.4842708696976,533.3900886831755,530.7768026464713,530.7281462344858,530.7327443824367,533.1404360550617,532.7186040816448,532.3120316894153,530.5713547113004
'84',142.5114974580283,142.0696317617078,140.90195367418553,144.41217779306737,144.45175777042604,144.25630386909654,144.1443758642522,143.86178032643804,144.03810585491112,144.10628237835732,142.76999599874796,144.97837508570072,144.42740479531318,142.59339268494125,141.93128902159788,143.47915483148222,143.95963885697884,143.2779883701296,144.28387943822415,143.64117190123252,141.13936368103307,144.6951374125176,143.65206632299774,144.7024302192428,143.19064568281638
'82',115.8860459335541,116.15086381934499,116.82401272020995,115.03389885324206,115.2297876562976,115.3841087582331,115.54450634782351,115.25733174469096,113.15336715102963,114.21230077138354,114.54149011593849,113.48581626541099,115.16050524746463,115.20933009559816,115.09787630896624,115.44432925013126,115.43701286447238,115.81813274964351,115.64794999625573,115.12071036375154,115.26168719793742,115.55010961967537,115.80192106900232,115.17128345961743,115.26834223636213
'13',246.0707403959183,237.1028659681471,249.80775011058043,245.9621478719858,242.18956239129622,241.3653909536289,247.97661205333765,236.7337765473642,243.76215957681356,238.97480651884317,240.8226010476929,243.72990942999508,241.67079672655646,245.05061459595845,235.70266609310087,249.0749500824875,243.48985154344294,246.07736137908105,244.73502584606535,242.1226047882172,242.78890776625084,241.91189188927908,239.1809883277397,241.51540928831116,238.77458878202208
'43',177.15607844799607,175.32503518632288,174.55381471350233,172.19699864536537,177.54275139251487,176.25400643143308,178.27133308870904,175.7262459961586,172.4725145245005,173.3698095855742,174.15416524628043,171.85502987625011,175.4064874155645,174.39757429621224,172.0632551844346,176.385440716901,175.82343054757987,172.1413430899971,174.4845323722913,174.07904962429618,176.73570093927844,177.02536732991706,174.33438740303112,174.22074493380748,173.11539066637445
'50',102.43846670383223,104.70483355424484,105.00819528679904,105.46185922871418,105.52530948262137,103.35634332624878,103.17100538479664,104.1645573475489,104.11871808356511,102.35559221922067,103.76124586657379,103.01548026502594,105.60750964260251,105.58584984011523,103.37178603021357,102.54090084660517,101.50527122210643,104.29997743809558,105.48279115576386,103.41975559755116,102.77407856140981,102.32443601824905,105.08395570652682,103.68345050157933,100.39879972259199
'48',358.2414276637147,355.10952976793885,358.9101655954828,356.89729387668575,358.58782388873215,357.3801614294602,357.53986668366696,358.7298314685106,358.0072964049088,356.46425272856874,357.4131633111952,357.85748067173915,359.7666087282593,357.1210477260484,358.8238925967233,354.09312801712883,357.059951272124,357.076868940558,356.0075141570056,358.1704192996312,357.9646618355934,356.2996657468362,357.10613296856013,357.87051599450956,358.10174842067886
'47',202.71023836406255,201.85316888421428,201.7283212288636,200.7840737882222,201.47335138155916,200.10242575904743,201.7027781516643,200.47842623979113,201.81228770264934,203.25611260831064,199.9017366635649,202.23201138720842,201.1579792255361,199.95159029732926,202.18856171936233,201.09623325259014,200.12654008085048,198.94856346883753,201.34912677656487,201.01994073977764,200.08257333083571,203.2776958098355,202.84674529658056,202.09105586954615,202.81824733731585
'49',102.43846670383223,104.70483355424484,105.00819528679904,105.46185922871418,105.52530948262137,103.35634332624878,103.17100538479664,104.1645573475489,104.11871808356511,102.35559221922067,103.76124586657379,103.01548026502594,105.60750964260251,105.58584984011523,103.37178603021357,102.54090084660517,101.50527122210643,104.29997743809558,105.48279115576386,103.41975559755116,102.77407856140981,102.32443601824905,105.08395570652682,103.68345050157933,100.39879972259199
'68',330.07570073522584,324.47121670356313,329.6753121472253,329.04495136219566,329.44835332259976,328.39602892431395,329.4999738612388,327.589811871958,326.7945729141067,324.7712443788889,324.46410474688315,328.8893901437657,328.7142402527953,326.5285077101983,328.4265892125458,325.10075167343706,326.6834438469161,328.0321467103254,327.43615575596107,326.46235591146586,326.84356994224464,325.91913082208777,326.2176366637888,328.215597620432,328.14131959198113
'60',119.9504259521407,122.42048410139643,122.34620667173353,123.91386392546565,123.7037328141419,122.64457189274485,120.31500856749601,123.68035250979752,122.46070135201359,119.83921861334366,122.50838629256151,121.82691757795537,124.119977885997,123.83365798780207,121.58444006526814,119.90515533871492,120.24793208051356,122.84368445345287,121.87901256785355,121.66422513849443,121.68552818251327,119.54889841666419,123.951429860758,121.65155366578873,119.8296394852656
'72',346.14317450387205,342.48681419655713,345.94120753542705,346.5654893017199,346.10813179771526,346.35808461690897,347.51850590500936,345.2827562433639,343.7940964252861,340.660527087913,342.6751118506235,345.8442597824933,345.0559669850809,343.097741399169,345.05616923122267,342.62980767044525,344.8646156691338,344.4261055725246,344.4735380898571,343.92578316627424,343.86646901124544,343.35581471817494,343.576841867188,344.8838564261279,346.52507931839864
'87',312.2016762152074,309.93772375157533,314.41255960428344,314.47807289683243,314.63091082586266,314.09520997231994,315.2497752666649,312.5118671301989,311.93182398826536,308.14905105510496,310.7332404205489,310.77120784112896,311.89456662455365,311.7478737576299,311.8182384929659,309.5373733980668,313.2305225896128,309.81481914355584,312.64144330334784,312.6184098233953,310.2307152628724,310.5467948894844,311.25203952308834,313.3620226731406,313.4914358002922
'83',307.30017004353874,306.3760485016894,309.17604667084714,309.16421587732424,310.6939360231218,310.5911597846791,310.5903554629162,307.9699898627843,308.0889512668202,303.0670492629899,307.6232265154841,306.0493887515053,307.4913405297024,308.0942551557549,307.48717849131066,305.6864806326077,308.4742046014762,305.3725214791418,308.05369831016503,309.17383474602144,306.5920981770701,305.61844537856354,306.70317349717743,308.29143200425,308.9809726157952
'80',307.30017004353874,306.3760485016894,309.17604667084714,309.16421587732424,310.6939360231218,310.5911597846791,310.5903554629162,307.9699898627843,308.0889512668202,303.0670492629899,307.6232265154841,306.0493887515053,307.4913405297024,308.0942551557549,307.48717849131066,305.6864806326077,308.4742046014762,305.3725214791418,308.05369831016503,309.17383474602144,306.5920981770701,305.61844537856354,306.70317349717743,308.29143200425,308.9809726157952
'79',197.15860642252017,197.92940038941657,199.25356404230462,199.21029899735962,200.2960269063487,200.04549421701986,198.2473757391146,199.51403086338559,198.5127432070559,195.49979284049215,198.47181155081716,198.14870809502105,199.42418832666442,198.86003867297728,197.65167226543778,196.03886675371137,197.59157624535203,197.95180393121296,198.17939823504645,197.6462293403249,197.28829321304838,196.30729011612837,199.43190496956416,198.0041267207201,198.21173375511162
'94',192.1908327533681,191.6023452834493,190.993074618708,192.4351126063496,192.69828241009535,194.00186982371082,192.7395732313049,192.8660252131557,191.31574236485568,189.2824331482955,192.8971773734972,192.57909733968552,194.42722211713217,191.80760672478812,190.2327033853142,188.20660097255256,190.17920087985735,192.0126049677862,195.51080054937466,191.84321767418717,190.84146996293808,189.9460313363134,194.18226229003852,190.9354398739675,190.79585401524193
'92',171.5908362211884,165.54840577308798,164.83879984790215,163.61226291139783,167.7383621232592,167.92254811552453,166.37910853603668,161.54189628251197,163.64508074976752,167.24229676780496,163.73474800999813,165.04415071973932,169.5288635405978,165.8603195820681,162.31523848257885,161.1027003845334,163.17966700433246,166.0248477400437,166.87290702477893,165.5163740618048,162.97676551678953,164.0119584885334,165.42987313323636,161.20975175836693,161.76794117322888
'78',156.22963112801924,150.8449840192407,151.3518145194013,148.35619413771607,152.18278225140065,150.3808696631042,155.6174479651387,149.19134177814183,151.0404420451352,155.0998928880881,149.89898111912927,151.12370048420783,155.92184402298133,152.4769533569287,150.76736064721788,150.50455498860097,150.3514080466494,154.35441072969854,151.15978788268168,152.01435633154443,149.91830540164418,149.21640229139095,151.7936422614053,150.36192969350782,146.27734714368464
'98',128.73286219759555,131.95366722387922,129.55925649659798,122.72794590474312,128.30079935097592,125.60193140223002,135.6175670479457,127.03430910503428,128.70795226632242,126.6369066951955,130.66857445270597,119.9201323897413,132.0582412738869,128.64111648178803,128.627114012463,128.17687053190315,126.13871400441064,130.70032826879336,130.63736416254628,131.27289266885677,128.7350737119624,128.6812195073382,131.5595941137784,127.43418029200046,119.58656783798062
'97',137.43424826107832,133.59968242501205,134.23070343450982,133.29840995477855,140.24044171139852,132.61331971026436,144.48268083994344,134.47022621874106,136.51104435805183,130.4893581587916,136.6794988523979,127.89806509732274,134.34105731908372,137.78488291799417,142.06805392344236,140.7943570237058,136.55346970164146,136.4406928353455,137.61052856671472,135.7507441717757,131.7511543810432,142.7587593731365,139.11248471313857,138.54058104812734,130.7437833222649
'77',128.84910128028656,127.32371965746306,129.94464200503094,129.1426255731327,138.72046513696571,129.48403228025072,144.20997536689137,133.4704519761275,134.8202662779961,127.8245726017894,130.1668795394468,123.10456061358731,126.9400866280119,134.72854555217174,135.13641856843927,135.40006796393493,130.73051679572967,131.72618323569614,133.16979444141958,129.05179988303257,127.9016417150303,136.92794228575713,134.30065007180775,135.46435075669743,126.0477275676938
Node 69,172.218903682409,167.16689147628648,174.64458971220603,168.47288348661337,176.23208112443749,168.63226566790487,178.83982732018046,171.8470854317377,172.05505879909344,168.39676923557238,172.9869134449686,168.28358771803346,169.1260058384652,179.1973434163683,169.97027109334073,173.66086491669267,173.274399318787,170.7333860164811,173.9963868497617,170.7667110605055,169.97754858957094,174.19881529150484,174.3327692444423,178.94752689773503,164.2734417449111
