Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Macropus_giganteus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_agilis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Notamacropus_irma,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Spilocuscus_maculatus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
'14',23.084711739776658,25.375940162058672,25.576459083798415,26.679888116102934,26.364017369315878,25.25508425442488,24.870318070302165,25.264872902473158,27.554314755192756,26.640663552238532,26.541165390915275,26.114054879516164,28.621925332373927,23.844535785442933,25.504650659919808,28.280872264848743,26.952838195056234,27.1929725449137,27.579613160478456,25.011883884268077,23.404862159790408,29.876620039359562,23.66549787108823,27.461225993290782,25.609235353439573
'25',12.637950034665522,16.062358418543308,18.783391788492587,24.619213339220263,13.929076303021334,19.957811864792692,17.313563470527455,21.032467218513542,13.095089444075459,22.354902803663858,28.508017069087042,14.53631013092892,15.688130997724159,12.905352166793373,12.26068311925082,21.553865078720378,15.782199025268236,15.739416610310712,18.183205392683625,22.98848684045668,11.837373183007804,23.22518020550714,18.46389424662153,18.549747612995507,25.30799843718031
'37',9.93596417341224,8.935656791484002,8.319876181978982,8.073947341639997,7.196573416676472,9.423140796507848,12.16604394835052,8.78172571804292,6.7663445828665765,8.05514825223596,8.964742196259103,7.476226875257772,11.692649245488067,9.824972885503051,8.482568233074636,10.409405009992128,10.435387934101247,7.474072697888886,7.607040073645827,9.688421040587901,9.204420565743757,9.48493864998832,7.968666017502797,10.45644513523661,7.489214807786957
'36',17.989813203165554,19.355233286606584,21.21627774720272,19.63564816275019,16.70316890745495,22.752241737785358,21.98895949944576,17.278383270541678,18.98955816711866,21.30885647107578,21.930082258661546,20.990194497614542,22.22202470138179,21.822846050616707,19.227313599343056,18.569561826463293,22.106832340445496,19.7527618334959,16.57090010139604,21.700015066169055,16.851018933160454,19.48551330794302,17.775259712313677,21.51476909401014,22.546775572779907
'35',15.12617105208321,17.535791385198568,14.090871611559077,17.623323068569725,14.327517243108703,18.209896176792274,20.146672847149777,15.742537002727195,14.500576013202481,14.89648188752393,20.051608213392278,17.832492776244592,18.025610941262695,19.269379096205363,18.599088885373636,18.26985307180941,18.350921335514755,20.30413307139868,12.916125385822086,17.301220014325295,15.171794626360931,17.669857240338892,16.474493193608062,19.13916925698398,20.29648427996236
'34',18.849972810768698,18.511444122706212,20.38811590263137,20.310337449911394,22.026520200365642,19.5011548008305,16.82629090988515,13.523048018873407,20.826428855634838,17.896979878625597,17.290117859816792,15.583013018746374,18.63868260924478,20.054618319791192,18.409693686700408,21.18771464569642,20.92278127759532,21.04832287093046,19.393454788033544,16.649096851428673,19.292521858947094,18.838128554068646,21.972300711195,18.963499682121135,19.72075188574063
'33',32.0650944521628,32.33231865207154,32.32372955103703,32.713469450845864,31.564970584034498,30.79986651386976,33.55375280584478,33.67174409842335,34.320326782398,30.653348119248438,32.19057856963619,33.39597071271701,33.74253847737554,29.106951408946156,31.112732303943623,30.707138555389232,29.786969719223872,33.86871219145032,33.04414641445042,32.32087685444051,31.4260164584517,31.674876123423292,32.88853144570825,31.428733079544532,34.73088384298583
'51',29.5219311860896,25.461103795430557,29.37636023054294,27.832716486688987,28.705979637471355,27.2883246517404,30.919891933769808,28.694784936288343,28.054729208880516,24.689525325332212,27.344014397435355,30.367696986594474,32.05759923399139,24.55105439932947,27.97661213557134,29.118156571655152,27.67364231181822,28.54459324785004,29.20993389421258,26.256723133177157,28.117806139911707,27.792481052278486,28.136151658095436,28.694302333968736,30.457723844439457
'57',16.642077401559753,12.478043963715535,10.273114351434995,15.924563378629042,9.756865005465604,11.465132983948553,13.186107423020191,13.231028879609045,10.357419163306766,16.066479189785756,15.069740663928684,11.991996936865656,14.406650815574855,14.639264109288705,13.447106666303934,14.604871537005717,10.570632800295638,15.348123555205815,14.968860683133869,15.797212616578083,13.606902323979142,13.681177201148797,17.20834403937626,13.165260290452732,13.456894296536577
'56',26.383597345468857,29.16794753277261,27.514230361892395,27.05868555600419,27.256668220395966,31.727168479386002,26.768839251890224,29.435137473598182,27.405289766664616,26.413253380620244,28.402585334241895,26.805128736752213,27.798823622335536,26.012570695893338,26.808142095506046,27.196301891515787,27.515830184018125,25.58828442042253,29.545795522605726,28.63651735766905,27.824428989606286,29.79334580435763,28.07923952854234,26.21497018206014,29.825448563458686
'63',22.485160555316554,23.091405372496357,22.910238146572425,21.79592889954208,23.96157665872125,22.59493652955519,22.843734424595223,22.112912775641828,21.864510696163855,22.974775481700167,23.2739858162128,23.35587931314656,24.41758904512694,23.046651989596572,23.759976523786353,21.808909927901134,21.955356553377676,23.463277486504957,22.07673076675113,22.363465448857774,24.05730142527747,23.362109426256293,23.3481132645176,23.43663802893841,22.934630130337556
'73',35.88384942309456,36.530136768146775,37.82385352229185,36.53929066537185,36.85032001329258,36.95744944585345,36.6336639769332,36.738049934714965,36.146897151524584,35.50576879375067,38.02382182112235,36.975645690527756,39.11396629733668,33.72614463744871,37.62489844731468,37.31805908201933,37.77937919780721,38.26217388965977,36.852594515211166,36.52344470207691,37.00157933206456,38.75687616457488,36.885477260126486,38.7614239705968,38.12972793539187
'84',27.207368632620906,28.246674654013596,27.99747653781495,26.377354539284926,27.450603249061256,28.40027410426187,25.935501907162884,27.150698194134453,27.813188373803168,26.572809712881913,29.666037863021234,27.397421507821086,27.00904798276295,29.051733560218082,26.58184020616729,26.272065813785748,27.357652409989857,27.24881751017896,28.401752077095093,26.218051275938123,28.260270107223292,29.543252382412618,29.61107921266192,27.851476442779422,28.85547432093951
'82',13.885267964459462,13.505005280114817,14.273431807761002,13.034357731013472,15.055606693935282,14.360200457273848,13.860127197477754,13.727359457696021,13.61716561398436,15.390057060633387,14.084033409941927,12.289715887286714,13.746288392374504,13.501588574539811,13.992056544642669,13.798195736669586,13.880763265053806,14.371834196589123,15.348426158398944,13.555913164409825,14.12630789933273,13.40882721058779,13.614421092389396,15.230721164719467,13.634291795325014
'13',24.452660298885505,28.372228568484136,25.98378096773368,30.79709126949637,41.83294138186995,35.84093530248607,20.914795537720188,28.208176698293865,26.85371809867924,22.90949519635673,25.160218798734164,30.17298498795844,32.867152948154974,32.792312466153184,26.601051452730918,28.82471897499487,23.827057181369796,33.53300018832444,31.457039485388474,30.49835882981684,31.429159723906686,35.532247401690235,28.917001666118402,26.878806525510697,23.258430017750364
'43',20.30772166965754,20.20081310470415,21.9879460307911,21.01556589266085,23.925207258745566,20.24876215358794,18.393737961110727,15.64091827589571,21.94443894314035,19.196044708157597,17.942473450810233,16.169485818067116,19.442651876476308,21.548100677100905,19.79014797571415,22.081331258354272,21.406187365879227,21.75246726592171,20.314774264741192,18.05005027231752,20.595505999235883,20.965349341447872,22.725474175229483,20.060672040812932,19.912993463248654
'50',29.23783228660959,24.86594542522545,28.760993499769793,26.784264826323213,26.686774339005314,26.068923790279214,29.304678552015126,26.19742409830239,27.59704719564243,23.87610833354539,26.784033349530276,29.88924936351969,31.566140169767127,25.27120084639336,27.200977119408776,27.155728140272615,27.04660919370804,27.231067160476684,29.379150319709034,26.14393659405341,25.57578707304216,27.19096842386626,27.328973319092505,26.068024706756745,28.449878641099797
'48',24.934111351078258,26.05731741972012,25.047308738412458,25.08518237879573,23.223465543668517,28.416881751243533,23.73036452501239,26.283423969732784,25.45256243051658,23.081729813047936,24.138490910357664,23.345118651492964,24.06466929109713,24.250368884092172,23.292654729724983,23.373425683270924,25.62797588363265,23.263941229984233,25.49961923408314,24.64436274418336,25.62741379229245,27.80740575001267,25.677606338979277,23.914698637485383,26.69894258152663
'47',24.243362545621594,24.367573846149085,22.89142896789251,23.51100528283937,25.671940275093082,23.79461349446261,23.85928720983454,23.18012852322344,23.954046310449808,23.292520372315437,24.684543870258388,25.49249265014236,26.18325136028498,23.68631221738109,24.070225976696886,23.89554571941284,23.28339869869852,24.388386949826618,23.378151857242802,23.502489725656268,24.45178638661661,24.503909977431693,24.145706660747102,23.877311819110737,24.370092416353316
'49',29.23783228660959,24.86594542522545,28.760993499769793,26.784264826323213,26.686774339005314,26.068923790279214,29.304678552015126,26.19742409830239,27.59704719564243,23.87610833354539,26.784033349530276,29.88924936351969,31.566140169767127,25.27120084639336,27.200977119408776,27.155728140272615,27.04660919370804,27.231067160476684,29.379150319709034,26.14393659405341,25.57578707304216,27.19096842386626,27.328973319092505,26.068024706756745,28.449878641099797
'68',25.27481905278497,24.77268843463404,24.676512399730015,24.6885586790332,24.518632651488474,26.30726673993803,21.688249284497466,26.555955757905377,25.024469971996307,23.360954290366205,24.468466484304358,24.406884746050984,25.06697264816462,25.515152018014565,22.485146940663828,24.60259674462904,25.20174912864906,26.222970259033907,24.339270299058903,24.479198520534347,24.657041716411044,27.26860464299836,25.708891632825118,23.783157949585902,26.604880858683995
'60',23.31299244242779,20.09147017196309,21.147884514783026,22.291468617313427,20.58873429732912,20.03065889587339,23.94419088576112,22.027087712612943,20.330444154580242,20.5812243534898,22.08959961239037,22.398182990322564,24.580354457833003,21.107558541808547,21.777912617090678,22.247675288160575,20.459641577059877,22.69366420135088,23.836013778823002,21.705540041260132,19.75641405504969,22.31490007938823,23.62807014269996,21.20458131462134,22.670372716552492
'72',26.076381710225384,25.310857450012033,25.944332408176823,25.55828002584125,25.97393196626065,27.048398500655324,22.192773015339007,28.099555500697292,25.40071371116409,24.222254425020207,24.99553263272214,25.029843957089724,27.111965442594148,25.978252003563764,24.811529520084566,24.760594271219347,27.671449157359277,27.01282612064711,24.546029225864274,24.472822086032558,26.568837454685895,28.34943214348045,26.730912656932773,25.98370626427963,27.27228746348919
'87',25.13803743379697,26.215188980226177,26.952250121203576,25.901323137862224,25.55193762159006,28.248307640327614,21.56991049270327,29.13142514567126,26.72937830386857,24.7442793022749,24.059808735584394,24.87459352716975,29.28472043474062,25.360558588338733,24.7829848630995,24.576130809835554,26.456477569807532,27.225631537040464,24.477603803950817,23.780348759686447,27.828687447164736,28.886906899521268,25.92584101976432,26.12707467707426,27.58981272306884
'83',26.694036717462158,26.04450246547086,28.132795439024893,26.630173854803914,26.210531313698265,28.6941826050696,21.601496489682123,29.82190357577824,28.438611115897963,25.772111167923544,25.02723436465911,26.068765899123523,29.41460578923052,24.864518529381332,26.498166928266095,25.24205052346036,26.68822589941894,28.03972122527177,25.165856338603604,24.31914420918138,28.04255309385278,29.61523456931099,27.59464535047948,25.969333039047356,28.523940982018974
'80',26.694036717462158,26.04450246547086,28.132795439024893,26.630173854803914,26.210531313698265,28.6941826050696,21.601496489682123,29.82190357577824,28.438611115897963,25.772111167923544,25.02723436465911,26.068765899123523,29.41460578923052,24.864518529381332,26.498166928266095,25.24205052346036,26.68822589941894,28.03972122527177,25.165856338603604,24.31914420918138,28.04255309385278,29.61523456931099,27.59464535047948,25.969333039047356,28.523940982018974
'79',23.901852764730403,22.906757053773084,24.376240973927665,23.60621456821806,22.632544296340626,23.582502186430506,23.719145292024074,24.823647127835613,24.829816386658337,22.278811209267527,23.815313875340046,24.653845748664686,26.641402709590217,23.339834769503288,24.136344565514666,23.53178104534589,24.193644238864213,24.6186993859226,24.908666649194306,22.171275829517043,22.985399930524213,25.50585616481917,23.957633956746495,23.136674659268568,25.27986533310497
'94',22.808935664931425,20.94302184610639,23.275176764262103,22.541222515549666,21.501014745361825,24.423126826667602,22.07325123400751,23.978574646889637,21.918009838085194,20.452174429152986,22.796825217043406,23.842025142791783,26.443471285317738,22.157625652185224,21.32581863908515,22.48980294802958,23.53548008398789,21.305054289422483,22.496204962018975,21.146640536903487,22.48434819844898,25.1622078727314,23.145048062320086,23.62638653226005,23.358027599247688
'92',19.943841739611102,17.040181121713278,12.838277772250331,19.070352877834523,15.669184613297702,19.984300374983263,19.705133948336677,20.845817485051544,16.973038911164387,19.357035401570588,18.184652099751652,18.628509659072957,19.153978375805778,21.639143150408543,17.537882660986078,17.182008816321005,16.89588961231696,16.46783082713582,11.020784266645988,16.441620011007196,17.485445255217797,19.86757706586214,17.290531696036957,12.891976012219725,18.070664032099312
'78',18.821372763991665,20.512916926663436,12.754932620022835,17.391662573780682,15.57266563394153,17.368874509039372,20.36137913359786,20.272442616121058,17.085000786168706,21.16830778703691,19.803586951574378,17.03587965129466,17.126495768839316,21.200106179617062,18.699299058634125,18.653643598387283,17.02216883698472,15.946163015753589,11.349709135034452,17.54698914907704,17.160175426023756,18.62620425186183,15.150068071416241,17.28943048486467,20.760507543752848
'98',20.65897819640128,17.71630800400791,10.818826093598982,14.916224364131313,14.232015952314624,15.333742864693093,16.645308399535853,21.405444014440977,15.448927012456988,13.146719241701032,17.395850420056526,14.427418689518138,13.537646256065818,20.07571005019941,14.409651421085316,13.807336138724144,15.640200137253762,6.189293818904065,13.989765410770607,14.340582665911597,16.82381030836026,16.892518376392314,13.35798100338032,19.799838188886973,18.26742540013255
'97',17.07357145845121,11.574502912418446,11.74178305660791,18.053595169247597,13.163671567636062,23.4661705241099,14.194861014401193,18.55948811295345,11.764116804671119,17.37851122648548,18.82987910211186,17.423266769484265,14.627494011831319,19.014661698257427,13.653456264336816,21.765148436606736,14.297735945431338,13.23601847949132,17.159639471777112,14.282592483967187,14.362965726657558,24.695421966895566,13.572146510119751,19.292976746775373,20.623167739016715
'77',16.393265181682903,11.44390369192898,10.710408010182158,17.103261549688874,12.736843663083441,24.75339232587123,10.239814657028868,15.344631444157347,12.301091179362038,19.00100096191256,15.690040409170177,16.56361039656706,14.61358270243237,19.03810487681093,13.697281694306968,20.75803268213261,13.77575395331624,15.226791622799874,18.195093550562756,14.650363774649477,14.164749332083773,25.710976019884413,12.45117178341787,19.435054033031367,20.433721497550874
Node 69,17.366756054613187,18.025454922332766,14.58793475443243,20.726746953536527,23.360376329898042,27.50964499006377,16.687792973344628,19.604072420768972,21.4076414823016,16.96918555657096,15.185655867296092,19.149457275638287,19.097926492406867,23.146558787385384,20.983355658220113,23.11959995819679,17.763358098266107,21.114985969807737,26.08437402753134,17.309031899651416,17.98025076522571,29.472880481838615,25.330076307194858,18.734322606578676,18.942297553145266
