Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Trichosurus_vulpecula,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',0.8706287018943464,0.406686516505107,1.2256866324867384,3.012192597616334,5.651448741662538,2.6873100651925954,0.9901634290872333,1.525056560781432,3.0470493156975262,1.4629448404044125,1.6470146494829372,3.4633189427927067,5.645261401770877,2.6663292222944603,3.6422516229254294,4.064850119857131,4.340018500783167,4.839411985068289,4.102016257760131,1.8943578260587113,1.8083722117624965,3.7880492746341323,1.2676461808086792,4.356591188564986,-0.9012819217006767
'25',-0.42739521468882663,8.306150541787359,1.2801017523309288,4.686053824046043,0.34915585049287695,-0.37461401611244,-2.0639910364375,2.7372997886829755,-1.7146257523271609,10.66585086955671,-4.293828795446672,4.940286841771033,5.084984447937556,-0.6362241059594823,-2.2939106053968104,3.440100182599927,4.773032752627032,4.048119401158637,-4.664275402621254,-0.5613799249771753,3.492243277236526,5.146342246282779,0.24092047633710525,1.4424900881244065,5.491157483653296
'37',14.052433383445162,14.834065011912008,14.978800380555542,13.379553263864043,14.777889282878013,12.632047471526294,13.343314343782628,15.931022001289817,13.38499430693566,13.988888553466538,13.578927438039708,12.03279008259446,13.33843060269058,15.38650233714222,15.14712621512062,12.13606887310724,13.915529185661761,13.832159730839754,11.379175936532127,15.214194534198127,12.893595566234794,13.440226671464623,16.003273684433438,12.766118004338434,12.90782088216438
'36',23.812462238645626,25.232693818450265,25.06808183774919,23.28166715922364,25.257236418426075,24.54133652634946,22.869071771257488,23.17367160171079,24.50874205113361,24.93684556027507,27.547680275640033,19.208422282362598,22.78413312958811,22.26577640706979,24.27225811643838,22.769308465860533,24.180531749782364,27.13025175912538,24.28995535922536,24.341891204671864,22.36843563600228,25.237592007506805,24.047762133823458,23.22250842745347,22.61067668199919
'35',27.05606405571997,25.974257898574898,28.772271635392443,24.81493277871766,26.431111766509108,25.207092391963123,25.886168971365212,24.1759453311882,24.177922702618133,23.52763531067499,27.19811853050252,21.465444827777418,26.176072450706446,22.28409632100431,26.772899528149825,24.07539743498529,25.134651348440045,30.05771777320214,24.375627333050875,27.682525046115316,24.076319916992308,25.284295206295543,26.436113032622846,22.947548175490894,27.30931875089537
'34',3.600026421195411,4.315539123165936,6.48917789419548,3.3037081511431547,5.7341884909013,1.6844717521093215,4.062899242465287,3.6937067600293942,2.694648568513901,6.001426103275835,3.7149962486472763,5.36094002517788,5.888274970548512,2.24572965948163,3.827770130701441,4.8094504508480265,3.092152624949521,4.473059131534746,4.5514290993864295,5.788262294276224,3.383949692704244,5.5074105847212715,5.851937022592016,3.334534821840836,4.9101673094962015
'33',57.29165890537168,56.693616724722766,59.28813149478485,56.40853734374782,58.999664118301496,53.91947149639314,56.41772460663944,58.72423873833779,59.64399122886965,55.644722668229825,59.831084491820484,57.67454869026256,57.28958749755055,59.783092031589135,58.85457387979204,56.60471845595931,59.007173906874414,56.489491956552435,56.730949372079316,57.76041302724605,56.81734873740498,57.71672087775074,58.08530953571778,55.574775470888646,56.87613868829495
'51',52.134421397830884,51.32704414245484,51.79220110114042,51.080925098670804,50.4343427955289,53.17251376447154,52.9336731499621,52.4644008226962,54.928398135441576,52.761119154364806,52.95232156729881,55.18607725703122,50.42681737842674,52.15916406804489,50.30377064861596,54.4531192822187,53.027479771138296,54.69773270486269,49.01329949480024,49.46042992528801,50.7538761773118,53.29781295006182,53.01833155630481,53.84050881618719,52.25775531516381
'57',2.0427816530096647,5.0852828257575,1.8610155280046186,4.115847749017432,3.6736401405225223,7.963702385609804,5.188205635307724,6.538402826945114,5.196996038078096,3.9196496980553452,2.437430409636828,7.520291346577058,3.2774415765880334,5.066778347192879,3.5944235116050467,5.823821500450522,6.476626187691434,5.371516433775168,1.7655557208182662,1.8253427047165351,2.2902365744333983,1.8711619212663217,1.0193490048142704,3.486639465608294,5.08778477511314
'56',43.56389745851345,44.414732093659225,45.62913333481926,43.8876911590935,43.59674699787481,42.766270284113446,43.355838923687536,45.1870656909501,46.755567530916046,44.416418314300834,43.03579760045353,44.52675705754126,43.172550315409296,43.941977675449216,43.3253773391193,44.758259497131085,42.10001999341845,44.205854401249,43.96556406750006,44.64321908942703,44.80952678562256,44.26467034544908,42.77383693393614,44.5739103527272,41.43099076027778
'63',38.978232971295995,38.48280865964646,39.45004308861693,39.62619273942185,40.61071585042754,39.303377985263666,38.155470844013784,38.99800500755014,40.550945096401406,38.04850355966337,38.222998619466104,39.54252075740654,39.086401924770996,39.3476031191297,38.591428234063116,38.61402145234565,39.91800451317507,41.51831661706369,40.878548455094965,39.308573248022334,39.17754180651537,40.53061929845915,39.91644725942308,38.22503759978142,39.8125002450374
'73',40.025942361480304,38.56955652820008,38.828901053695155,38.6021601217598,41.196114515784686,39.982820276737996,38.959287430089766,39.9033126522009,39.63105848646268,38.92082734933126,40.52077803566494,39.40156348173648,40.88931848363107,39.14655868106465,38.282763850458636,40.80833900823938,40.23820073709007,39.53569906341669,40.33512665830241,39.217175026693354,38.69801668062171,39.23733345447644,39.96961204854481,38.299183824843446,38.386325090752194
'84',22.10798691523186,22.592945182862575,20.051002813030944,19.621767221569634,22.0253022599358,20.286397437647402,21.674704747174182,20.63691556647789,20.49789454103656,20.124805621495597,21.4646214683755,20.009699514462486,20.16133722756681,22.031061356213268,22.60986017612212,23.099850666387937,18.22630803447345,21.279555566696555,21.147641686285027,19.26412291618872,24.365896742167596,19.894738902972357,21.21063739054699,21.639209168790206,22.17431683912885
'82',40.59476584580869,39.190622319572796,40.97644190817927,41.304681340057066,41.169359077645865,41.215972111076724,40.53727781798362,41.237983104495115,42.052895326983275,39.82675434812603,43.044207491112125,40.07251033871073,40.94886445084385,41.93064197353956,40.67693156280889,42.07701379012718,42.83700926540933,41.616982931805104,40.72230909133076,41.335409468646404,41.104291204974146,42.50144099089572,42.16155377094659,41.090555945202844,40.70922047002755
'13',-3.840022245695255,14.97336334610713,8.857570716040138,12.01449232994948,11.612241124831964,11.467596113916608,4.280645172538951,4.067312725413189,-3.3638274169713123,9.001402826176692,1.6950797433017832,8.155098608764082,5.767614136899534,-2.017603629004961,6.562455784182159,7.5092357588243654,5.052679325628492,12.897803917013126,6.081520084129126,2.5401029276583476,5.8514659419155315,0.034130196946756154,0.11984579493369464,5.860464608952238,3.9366513624399877
'43',8.646986607881272,8.014140130242273,11.823026181066414,7.9406489417804345,10.174143037117652,5.818583111257946,8.753004781315926,8.18025006431972,7.121179571681321,10.927423418377423,8.991874730092029,10.628132023923966,10.577987490766603,6.925800138070536,8.353165909096052,9.320187085540978,8.727164954748341,7.83544716990122,9.115713020364497,11.390274728582284,8.380501863217265,10.1946426535869,10.502602055934677,8.74558742779204,9.852602755461037
'50',50.47379058955949,50.814391697807885,48.675982961165765,50.180069989389956,48.48973349429757,51.35629253370225,49.98977366652596,51.76405648781565,51.94244875472278,50.3874516453509,52.1410147591408,51.54421162051407,48.54719316331126,50.96439605891401,48.06593208584362,49.85042653716398,50.21160486073572,51.37330364472187,49.82736691354307,48.575023150448274,47.9393123128935,52.35582933461578,52.60489159424183,51.91508670197664,52.25670471123485
'48',43.68098444771033,45.93582903468747,46.416731939810234,44.68160236077769,44.402404337235154,43.62323880524854,42.70822418633548,45.00596004631665,48.38720660838523,44.70754701412827,44.48960980147096,44.75370143847661,44.20565134118995,43.76058709545599,43.17060172282579,45.972178618316484,42.85807907342921,43.81038563883623,43.65219216858321,44.695116732291595,45.969524903637314,45.20497233533533,42.97303570840821,45.13006300989764,44.29409378547547
'47',41.22958417987871,41.68656430535738,40.51424483352101,41.38259058978284,41.50616303998072,40.9531327580686,39.98604628566088,39.83501436234678,40.899005827911004,37.455328343651736,39.400506690932154,38.99020491777406,40.68670206432801,40.02848911090659,39.989492861423926,41.26712706162666,41.21148575294077,41.613206586658414,42.483454235214474,40.619692508063515,39.15884004430214,40.66331505160898,40.45653620084403,40.13517487959829,41.596952985943716
'49',50.47379058955949,50.814391697807885,48.675982961165765,50.180069989389956,48.48973349429757,51.35629253370225,49.98977366652596,51.76405648781565,51.94244875472278,50.3874516453509,52.1410147591408,51.54421162051407,48.54719316331126,50.96439605891401,48.06593208584362,49.85042653716398,50.21160486073572,51.37330364472187,49.82736691354307,48.575023150448274,47.9393123128935,52.35582933461578,52.60489159424183,51.91508670197664,52.25670471123485
'68',44.00136545899227,45.806561511031816,45.33441193715127,44.75212487593288,44.36106740807464,41.08277050991593,41.246819630734215,44.01924016962081,45.79880053791083,45.12304548259923,41.73153082418016,42.67555281568424,44.1325596593995,42.86222708427791,40.906424673454964,43.3099503225943,42.87342752553469,42.993702034123814,43.59189094529256,45.060657877185704,46.66320914711325,44.189538926625374,42.71835717811548,44.8470812714503,44.57298130072204
'60',30.549733605185473,33.258241419126676,30.041663866295647,31.504605056491904,30.880673883650488,32.68921953234689,31.510017024275374,33.447472573076176,33.18237549903638,31.76761416379777,31.76975626851203,34.06676444838434,30.419896811314835,33.109303755428044,29.80087835864873,31.801860596770325,33.38427913612995,32.72756633817246,30.728859424270723,30.28783467674615,30.04716054265121,32.92084807248045,33.137133603852966,32.36273233608854,32.668189304462345
'72',43.756830370469736,45.448051618536596,44.96396045831423,45.22172541501084,43.68951602522498,41.5686684507301,41.20339623636241,42.88672743404475,44.52373197361903,44.92203016758168,41.12070053826912,43.30366768275929,44.46890256977553,41.64747102618386,41.11120782446518,42.93838827155149,41.63969098080749,42.94832801272806,42.91691956694358,44.96298043116059,46.577117290558974,43.56311512421582,41.7554680341835,44.996143056675685,44.38755196427521
'87',40.53468884697676,41.939268674289885,41.0004707874067,41.86811845255622,40.6984471280434,38.94571118955733,38.61196104756404,38.22803360037595,39.75304247881856,40.68657779339423,39.194984496815266,39.51495303720633,41.18938638086756,38.61930024404544,37.91198341219732,39.355735525577586,37.5064327587788,38.751664170437465,41.432858989843766,41.10888932717756,43.021487193962734,39.46473620117268,39.22275239863469,39.606834574174705,39.823549390240785
'83',41.97645170662034,44.3698216304728,42.356675321453615,44.4337087424649,42.18451652505461,40.52131587472188,40.352367691595106,41.25818297229398,42.332526113892754,42.00188652532822,40.63823949490739,41.34875172368518,42.93841148244338,40.413818470677064,39.41208931926573,40.42244613425822,39.444171325072034,41.32268212800506,43.10846557392101,42.336573216113194,43.584472410619476,41.42748514600375,40.12863078316192,42.084418167627575,41.36956408389441
'80',41.97645170662034,44.3698216304728,42.356675321453615,44.4337087424649,42.18451652505461,40.52131587472188,40.352367691595106,41.25818297229398,42.332526113892754,42.00188652532822,40.63823949490739,41.34875172368518,42.93841148244338,40.413818470677064,39.41208931926573,40.42244613425822,39.444171325072034,41.32268212800506,43.10846557392101,42.336573216113194,43.584472410619476,41.42748514600375,40.12863078316192,42.084418167627575,41.36956408389441
'79',35.13078934855336,37.832841154303395,35.66707130899888,36.31133873778348,35.41406282533135,36.066893961473525,34.97064300199594,35.60804147545787,37.077518020583135,36.13940619329575,35.31863352721483,37.39219719623697,34.787559728566926,36.13644021020118,33.04780909951054,35.7127914487214,36.13028543288164,35.596353756180804,35.42357020511842,36.05913220992792,35.86439964049267,36.143417876494404,36.62676496029195,36.27327592605822,36.11197581708854
'94',34.75655959800074,36.35619371195132,34.833311883286754,35.9312252240432,33.899362117614686,34.628189649479395,34.527703179275115,34.639205966044166,35.273538243128776,34.69088391852999,33.2735980891845,36.699073780524266,33.9654676589824,34.91270760479296,32.261629355419956,33.5476489121272,36.806882914829245,34.771231231496664,33.84762135678008,34.978499154169086,34.25090541736829,35.38047906974907,35.85243441038516,34.439798578747,35.39982783872894
'92',41.56421260837084,46.67862519621285,40.32181496255979,43.633009802757435,43.39558345385073,40.10332275134959,42.71983315012883,43.3976242140274,44.12856430020945,42.44310981009379,44.226852741296334,48.70166204365556,46.68799080295983,43.20641633564383,41.90546252839865,42.58318396500167,50.48729761889087,50.931751882098254,43.156128081426516,44.247329235723925,43.8853966044726,44.35935611932451,47.32429513782868,45.28451686711182,44.12078596358503
'78',39.18004663028734,39.99447946460932,37.04980132771564,38.364023308058506,38.85504032735025,36.96843048121761,38.070391707165406,37.45534140446211,38.6908416415758,36.02266268844852,39.268827294443895,42.30645848008722,40.38555805546634,38.62478089712859,38.688468088570104,38.325912500265076,42.56730253430477,45.69762478123012,36.81609642995341,40.62092054172889,37.775661714413324,38.91655151728328,40.536425744298676,39.067658118066056,40.81759412090199
'98',41.06912259961056,34.44315015122737,38.22589954409582,38.367607559458655,34.07424188701241,31.9688137611402,37.675720578731124,39.56407845702837,36.23490537088297,32.49065455632899,36.64745902080429,43.20390121589547,42.2433393238092,34.14708198638257,34.488084713463714,35.62742115058338,37.314013150260486,43.1828178952979,39.62584451884944,38.07320910532939,32.8383554461731,32.56098540665746,38.6188911157436,35.49602767560502,38.30848846964401
'97',27.97647402989242,24.618286092236296,24.898192496282565,24.97328394095802,17.729889327925903,17.861214457122443,20.060566594885383,21.412916656996146,23.50023751342095,23.866380499925686,20.320583244816753,28.739435888753032,23.164505394715743,22.041121280067937,18.457066894033037,20.03652793642353,27.904787227327958,28.78263275251872,19.840060961706577,25.76203386193395,21.481320018095644,20.89962349412465,28.523667044284043,20.90456556468502,22.771493415293808
'77',27.593041753997394,24.13218396202492,21.929186059017088,23.26635857195906,17.30114179770522,17.428741334998183,18.405648715344356,20.380650972954896,22.169241076148676,22.40735826371024,16.972920716905918,25.59350098541219,21.270603800228884,21.428054648141657,18.66098955380154,19.946288916336602,23.510254566075027,28.005412542411403,21.22888215858327,27.74226912403817,20.933243970092054,18.25778376182815,28.184729280044152,18.2354520690691,20.80623832140913
Node 69,18.416308269390044,22.9479995094237,16.751946223723827,22.48383055202742,16.153650866406387,18.120096993891014,16.401981819738108,16.192458798777377,15.594863698811341,15.873858779874906,13.695938685671951,16.802819544193834,18.323282097918295,16.669866084057073,16.036884533787696,13.317418985038481,18.4717990383626,15.554865735752825,11.705006148844866,19.498335862419914,16.726412569553812,12.965553138689001,19.753603401682334,13.754547234373678,17.75640828952489
