Dorcopsulus_vanheurni,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Macropus_giganteus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Notamacropus_agilis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
'14',14.298270366128053,14.597860194410591,13.397163682757753,12.836456427914353,16.12508268823338,11.605290519075613,16.338328438036502,13.001191611828544,13.936773788077454,13.067270866336372,14.37278049969978,13.064115347579573,14.10421177837177,15.06580231142648,12.405794257946756,12.208715315915105,14.92994196214231,11.802621958262064,15.762492501625314,13.748739029500394,13.430870860245662,16.921415919453477,9.940886085710233,13.586508403958023,12.511523809370463
'25',18.207576507831675,15.591631961913551,14.447896419920022,17.14193520688125,17.367987309041773,13.560042418835883,10.19277680588551,12.737427209538753,13.332104140696176,10.826326626957828,16.079185969500802,16.801640711295725,12.372453679356067,11.12632541016674,13.430720992954242,17.708804036408928,11.63844403815325,5.37396600525283,13.468516025408316,19.94575481642013,7.956979626410678,13.94756584324024,11.759831701165862,19.01068677737964,11.166353679658517
'37',6.1464405150387,7.769501578350458,4.704801838927872,6.682318290603274,5.556004412429252,6.920310903971876,3.325169880074005,6.332389865126548,5.34041277772841,7.264255517596938,6.250367508541776,4.144998646367053,6.179639708374667,7.030850609546058,5.8069676017115475,5.8798908472267835,4.766537868935279,4.036439602286681,7.709838061452472,6.050584161083672,5.807051658964594,5.312369189020159,4.325135706960858,4.698024823255005,6.285245045427896
'36',12.080181474184709,10.474202111679887,10.563302136669531,13.020404161456458,11.963846501165204,11.776708090076081,8.192651781950167,11.572219791465198,10.112983334736073,11.783799690191069,12.812607068505905,9.31667136721531,10.23453679816084,13.506810007409754,12.67215651711106,11.966739866855637,9.190721482669272,9.37055012648934,13.056739959914339,11.52258702082668,12.948010172015728,15.227159326136313,11.960278795499894,14.598872379215887,12.163959945805354
'35',14.740651823989841,9.152841987449884,10.3512016448546,15.986613049101955,13.468825020015547,12.430202571242704,9.10711791225231,15.037283761697244,15.61397975932128,10.587271722102354,15.4667316264126,17.335545721883165,14.427799392905222,13.865750845855665,15.60861278447893,17.774111143063593,10.671299473892997,13.809580580687737,15.36617298768962,11.89087394424605,14.391221171276657,17.569354088009373,11.769945996794885,16.457313157839977,16.443034402482514
'34',18.253025827695613,22.251710934847058,15.821932847093889,20.41387043118802,15.734710265565056,16.195209348866243,20.84048625617467,19.233930561607444,20.561552217922944,18.816747577679777,18.52406678673678,19.49960045357007,17.681269640558614,18.622842722952846,17.661843614224082,16.629164453618632,16.974548127816885,21.515881528167256,15.897494779154421,18.929818348864288,17.60208686355371,17.56163926257218,18.57671293867037,19.84855097206114,19.919331840397017
'33',3.6608460450073297,1.5731510038022638,4.376273768289787,3.681459052992106,2.6298683798863642,3.1271604274539087,2.598297354974445,4.285997770994341,5.682900769819114,3.3584085663273626,4.488565207012874,2.1697517534113526,2.593304699918727,3.4690159014490987,3.4729908838352292,4.182946821622391,4.9223531684850625,5.2328598106874535,1.9821504147682911,3.2223961908883876,3.3480590427872547,2.8787941440117493,2.6003414416911252,3.402381585259695,2.932503435660739
'51',5.370727872392271,3.146446078935837,3.111870377005397,2.687606210904866,4.277819690866964,4.1353672633037935,1.6634706873621563,4.635630349169297,7.057235687839247,4.189250157325439,6.022337309150712,2.8127916580389334,2.5766006549857994,2.6357302268486515,2.3287732005385164,2.210945740812697,5.335495632298938,4.724619215957519,1.77438183758117,0.14845375626463286,5.265063488697045,0.21827106638430716,3.639626485302914,-0.7770571867156041,5.344320707341661
'57',22.18129363383485,22.307605418817868,24.18418638007037,23.12531036015708,21.549552342844645,22.674099601667272,21.04376452044344,25.692871105365544,23.02598099151966,20.888004636663048,20.59609489471405,22.643310247390968,19.30800919477065,21.446468138111385,22.77909806387712,21.520680589766652,22.076649463716368,23.635197735794417,26.891689342271295,22.827213837675224,25.27698548756923,22.839208451291192,22.080642749766856,25.274705864712814,20.341993310863707
'56',9.598345414397892,4.981768347456729,6.531343873562398,6.472608605391725,7.081121724324616,9.201258286192385,6.622683406876531,8.537341078195622,8.23061015970951,5.258081399357012,8.824045063912134,6.8209694498743225,7.5931899524760675,7.281958537043982,7.714565381503933,8.239930762009422,5.308130637500229,8.848304670159001,6.0680046529802185,7.041319383735872,7.3337115317486585,8.466780845697603,9.667309128095114,6.447279282792411,6.516309555792783
'63',19.768743234376014,20.18827999476677,21.359861565783614,19.254589467917597,22.051456468400204,19.461197690438418,19.98679861495564,19.300683954776225,19.11064482791333,20.24832701703095,19.50129842765647,19.945844937325802,19.998864153220865,19.731542681324193,19.902917324340688,19.79714241183873,19.199130366464505,20.524424850220957,21.04138150790686,20.754109670499645,19.83717953938736,20.130822096254327,20.888245449375333,19.393054089272205,20.0392970761072
'73',21.13309063829417,22.218803511661175,21.45475633739293,22.019222516101642,23.41816053198542,21.2090154815137,22.578449374155987,24.207637372605056,21.222744317992827,22.326822410453534,21.456929606940243,22.749703822110497,22.46430177692585,20.182707086599418,19.85611080763628,22.57659686127256,22.681863683714447,22.499099233438805,20.94834272398344,21.32380285622351,20.463386380429917,22.120307956457523,22.06697247153265,20.864024078671473,22.60918232544961
'84',14.04619442131789,15.624979514036973,13.086601263434268,14.148205440571093,16.289859454255748,15.369335068181153,14.138769570802827,15.02796314387142,14.36191114585836,17.506523098647335,13.904989944467058,12.9682260055808,15.704722018208797,16.60924032950952,14.39768750994942,15.880572424899498,15.158927751380105,14.10318744273352,14.198623633727532,12.528419478644928,14.140958452851496,15.797381118032067,14.997487555847025,16.264846147908507,17.03588258508637
'82',13.64811576759294,13.652405509280237,13.815584042578456,13.311949744255523,15.36919173548373,15.009410490626044,13.875967950089228,13.621352833866933,13.108750634698374,14.856025821304675,13.136214945289773,13.780313964511205,14.087865178410276,13.155202836177667,12.077579793559554,14.199303653132,13.441645666125927,13.40532927728826,12.948312994867203,12.696269646447323,14.883648210938865,13.561990965212686,13.56600058300585,12.85533219521587,14.28993310381738
'13',12.109851764682654,9.336185814978581,10.230101795947386,7.308274257165861,16.345091505625398,1.96709998093395,12.553386791751603,13.11896448109263,7.6657700481577935,8.722775432958407,8.542891607265659,4.692390986508737,13.522923344786237,7.168668952006682,8.30772424098435,10.130008932231362,5.974218651245454,8.03092247838555,6.062678419365997,11.412037487790835,6.616580573610544,17.7220642649224,4.2234820696949695,4.449927344854938,2.566448987901052
'43',18.808648095916794,21.457749098145985,16.29598741412436,20.33259073492463,16.567440191339575,16.802285891047802,21.374391181866866,20.033926482616288,19.740286655585084,19.33726101434232,19.455159220096473,19.967232701157148,17.646897132962874,18.726939049270797,18.681537815798155,17.192468421923376,17.285593346190694,21.058536860181267,17.475005176881414,18.820836346391918,19.017110942049463,19.84461392976694,18.82354659720265,19.719139562213446,19.903044712363666
'50',6.718125792482559,4.316329085078362,4.327555870208679,4.808458481995095,3.895076075171103,5.318277673950569,2.4505093150813475,6.878145264246618,7.6785206029835384,4.926081034532488,8.0677806738267,4.847464497085476,2.569292531549102,1.439268885748193,3.7718478763435144,4.45260154476178,6.739594993250905,2.5511330782601327,3.3352423314695394,2.0907151701320155,7.140044027539672,3.092130811563871,4.401682873154751,1.4661707043772052,5.219939939309153
'48',9.662639412514883,7.649178975880287,9.418599495593188,10.111519460875288,10.826648871731296,11.262109908464664,8.346212553461694,9.857010166967886,11.69337987898453,7.028552185822293,10.839277519724817,9.64503545011506,7.997025363211588,10.588991658889006,8.549195122280693,11.356408861568498,8.532041751385343,13.19023255932226,7.43047224528708,9.045721778751368,8.037758610702056,10.890920260227428,11.627929254689276,10.150212389695934,9.769216245979901
'47',15.94004298960057,16.673230526761806,17.00616057255318,15.331539797438591,16.468659401147598,14.60986655486426,14.867139637763625,14.79523911336444,14.688810084982205,15.903517266986224,14.738086136267968,14.831962587174853,15.687772430299212,15.056514626206516,14.865583409878404,16.090014520612097,13.52068148045878,17.135735414629757,18.32295161497761,16.913626014706512,15.486234294509368,15.965601526536226,15.03910867814493,15.71231665557696,15.355068336062601
'49',6.718125792482559,4.316329085078362,4.327555870208679,4.808458481995095,3.895076075171103,5.318277673950569,2.4505093150813475,6.878145264246618,7.6785206029835384,4.926081034532488,8.0677806738267,4.847464497085476,2.569292531549102,1.439268885748193,3.7718478763435144,4.45260154476178,6.739594993250905,2.5511330782601327,3.3352423314695394,2.0907151701320155,7.140044027539672,3.092130811563871,4.401682873154751,1.4661707043772052,5.219939939309153
'68',11.107897179758602,11.120034639098327,10.421375688154543,12.763055721776553,12.281600927127512,10.911833622658829,10.068723963179828,12.143301154842568,11.901946627708508,8.2347928747273,12.119998768274712,12.07082229303759,10.211008327860444,10.754500380410047,9.51929146827388,11.08064016602957,10.004953561855018,13.402451870218815,9.624803536936971,9.834090284301528,9.752832674902798,10.240245706487801,13.641077180199506,9.191812889552686,10.138619804886094
'60',13.179747770314417,10.588408579355029,12.354160440854578,12.946519624098437,10.963036393756886,11.555155281218145,10.196527279194157,14.541746218933612,13.380920780299762,11.432685021246506,12.784457076922632,12.190316397429548,9.70915633900552,8.42229702012034,10.386475908002252,11.575732724339664,13.433497073540721,10.79633198288027,12.6597805483521,10.652827949107019,13.685039753609734,11.759425506145583,10.631726920408942,10.262675752741737,11.232116546458197
'72',12.480826009186064,10.744477315465543,11.555575258138463,13.602492656524202,13.268147044629806,10.689600190288942,10.836343454975841,14.064072016229575,13.628030363165285,8.129098066322312,13.880588321232748,12.821978041585814,11.103068319573405,12.957839718046936,10.81836167185176,11.65149648208926,11.457031424979016,14.793327306123826,10.342341278243216,10.202623362356974,10.104613531603032,12.308302875379232,13.471860942787696,9.81676433329802,11.638115536771261
'87',12.001639739921162,10.49944614341756,12.592382933104156,14.871084825537766,13.973605824539177,11.741921379872563,10.07010824170516,14.655180438136211,14.704514691775499,10.283832110918217,12.7495197142788,12.83570794586672,12.26763032326519,11.545699079622093,11.390621514767636,13.44385774374413,11.475846307069743,13.204776551085141,11.578380310297586,12.002080406072292,10.566906882681375,11.865890631612777,12.734014887118532,10.851816883506471,11.157374838202024
'83',12.092050745430287,9.926524065901782,12.659679138221405,13.710410437028129,12.828426762601755,11.712915171386168,10.920797543908973,13.54370291986129,13.758660317787081,10.61802588289368,11.90608678688268,12.072614809536757,12.348691785280643,12.354583619813399,12.00369825219517,13.828424303216797,10.877644202721442,12.839878937835659,10.435077824183862,11.543834268105659,10.692485791831386,10.30782566559272,12.452771561352844,10.468893809276862,11.37057250101834
'80',12.092050745430287,9.926524065901782,12.659679138221405,13.710410437028129,12.828426762601755,11.712915171386168,10.920797543908973,13.54370291986129,13.758660317787081,10.61802588289368,11.90608678688268,12.072614809536757,12.348691785280643,12.354583619813399,12.00369825219517,13.828424303216797,10.877644202721442,12.839878937835659,10.435077824183862,11.543834268105659,10.692485791831386,10.30782566559272,12.452771561352844,10.468893809276862,11.37057250101834
'79',12.875441110636677,10.421511961815256,13.358881582378318,12.946785073900372,12.211622522139155,12.35748579880414,10.952505044103473,13.926224963473913,12.882576810455003,11.0497049913107,11.93858261249272,12.01431436011649,11.225937968507573,9.856495064667275,10.416036302238387,12.388486616226647,12.129592161793981,11.419641531711456,11.008456959413847,10.400167573846193,12.708493889407622,11.161999819347654,11.070845964186887,10.427139399521474,11.118347787639717
'94',14.02286610535303,9.154710117304079,13.65575287320586,12.227566425991432,11.114414497971335,11.01401570561869,10.033921881794358,14.214085629586549,11.937674859858381,10.142220500441281,10.528086174490097,10.381846500310886,9.998621359485103,8.662385334349462,11.082689017283055,12.623453855902222,12.471660866039558,9.654404190387782,11.179231562710857,10.022838563917588,12.323131606004054,10.769234336763125,9.603571102520757,10.524565946667051,10.99567644429253
'92',9.377925592176219,7.256731689766381,11.45574347136523,9.269353082353392,5.881887887494611,12.632931151767135,5.993328954046109,14.057841058810268,12.563254533172124,11.381133335323787,11.69613921137724,7.131732319822094,10.866571080575234,6.436493551707313,5.938416912704391,9.686666519721294,10.202334548418843,7.795031177685984,9.535720784666493,6.061419231964069,8.039476917835009,7.560214967386086,6.4531357650560155,6.952841939911772,5.7454094568014975
'78',9.707509866509687,10.051466468949995,12.054705383471255,14.129040250424788,6.6899353768104355,12.492520327870803,6.982925244009947,14.346455037795238,12.8968271476612,9.263464663064354,14.297117419503605,10.989227065875983,12.505361002396734,10.660824431277387,7.553881291224366,12.150294321804106,11.634228547382861,12.177222753433107,11.27259015892058,6.660610231131407,7.40263257916444,10.743177094219822,7.536654013883718,10.86847288793363,8.264591843763533
'98',7.299874637792025,2.7774691457986163,9.241650243941022,13.015037678473835,6.638345481018317,11.127108119601093,7.127196773473668,11.441021495197647,8.169176589242678,3.7918237094162026,8.741844559894956,8.216253580786255,13.486397686734355,9.072977735788298,6.613573716016418,11.58831029961435,13.049321334967555,9.212331282241292,10.268606152292044,5.384084067964402,9.971321963661172,6.571516586661009,6.259401708933624,1.3334357201845386,7.856279577572786
'97',13.04247843581323,6.064287363015594,17.397624023804475,13.868749446584715,8.844924101490633,11.90912432517315,3.4811341768381214,16.90985689268284,8.625356694807891,7.6930957083766724,11.898092980291173,12.063440639706027,13.909278562760317,11.70089132264349,12.624937156963309,15.323914333781747,11.694938596238934,10.0215904547294,12.185104156102517,13.374793665175781,11.289799443279371,7.610103456054307,13.62943206957072,10.726609983885597,7.911495994466006
'77',13.657446913017916,4.292643393390416,18.712218405598577,12.643844278706677,6.528872781297695,9.949973931815338,1.9114117916506923,14.592875628056944,8.416039731233823,7.436068067791241,9.554365249069292,12.7303994503599,14.385356896492743,7.470943691231771,15.5514139888939,15.752083455169638,9.878861512638911,9.269386736221787,11.293047546163999,11.515097626730803,13.006979107408512,7.532791119382638,13.273492673058739,10.539981465094458,6.866587201269349
Node 69,13.242463755320733,12.046280874711254,11.367093203301085,11.231394242709586,10.399254374056474,6.90775663781521,4.93492178941022,20.050419817498547,7.944219161271957,9.35547118363576,8.034709926807873,8.006838324591063,12.265056679765237,6.702531035431628,12.156812092317466,8.943417984528345,1.8919986415243741,10.951585118094279,4.9527320055966495,9.898905467160974,12.528137216677138,13.359580854365085,11.798592523330155,11.353174696379181,2.960685836522981
