Dorcopsulus_vanheurni,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Hypsiprymnodon_moschatus,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_robustus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',8.679717579745073,6.178177994640258,8.42490723334061,10.322891781430847,5.494190010200306,4.6509505586865485,5.139077375708646,6.772108167088711,9.456197220842316,10.418513385427342,11.47722729544365,7.147747061669272,7.696474681875639,9.210313076370037,8.60958522812131,8.030074758454655,8.616726397272243,6.353343805460772,9.23007486609399,6.165995162936385,7.676819289112744,9.878263516688095,8.13612446374036,9.47995387370636,5.545565481244602
'25',13.440352956710134,18.2558013418086,12.057380529366378,20.7382445672795,17.245462103619047,19.638370390092383,22.995078970088787,17.50773268351254,24.27495795301437,17.37291729598389,14.817447125838928,19.69588207229903,14.708311977008758,16.700442952145206,17.059690366519586,16.045158252445397,11.464700295733188,19.183807428257246,11.62034776597723,19.63328421469148,24.118722054305373,14.72308407248256,19.39526901632877,20.022664900066903,19.60769492655229
'37',2.780083612723806,6.355751668872266,6.228085274751165,4.449358731992817,2.9231400201884457,4.182706397868436,3.3155633700368106,1.7000117373543493,4.844776912371018,4.6809813652666845,4.489013034820505,1.2514805175942445,3.8360997891774735,4.360695070873709,4.637513189809351,5.4762068013011085,4.754307345729098,4.338336991219589,6.252570985684873,5.249028726183998,6.899796001839481,4.903146428473913,2.649737815895204,5.837950923396582,7.506825501222444
'36',11.884662923913885,15.916501456963514,15.410110088494948,15.871877789160981,15.763487443953121,13.932517524537475,10.662496375414324,7.371745962318422,13.548677590375124,15.28101984471177,11.828264108211407,13.209898547344588,12.6194552145554,13.33727418182263,15.69505912070357,13.52396722688967,14.126383825240131,12.191609388197476,17.353284799116388,16.52765202808682,15.728259840551349,13.359896205295163,15.659712126301118,12.94559779676031,14.301936401767257
'35',11.088352057853658,15.090923879643242,9.364324049356894,13.720163594774466,11.156941087335518,10.078429537008097,10.491978775261726,6.901033625368594,13.03519411240812,13.050927670815165,9.050527490054957,10.153464856721483,9.704067102107444,11.361555465657487,12.48338383307587,11.751989260645365,13.184189742386128,12.424375230541774,11.791522732781933,17.329941985721188,14.514297627944885,10.757938563907057,13.461183728828614,12.9670995576832,11.928215224672298
'34',11.897524997308533,12.268650388104408,10.119273562525954,13.330927278330494,11.688730404397566,10.812555401729485,10.784571652945878,10.092082975546564,10.904344506865964,12.804652719630917,12.763644449102658,7.764501934919067,10.805177764352802,13.440626571147575,13.723553966561726,13.1838515993326,12.273001115475317,14.314062393978723,9.076309083417792,11.941217839038886,11.9109714111132,10.847059917390476,12.245963890518917,13.60961959288272,12.244374881133707
'33',6.513904323368064,7.825787095222051,8.326980774170003,5.380226880019014,9.490337338724085,7.2103080246818525,6.37442258028563,4.039790868669828,7.896824328606046,7.885592382478449,6.132420990906116,6.027979146871728,4.646430661222105,8.212696730019475,6.951920874340692,5.906894673468777,4.767413167747524,6.195227097571221,5.671691815584542,7.093196339103867,6.101871701378753,5.834035057290345,8.98202486901046,7.0595182392476445,8.714501272804199
'51',5.093274537023953,7.95677223098795,7.440765136265046,4.335660781059147,8.153130934714278,8.440998683429138,8.00690627663707,3.2566873825452207,6.9544267149027466,5.326287168969692,4.920834693710477,7.690334365228115,4.443422371827738,8.334157375651113,9.433263707808488,5.913427101077655,6.39442765853767,4.593511321159719,2.9733333023810915,6.9315038310640205,5.4364925814366165,5.938733104084046,7.523194267459128,7.133104797763992,8.079728905983192
'57',6.6781675772770805,6.6764247324154615,3.7313771826070568,6.434439804726141,6.483151548309809,5.944168848439205,10.442503079348418,5.162121772499019,5.392142320874304,9.443627358999583,4.824517919987107,9.898660582829743,8.034313730615986,4.035878674426287,7.567093044458296,7.512893480972651,6.300497641811052,8.5361863082839,8.06953786106532,3.7683589939739193,1.8156617978129035,3.587613191213502,4.38096828482562,5.901357299432767,4.80616596456649
'56',11.021368637110935,10.129467819703281,11.934791180702831,9.778897729675874,11.100583869584703,12.599291374215403,12.231170429723717,14.957353077831991,11.047272461637574,9.674748538139715,11.98286153670586,13.550223259008522,13.963233497384849,12.495135146045486,12.845038349474256,12.57403068711467,11.23431730855211,13.644988338899802,9.901667853974192,11.652247979883493,10.448745505384318,12.14443946883967,14.246892599206413,10.389752038175862,13.472500243286666
'63',10.830559700678347,10.664151282098217,11.130363716529518,11.986859593994586,10.260068311307004,9.966027876372127,10.325362325279304,11.561424580822317,11.527386973060532,8.964126140584913,11.508272937165732,8.821586160946095,12.191254680923576,9.718391961523825,10.355833536704614,9.653298676536034,10.391360943597808,10.49009651569088,10.060068290055128,11.816800372937651,10.629306326184487,11.841216960147323,13.584386892785142,10.194163553248787,9.877661735138716
'73',16.235825147632326,14.975917051962918,14.22194656715955,15.106864772897454,15.967211659316622,15.061427936739301,15.484033047156444,16.020981297195235,15.148624841014882,14.262837896305687,15.063515738310544,14.750194739201199,16.45541142220093,16.066120305457666,15.86418047120394,13.389483361790772,14.30812541182822,15.188222459764503,13.408803441982194,16.25269898079113,13.95717813386553,16.690412674795706,14.287406886654875,16.530600785576,16.241790147611916
'84',7.310059610772628,8.593367241365403,6.746867794071392,5.157934092464608,4.65694928229401,4.769091124406112,3.941238080805698,5.619493659593455,6.837907754362776,6.210329415933165,5.205952624470196,8.855841421828389,6.771861354264021,8.019575122040322,3.1164643700101253,5.984236227128436,5.238539357378957,7.633283422356726,5.149525618099289,5.366540801877767,6.4856936479166585,5.45293371460882,5.496349841979853,3.1545547638148945,6.690171978339314
'82',18.26491065678057,16.47219103766586,15.849324632005136,16.24091177829811,13.931509314804947,17.072037411928488,16.165590690190673,15.453209701321745,15.665223776687165,15.42120103078056,18.50492001304447,16.80519191518839,15.828455032148065,15.824991201333193,14.569297376200593,15.72069406865191,17.051671554897048,16.120624607443325,18.044396447023352,15.225202541547848,14.703730718684247,16.70925894645529,15.549435622242298,14.723681172838518,14.867565708613743
'13',23.39788766392503,19.452046959474377,17.76331727650878,16.04114264363632,19.345705828524945,15.512246295958652,21.75421822852853,13.509368675561145,14.368315418349294,10.921209100122582,12.241609415705085,15.590241147899372,10.090459551082581,23.024180814212777,20.691786663816853,17.615479317798638,17.835587630781532,14.28292632024365,17.686447455345036,16.493913958164647,21.145230575012402,20.6258332579302,17.32149547829353,20.879581093386616,19.548582469935393
'43',12.924742063816906,11.771745311076737,9.891488561687781,13.667326715471212,10.78300328721977,11.148792863734949,10.571447922695913,9.553528714195956,11.062782246174299,12.68442284972286,13.057718175269878,7.072402866958915,10.892457734511014,13.467896475168372,13.515429494279724,11.88296554159726,12.01171145330337,14.726245816276258,9.506644462620645,12.557796090019933,11.904486209473095,9.755249588546206,11.51619927741288,12.054388231649101,12.805790911040349
'50',6.898725901509551,7.101145468482664,6.555115358407391,5.785135715254807,9.365520750122787,8.447814511859749,6.703003797219425,4.068010096812154,8.307999591300767,4.686225541529321,4.114656828037787,6.455689153152866,5.278984625519168,10.799009727561975,7.997848192704492,5.243706975066883,7.7878578254618995,5.13979290180744,3.0029486352494925,8.902221688630695,5.179457745147211,6.121654249258157,6.353221307125515,5.698880830131868,8.48150738009229
'48',9.53069107778848,8.940122811534579,12.456336014911365,10.270760400904944,11.50337305939781,12.084641245767429,13.610945749246453,12.22641505143736,10.074646457444713,9.203020378828604,10.875657339180442,13.736428069098276,14.308563799433452,11.593501927148374,12.021499715267979,11.698475538103125,8.917965451695093,10.814379228859323,10.349044151931075,10.828915694140447,9.327266503794165,10.849861328773946,13.029132632821407,9.69740743577087,13.349680889103992
'47',9.942718491463188,10.188661501388603,8.803868470108114,10.19633359664853,8.560697913651092,8.947120214033633,10.246226683284167,8.770106138780982,9.586834631106422,8.135364816411322,10.758409166877694,8.47676551394682,9.336051655260114,7.292403455424313,8.998565756130017,9.353856368478912,7.146228239028377,7.5409682483633675,9.769407564340568,9.823898352041619,9.161280183547058,11.501561444734525,11.886638776923267,8.279918311580822,8.939915883848458
'49',6.898725901509551,7.101145468482664,6.555115358407391,5.785135715254807,9.365520750122787,8.447814511859749,6.703003797219425,4.068010096812154,8.307999591300767,4.686225541529321,4.114656828037787,6.455689153152866,5.278984625519168,10.799009727561975,7.997848192704492,5.243706975066883,7.7878578254618995,5.13979290180744,3.0029486352494925,8.902221688630695,5.179457745147211,6.121654249258157,6.353221307125515,5.698880830131868,8.48150738009229
'68',8.314664168041423,8.637246509165657,10.422751938228782,9.683398850050574,11.732907649157733,10.6986030436363,12.876855031440106,12.720226346146335,9.854704508486751,10.598821696093063,10.437551864310159,13.882468506477894,12.584764325263484,12.045863874614856,10.26081799945581,9.550145496782017,8.601323170185411,9.461717739424742,11.749691952706874,9.701668794380609,9.061676529523714,11.233750646669787,11.907834395549996,8.879447817787737,13.987468298448452
'60',6.518125414721778,7.690455609398099,4.922196760957253,5.923929126349808,7.997566166484306,6.827168594567832,7.851156032932209,4.136452302633529,7.757277323006883,6.248709294018774,3.5723167702298735,7.852258824887876,6.421085205435621,7.774187396317637,7.412365572499421,6.2102396787429175,7.2444535214986105,6.780395520462347,4.084867087770429,7.490998919765457,4.651515047667829,4.514790872670396,5.969769823637982,7.4872939868477335,6.9930084381669335
'72',9.573182624558736,8.848234954770986,11.043244271938528,10.844072896728406,10.967891670799805,10.269307810955258,13.532596912061605,13.001866197095852,10.481443595380913,10.733373423533125,9.951780342529188,14.233490557701304,12.990839034574579,11.867580547086797,11.432688982294051,9.772584008914695,8.637039370243851,9.533202985672379,11.85300180792244,10.324672821325583,8.376297414390066,11.952284482681936,13.195306261627444,10.370242308320059,14.206335671572111
'87',8.970083541259054,10.094598545580117,9.34576466071493,10.42470917743999,10.833120366344014,7.8131700309935415,12.392312887261824,12.233189018640216,9.24928413505134,8.10532184033672,9.343879978678313,13.117200486331074,13.206039429092439,11.756223805681474,8.63743205640742,9.054358996379742,8.528267617376429,8.311475052902207,10.676695718270423,9.910093932604674,9.619645065741802,10.691444380798885,10.818278852164504,8.568864050775018,11.610885643748002
'83',8.53010343333114,9.554016034848043,9.633638634599777,10.729340617058838,10.439481852062999,7.929238818106709,12.728013468896682,11.44815113599565,9.104950817538038,7.993514214663087,9.980981836965942,11.37866528342069,13.757610193169686,12.15476548233473,9.161095528783662,8.955978139640138,8.675167718126723,8.22682486781044,11.16779637547126,10.447751249002781,9.263531958194621,10.46670236555605,9.299241788572957,8.517070812443194,10.723924136996825
'80',8.53010343333114,9.554016034848043,9.633638634599777,10.729340617058838,10.439481852062999,7.929238818106709,12.728013468896682,11.44815113599565,9.104950817538038,7.993514214663087,9.980981836965942,11.37866528342069,13.757610193169686,12.15476548233473,9.161095528783662,8.955978139640138,8.675167718126723,8.22682486781044,11.16779637547126,10.447751249002781,9.263531958194621,10.46670236555605,9.299241788572957,8.517070812443194,10.723924136996825
'79',7.6525538137454285,8.67961070673674,6.832054594472025,8.122428777856582,8.592398544406521,7.861882562311394,9.435145994563289,7.406734682092598,7.199624842315053,7.4934768746418685,5.690771631774284,10.107217759489995,9.410342873102737,9.098229226978649,8.45975467643747,7.708199704435921,7.54474469391165,8.079825934918379,7.421715889254403,8.51989390606935,6.172817817268454,6.994955031404844,7.50532139003972,7.612979607490686,7.873629038548006
'94',8.977869765171063,11.223391278812446,6.326112902799917,8.872311258207745,10.911038551018539,9.968226260261556,9.461074846164635,10.952338401915899,9.49691541587372,9.908204376425077,6.315825783351532,13.296083491388435,12.043489249009857,11.44121479579942,11.011113643247562,8.11746582249679,9.941754221700844,10.718129519808361,8.128914639823751,9.685076829148473,9.957417127703806,9.318197411618208,10.328762884584233,9.208497109194782,11.748720651322593
'92',7.78720396885978,9.610409218530629,6.6466281525120925,9.59130449494234,9.654223342149232,11.52014805815504,9.656268151162203,12.38667665718587,6.547210054567241,7.582012558926732,6.376208474970826,14.065053299235796,5.297561696506373,8.522717346522086,10.133028618818699,10.326666426958916,7.485488034100217,8.395492046718578,9.239779667842054,9.988453828166927,8.17831344789857,4.740936684445677,7.882906894147677,11.595710924337313,9.789630335884654
'78',9.737508565818874,10.907474854742372,6.731989518046529,11.551236953938579,9.765432943561303,12.449787182144158,11.43618392462922,9.278681118914024,9.212502073927324,10.51036722382261,7.006564504841494,13.907116802249577,7.03340989100792,9.662480659229608,10.200761859568187,11.557007285832395,7.730137012556707,8.591931637279071,10.864750845320357,14.516759145914845,10.920042565052528,5.045360865769436,9.661962689488435,11.848959673234587,11.5856638712063
'98',9.198759749968353,10.467580642964512,2.186066730256903,5.078311186507535,9.503561882526,7.749363498243386,8.174317136884861,7.12767765911468,12.333279213502935,11.204421479015869,2.0660139661472634,11.95175179131259,7.356111884130897,10.602013789146321,11.278799450661106,10.414048712471205,10.751032826529189,11.233441718807313,7.689298136151411,12.93815497813627,11.27472510212517,9.526272153113068,10.080689942410357,12.581973641378692,6.847246959973099
'97',5.3419993795326315,15.137885834228609,4.510159822537361,13.997596529239138,9.332496971123769,11.934657319243135,12.614701165488176,8.06899522620225,14.561234951784991,11.416412489050924,8.654296528335614,14.174426372098257,8.493293422996729,14.117792104441719,14.879085099245303,15.773628613520644,11.2128503988746,12.598989996379704,12.912166431888377,17.191628160069474,21.492983606739866,9.130658457940175,9.254985268975261,12.62852236979695,11.820952338270951
'77',5.491618126681197,14.826316955330105,4.815266161271312,13.041576096555737,8.885219640710373,9.414321716105363,10.985711415646357,10.094214488775712,15.714343744447048,11.753885983985546,12.232930647778094,14.61481469991678,6.073410338123274,14.529067984403474,13.7585412202284,14.580394694444298,10.822591092993749,13.015820334027408,14.716802140381393,17.421433651373377,20.200717271478588,10.02484508719969,8.877288150128422,11.526299652198176,14.20845854028761
Node 69,12.57971993638557,19.440708936672024,7.2273038520959,19.954914976166744,11.591660856522497,10.924055302615713,15.87857488091265,16.40550300383784,12.927573221140088,15.729864731144954,13.17910366365299,13.577040890061902,8.160765374210424,10.516332259055615,15.821071461072748,12.829384950860916,16.244384931477967,12.931576749148098,16.957468988418032,15.821047337278676,18.44297563298789,10.05057987411083,9.945092021287293,15.454642810018612,21.44858348809278
