Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_stigmatica,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Thylogale_thetis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Trichosurus_vulpecula,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Wallabia_bicolor,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
'14',10.585241596471118,9.245375714629684,7.7956941839973135,7.938314402117384,6.332709907429086,10.736550139954316,6.73918183538644,8.114980662820674,10.066868799736678,8.612496113293476,8.642593428251399,8.495232672284228,9.47092018931072,5.434896419372696,10.986056761606394,10.487664680140874,11.18841907349734,9.209607363391692,10.924762243382578,8.414451194600707,4.592483327556742,8.028196886937481,7.208976248916157,8.516218463143684,8.167756164559242
'25',4.197065545913705,11.228914940443914,6.855031486776617,8.264445517653979,11.60139532451504,6.907592487573213,9.943222721377852,11.721085305423076,16.737525727863957,12.34102549244782,10.441602796321634,10.734167287901638,15.364497741504303,6.293674870520497,4.119796165937128,8.852155203192412,3.316309491064872,8.308643424536307,7.839194139926182,11.40800540789335,10.794659529972654,9.201723809919562,16.250370631943053,16.753180349128954,3.818204631077943
'37',6.3251986354978555,8.576226874960577,6.165365020762089,7.059385140651642,7.48098765641761,7.256792974714832,7.027034148442134,7.734224964996982,7.447913496433492,4.54167038406947,6.172716674572378,7.595892159364331,10.061073166069765,6.6038133336539495,5.71738938267022,7.910293444313578,5.886984414519315,5.842269863840735,8.447854099998757,6.293455231304455,7.458714356142842,6.656831171423314,8.379294504290971,6.59216679132281,10.167498717825064
'36',4.9588163200399675,8.777534470672796,11.5452956382362,8.318191994958863,10.554181957404978,8.096581575051138,12.11210150309626,4.116553762007655,10.611796191092614,6.979659255941727,5.168172589203119,9.896507378513714,9.28751172113408,7.112497881270027,7.726059093905891,4.154640282154311,7.254023244277025,8.192911456930426,12.257057115353847,10.990059762758221,9.100072117227992,9.206456347711727,12.564879174355083,9.129246530284728,7.653827855210739
'35',5.726403351783228,7.783351680736945,11.372471563531617,7.509160106394069,11.095198389711992,11.07218403485928,14.474590892455351,5.248473905353174,12.500075236712062,10.316509492944498,7.24904895671445,11.80361159671998,8.898578598144239,9.033939574070363,7.801493675406316,5.919292268932768,8.192140378506963,12.572928093131537,12.322737931317793,9.925295616553285,11.465542267182776,10.429215055606123,11.848785521420803,11.751054229827094,8.205383689368372
'34',4.2512414983485085,8.051494571522753,8.575340324196508,10.305713512198691,11.891937388072652,9.729752893114938,6.48097132855874,9.327738189783442,9.24157554141749,7.819004006536979,7.910404609620217,11.388331005880579,11.029053744776974,6.482370421352874,7.216168933129089,9.262347813237463,12.339169142721238,6.389402989928938,7.606174754118435,9.009026931480689,9.417541845730069,8.710520787280176,8.72718937414,11.970822261781212,11.932865658543104
'33',11.319574967460362,11.590585211848003,11.749183560536277,13.688275035498652,9.24080707722364,11.351310756799172,10.894075674246242,11.661275040932281,9.911948401215328,11.721299938784664,12.209339254811399,10.129126004783442,10.656199220081088,12.151768343614178,11.090914021708143,11.699862239460183,10.344277280062393,10.590106151213599,11.085176356615886,12.014549822227668,12.278878170086418,9.586624884830742,12.21095678923877,13.810294290498332,9.777012666109735
'51',8.92836923931807,10.132096424802794,12.165346459332405,11.37902576999647,8.412442545215644,10.259739289915522,10.629698366475438,11.655719819681936,8.203644370539541,5.8701311815905415,12.38025945557048,8.475355918137113,8.600614604858064,10.268464413820666,11.358635995564244,11.48836848895382,9.023518525943135,7.607200729537603,13.056674731729618,10.850672194763412,13.372508195788608,10.026328065242303,10.272261719388517,12.90956923575962,8.492446370180032
'57',10.844056396039141,10.257675474331604,9.945463668163585,11.653828098072545,10.624188655418722,8.806281527521122,16.895607939177815,12.035849129004937,11.29891649111891,8.727397736869714,13.759391819026307,7.0408062502099,11.254034139610228,11.238311589264404,14.205993105600468,11.703418703607534,11.336306350776363,7.874055508343831,10.155581292332823,11.832704508717368,12.345526140492163,12.629313063573669,12.536597525378815,9.85523766255534,13.245950204744608
'56',28.516914303590696,29.578632331739243,26.10813739789868,29.099996672863846,26.917830963452072,28.308671200287517,26.46705475134245,29.653118120929786,31.049311509477157,28.253068420720908,30.15026986237717,29.076601835703617,26.624412132088718,26.69732809181456,30.030814043897436,30.36124267231958,25.524109152165973,31.148744684517307,29.322129426915566,26.650001719783962,31.26931240178579,30.391757800242324,27.190550629296403,29.62937302823552,29.0362708123697
'63',27.095942617587944,27.45511268136763,27.231632136215264,27.303470156624027,28.055882653563504,27.695504742658148,27.590797103924707,28.737009239585134,27.75674603663715,27.769886678511668,28.47717222485943,28.42020913003226,27.52692591375786,27.180138848996563,28.4308490491055,27.740435728327952,27.736786780214636,27.802160112957782,27.38759124790299,27.606174879124033,28.41631281008205,28.38080369258771,26.864702067265018,26.701572594956,29.439696398082262
'73',30.112587196765478,27.9889616223641,31.838256246094083,31.946223895634038,30.64167891050847,30.801873465899074,30.064903212281667,31.44722448402851,30.796504540428575,31.935616086482035,32.13757041868262,30.21036449918903,30.395817195979614,30.970514623883272,29.61206614846197,31.248528416456416,29.34193270059606,31.431416105309236,28.326439307905215,29.718992847631792,29.205545103980235,29.02417020463098,30.95183769334216,30.062102989757566,31.212773468078034
'84',12.616254611098137,14.17598859239792,13.30692548947382,13.81102896576034,11.934923742778615,14.621894530339768,11.579902195661218,14.104555602773882,12.95964954043097,13.046569102488654,12.229195730888371,11.8838761369664,15.514083722192032,12.45286001831309,14.02707667379262,16.165765074709515,12.723610920698162,11.97079716749656,11.539794019644727,13.862481065822772,9.581483019884173,10.124731338662817,12.053044856653058,13.103029698488747,12.166116407506358
'82',12.208743366108886,14.54519776160646,12.194473391207474,14.721608287532616,15.013414565830708,15.193310356468613,15.282179943643197,14.346891210104513,14.68550719818361,13.197094900358653,13.702911216442281,14.31269038174521,13.917197659031137,13.130820948016911,14.035128853607912,15.008133354229534,13.761720562929261,14.815618001441132,15.417036945053384,13.527159345636443,13.790864926440847,14.077836069266093,14.772771523430723,13.66216245204204,14.549063285500118
'13',18.353151751309465,18.6833111405303,19.09295341755341,14.56643098089891,25.967555942813014,22.014771423874823,18.194706379340687,17.14248299996622,26.832743790110275,24.72440488241717,26.438439979789035,15.391975619582809,20.45060137685896,18.707256043207856,20.291742074327843,22.627350136696474,22.64529890919383,20.54371521143226,24.134238097528605,21.407652280105275,15.138358244341068,26.70100496363123,14.417803246129598,23.579563337824087,24.39887838246523
'43',4.808034255592338,8.146460840212594,9.015727851050668,9.681338611216049,12.268277899353,10.183426312332676,7.036932648427105,9.995822583556238,9.904240022237216,7.605306103994248,7.800764864852968,11.928077859678686,11.605191594521163,7.383412224530444,8.273022584388636,10.243154106353764,12.327871446246178,6.264340390909946,7.986118210425628,8.09994804992077,9.019979600887352,8.135044094858388,9.898337927169647,12.57183010281326,11.73038142695053
'50',10.90840010199624,13.582242263150377,14.853314459064832,12.48183802666433,12.542838764817693,13.666542323934708,12.175244240380923,12.83408573084383,9.235684019740415,8.021340309615546,12.969927526858681,11.158046013833216,11.1743961157333,11.06143142249132,12.512304649021905,12.608277107317225,10.308577408720513,10.617918047596927,16.384321373937897,14.047505968358793,14.027778298415189,13.488134747547141,11.812425177329956,14.517948322899844,10.256789339897088
'48',29.295252434272612,29.073804233726616,24.661916591303203,27.671500937037433,27.330261567209117,27.575445595986906,25.862775495303417,29.265808238371836,31.259482159389208,28.506292029318175,27.97088089552982,28.285625649001094,24.987929875623593,26.414857716671335,30.26931949444233,30.363668984513076,25.259848457271797,30.303575022502773,28.512282069751976,27.064692053945308,31.42647254456073,29.509790786895678,26.851181252596156,28.024914423086173,28.646723526545152
'47',26.84586438258602,27.496550223773195,29.49272446189376,26.717855240735336,27.714040856281972,26.96486944014181,27.00908747072763,29.098369325975877,27.527848452337125,28.636278869514914,28.440949976896597,29.25389804553244,27.962229943498148,27.817247694792233,27.770996504498854,29.40107066548174,27.812599185129294,26.807229184294474,27.789054845806255,28.70585492660344,28.603898745916123,28.71874195742049,27.701968557136887,27.769808353168155,29.01060840661048
'49',10.90840010199624,13.582242263150377,14.853314459064832,12.48183802666433,12.542838764817693,13.666542323934708,12.175244240380923,12.83408573084383,9.235684019740415,8.021340309615546,12.969927526858681,11.158046013833216,11.1743961157333,11.06143142249132,12.512304649021905,12.608277107317225,10.308577408720513,10.617918047596927,16.384321373937897,14.047505968358793,14.027778298415189,13.488134747547141,11.812425177329956,14.517948322899844,10.256789339897088
'68',29.595494262884753,28.098320569510012,26.40180391157203,27.83215453925474,26.472750346718925,27.766398856292803,27.041813326881083,30.913058314275695,31.528452899332137,29.579639034583675,27.11258550029573,30.442293927709443,27.45815613093305,26.247043300605114,28.92057680706698,29.32945590649958,25.475810562380968,31.521020219024024,28.253665996710126,27.927196742358962,31.601191093554565,30.206490016695366,25.69647805238845,27.215219042171217,29.69838502242071
'60',10.601143328244225,13.196900500642707,13.594027559953778,12.300040735053642,12.052646560366611,10.70400692397179,14.456919032039492,12.503192287871423,9.440669165259758,7.616859605572773,14.568063078675959,9.766341910593196,11.398274510941528,11.377075390849622,14.117171390957063,10.888208899080695,11.131020077548095,9.918518753347348,13.490684845058386,13.080338836900076,13.368665823271806,13.610934437167483,12.39530038575571,13.150068903334068,11.249384129417962
'72',29.857650770929478,28.588087147946474,25.899763273897825,29.120158714524255,26.21352647443475,28.813279561840968,26.885386754819084,30.943362026628236,31.40792492444475,29.225613958370776,28.13382384385203,30.46452802084962,27.146138485172372,27.213417775013212,28.578384814887023,29.008415086447492,25.536319554115583,30.475782956469306,28.48637901364936,27.80436038318451,31.95008266155041,30.725744418679184,26.92395635052935,27.60492899854177,30.829688407724344
'87',27.4438332007331,25.97385288551606,24.62452547244867,27.18232966049914,22.845583806745132,26.847882010461728,25.3854348077041,27.642746502776035,26.815026317008304,27.853693191891626,25.365384671810705,28.10521064837058,25.011143930180545,25.190720274107832,27.358880195288435,28.55817947215709,23.976589918808866,28.28925947665514,24.560080975567708,25.088826531080418,28.38005814451141,26.483928826754305,23.672247063634142,25.37733518457082,27.367342740045924
'83',26.223099644056994,26.14279997485707,24.2052450508896,26.824671882658727,22.289211934973974,27.348459899369484,24.50222358106695,27.313188257149733,26.787071097032854,27.32288757352005,25.19559580146842,26.368607927558443,23.578963440552467,25.238967709968776,25.796846404331482,27.87845854346244,24.296775166288416,27.687637460621005,23.518355639195008,26.104655721490197,28.92845157211241,24.939038561818485,23.566984239384002,25.88466744028448,26.45817988147921
'80',26.223099644056994,26.14279997485707,24.2052450508896,26.824671882658727,22.289211934973974,27.348459899369484,24.50222358106695,27.313188257149733,26.787071097032854,27.32288757352005,25.19559580146842,26.368607927558443,23.578963440552467,25.238967709968776,25.796846404331482,27.87845854346244,24.296775166288416,27.687637460621005,23.518355639195008,26.104655721490197,28.92845157211241,24.939038561818485,23.566984239384002,25.88466744028448,26.45817988147921
'79',17.125636376572345,18.150608251810343,17.551164822949254,17.747359013119503,16.933108259562513,17.224532059319227,19.634969985358516,17.99367513638066,16.884993516125622,15.244332159773505,19.246352004524706,16.285393296331378,15.919468525661422,16.83132419009535,18.718703852048204,18.099198171531206,16.270884121727327,17.524177031774766,17.240506301248303,18.487905289162534,20.61781159716972,17.873881726831314,16.353211699812004,18.811639708702433,17.208923053340747
'94',17.636897010903926,18.31218261921312,18.095915691260405,16.582917691142352,15.683811959250308,18.13854645367326,18.36781946306561,18.1446796586976,15.879728028815562,17.183799038037396,18.77050554020739,16.155189039002806,15.87149425866725,16.024050662595542,17.713112322927024,17.896190497424872,17.30965586243287,17.969249019381433,17.74065011853215,18.620353502289568,20.360560300616676,16.77026451128025,15.817271961499905,16.902361111573356,18.28122879789962
'92',21.018882148653375,22.575887796780233,25.287269662372708,24.553179009519283,20.314664673436816,26.383602362489338,21.72205879466687,22.22554120840598,19.688331191566345,16.650044833351217,17.71527606740223,19.211852310786497,18.505913930186114,17.474960969264174,22.001243901534224,19.77750569207164,21.643996183710687,21.01445555791193,21.40076665142575,22.833048836567297,24.61645223717599,20.033469909087184,19.203300975335512,21.860103051662666,19.153339816436873
'78',15.170360621271708,18.0113784196995,22.54595643882352,19.646007580320795,19.37610949446786,22.23766441775811,19.3580924834162,16.602444563519608,17.394608872575873,13.498531520922251,14.966876901668368,15.364957166308264,18.521211697203135,11.745462314074821,19.538155816758202,15.199417287534954,17.12699597861959,19.632305347246234,14.346368406246404,16.953448970432145,22.52121673210002,19.509704309421764,17.798965192577313,22.067083027841836,10.978778728226937
'98',18.610516904478306,16.818891405478443,19.40402495280873,19.235911416941956,13.761754284148559,22.634511096441912,9.755946765682072,11.497416003788729,14.557790515410058,13.032635887648777,14.992139991300752,16.471425243921978,13.415613971802022,12.25170918986863,14.307466667806507,12.765782683131809,14.965138067735683,21.193110728715837,13.523211220201876,18.39847682347991,17.30566005077787,14.259053323371186,15.868216451809758,17.981240518447525,6.593288485445061
'97',10.308491315089775,17.25013211522725,14.29644230026641,13.716549300470795,16.480937761599108,11.809180616846115,11.654743181560029,5.805031016759804,14.516433890874817,14.527889649533307,12.930019532355065,15.683681987229269,10.360741186897496,13.696506091383839,16.721004399191983,15.830540652440868,6.804199914282248,17.369252563728452,12.063379983528861,19.153943266087698,13.026325012355164,8.778105737245209,23.49561571490631,19.44824014064146,8.573531599207124
'77',7.591300998770653,16.762975400886432,14.03315859969524,15.76770350346547,14.27868750032373,13.759630993946782,11.448660545715923,5.307813133674455,15.332653865852128,16.73950832232814,12.107092885250148,15.729433411766871,10.748975585244178,12.938871632509013,16.960300999695082,14.842536176231752,6.216326501194936,14.000459851777743,12.148080582527335,17.682262071953698,12.036252056506527,12.77711184674852,24.866379657699717,18.695457929557048,10.331066487256491
Node 69,15.290025667460233,16.02708055720307,12.736309048778997,13.887869956161778,15.953412718834974,20.565584996230402,16.503404894211013,10.608993538127729,21.570724179381116,20.935307423347076,23.520731221238623,12.881778969477317,16.186658120840477,15.488445493486573,19.303231009178344,16.69681928672915,13.609038174747196,10.833883963207873,14.48032805377852,20.885034143064487,14.730567261792938,16.239819318622683,24.224842328831766,17.07223922903488,17.951743298462354
