Setonix_brachyurus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Wallabia_bicolor,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
'14',58.14501307760418,58.25820990289582,58.33372797096694,59.31210523147031,54.16513112723476,54.01083062508949,54.936732506399565,56.287575590448625,56.49179205778432,56.104215018197046,54.16051119093286,54.206519157702715,56.370185216350976,57.4220742280997,59.371415556770955,60.34017926103003,56.76213476141961,53.58011975903612,57.525082604963636,54.164198723634726,54.072752196468734,56.768884724167116,54.769449893904614,51.84801618632431,53.66432772744911
'25',15.851392262422005,12.854368759146691,18.72547446840846,6.615477096685101,14.778297365186344,21.640127430312944,12.6366310645782,15.297044754710488,16.871657093618484,19.221440095487708,19.90515915299704,18.69664919285974,19.247869279600373,19.215843368833156,13.470622934854521,18.867495835335752,14.632499850292287,17.915438197235606,16.532463222743548,18.958408193849927,20.379955530321812,9.873787573920485,21.382860520329405,11.684058568775622,19.312943878347003
'37',50.15218224192361,50.31002004283694,51.393839000404554,51.73539518172035,51.12011598403755,48.09540478222659,52.35360195886435,52.29434246200385,50.271047771205325,51.13205769016226,50.983583414542835,53.34823471837478,51.98217419317266,49.40254205888355,53.65166167945356,49.42683233548602,53.150804624339436,50.7149132981689,49.00966869164306,51.967982423827266,51.30181048290683,50.426881423837266,51.216202963358704,51.1868785390382,50.54580143144707
'36',41.237143250790105,39.95099445611089,45.931393474098265,41.118862707860856,39.942381275895194,38.32380206297991,44.23924914322929,42.905553784572675,42.63920335233338,39.02253486680451,40.87999428763574,44.233903721769195,42.430113827939,39.7721290268584,42.57241686439158,38.0268401951856,45.59101814734395,42.846418043313186,38.29384612880786,42.19876781257696,43.859949457812334,36.6775923474319,40.766512385755505,41.56144091846432,42.44385871441899
'35',36.18782600062679,33.041590977863756,40.931216083464186,34.64575741181156,36.36065721126318,34.043412947957016,42.16386397092078,36.82476185688476,40.28018710979392,38.39523413477439,35.45938391215376,39.78648339579073,38.18148670331129,38.58220038243568,39.252400144079196,32.55128696971802,38.60281870443219,36.82093287854506,34.9918795006254,36.88976864111895,36.96111163916563,35.08010582189925,36.91357156614228,36.37739244661074,38.95528568798246
'34',38.55186202805844,40.995665122768095,38.6338219910831,37.106466077079695,42.47174198733089,38.64130934211817,37.62112290181854,40.33665538085378,43.41910301524815,38.374047306689974,43.551840313021344,36.883478733469005,39.66970717845009,39.69172696230787,39.3967606882127,38.58872206064418,42.295680861208915,36.64912681209233,41.55829066471015,39.622595912321145,40.4032941534308,40.411808942653764,39.26796625504813,38.34886424598213,39.24969748629482
'33',62.56972022193557,63.754015662921574,64.58934162330613,64.55078188251821,61.1598793134311,62.18664547193429,62.89363737739076,62.5618112955985,61.04966784360908,63.413659700779256,59.71485111101747,60.87605076810791,63.160489548698166,62.00570015888187,63.061147834014285,60.69900547191227,63.64450955395471,61.8754976057893,62.868955957359425,64.36965163937592,63.640951972018485,62.89515112749633,61.906780704983035,62.56198207386482,61.00710856225823
'51',55.323272469948336,56.389031000210956,58.03750444593702,54.14210637532241,55.37395329909973,55.632920419055914,54.426679803166536,54.9868464203569,54.892226210852655,55.548448470060755,53.247932903750254,52.54198818677242,57.63085333524055,54.10265354860475,53.84578519256628,53.14247369949222,54.61778199934793,54.055841411582946,54.918163047469925,55.97832279110248,55.563072763813324,54.72834548902671,53.83522811061467,54.11995533638489,54.28122588334546
'57',32.0359016043651,34.17333511112608,34.219375118678656,34.70019884744801,34.26440987649603,36.4437157012636,35.244077218103186,31.836549634712213,30.28141847294578,37.869589170589975,38.599387801610995,34.06929881907226,33.95651445833585,36.76645272580189,36.23235328259015,31.112578722240368,37.78514085456273,33.93844927511882,38.2928516543105,34.86712451083299,31.53753299628785,34.62748315500198,33.404827623971094,35.75650662128878,36.694775662707286
'56',33.4761485079839,31.23362976082094,32.21675139318341,33.34675974474187,31.545592815013844,31.505000899492288,33.41041969632239,32.803480087402924,33.250891863334076,32.527436075566996,33.83780093765044,31.642652329615913,35.560786992263544,34.129791527528596,32.83372066387737,31.401008504722945,31.129356011020946,31.75536297959957,30.797802899885266,34.1020232212985,32.42972715950318,29.906238691007925,32.57212712957484,32.483552240858145,35.74729758588977
'63',84.08129712835897,83.82936572015957,83.492979027714,85.11174351820475,83.97568452417616,84.62652584919458,84.96620544113358,84.73895056205762,83.07330590305055,83.67843291176018,83.61235355136726,83.72344014824488,85.09998178230744,84.32226492694677,83.81546840677947,83.86826170643543,83.48368716897197,84.0346084465091,82.80723246131137,84.16318302348107,84.45018208088587,84.27682290404086,84.51291112368463,85.15835144952538,84.72820560645738
'73',50.89474809478567,51.741854034657784,51.39854606344112,53.73052167396668,50.76725872557996,51.45883721173646,51.322105161771425,50.855325656425464,51.97340801489724,52.73995774725758,50.93919437747446,51.714752406913256,50.33437522902688,52.61958530611463,51.99509107644301,50.98674788697594,50.512698302729774,51.82543237049039,49.5540288052414,50.50978421299464,51.21048653179663,50.65660069199798,53.349127793447515,52.167622680874814,51.37657337662704
'84',23.261152729833817,21.109550124949394,26.028034549218923,22.86720827679553,20.432449526058093,19.739124714933993,20.548433017731565,21.10696649945944,20.505950177251414,20.136712320173356,21.84264724558947,23.336608886801805,20.679603175342116,19.248554915560177,25.465851554041176,21.372991959745033,21.76359456739391,22.2202799452447,20.685610413540612,21.32411035009542,19.868856186477156,21.321121447035434,19.43601969270944,21.236060024760246,19.662644443657758
'82',27.45547900785639,27.646289936205942,26.00016722933479,26.7440171333842,26.127620935981064,27.37674482124388,26.697564521460908,26.227000379906997,26.56779793792049,27.93158870702199,28.019916672405238,25.59250811528392,28.43007417760391,26.300833335456982,27.26401352238768,28.660836521995478,26.874205912360935,27.105778076359737,27.937770313744743,26.551669997544753,26.123705241222503,27.54261806650179,26.445913174155372,27.60071303962591,26.551426481240295
'13',57.00126799010507,57.785682677567856,52.68012443393102,68.1179114324496,54.13696292396425,49.490390853297555,56.12063730086373,53.80553508750742,53.727723633819814,55.38058800309486,51.59043291952494,50.183367356932614,50.074874958744495,47.600281740756905,53.70502557534942,55.36755410882754,58.15162545119274,45.05965954748594,52.7411795031483,54.57174138099516,60.134883683290994,50.30329890709272,47.921703879252455,43.27780140997199,52.820978851663455
'43',36.56937328125753,41.80982050320025,36.85238217460761,36.76486924175336,40.77268356774854,37.92178538435165,37.63416623343803,38.160117414703876,42.46450392726272,38.10414928519619,42.013196682271655,36.66105772513306,38.862090366971195,38.951666522599034,36.990797082305434,38.30129311230776,41.61194608218089,34.88349866751279,40.705438178153706,38.460005878041606,40.3720614765964,39.23174518566808,37.54088508490597,38.043388243745326,39.00979497244278
'50',53.604004409720375,56.344120053783975,58.010733450477716,50.580902697769055,53.753867124177425,56.36028626262117,52.104812683722294,54.618903642969116,53.5899105174619,52.93639958214203,50.600510735329124,51.391797309475415,55.66538858280928,52.559231808368125,55.03085998382008,52.81753716663402,53.116895149912565,52.42000962274605,52.98139369090083,53.079324819905594,55.055722639895166,53.16770483990416,53.550288029507385,55.62952601753853,52.34537692589913
'48',29.2402964744906,29.699626516457215,28.61895519427053,30.86738680682919,31.064550716273654,31.696640265739436,30.992593256274688,31.653664589802204,30.763943183296796,28.695212268329694,32.26697493266383,28.974252223251014,32.60586350014803,31.591544832511268,30.37141956859348,29.384811413246265,29.749732293657956,27.372880332626895,28.99916323704109,30.459661463041844,30.231501510953496,26.042172171843475,30.56291654676452,29.517995633171086,34.289415124046315
'47',77.05526869343461,80.13092547904985,79.51268162436732,79.24160378842234,80.77542007439236,80.05561761740154,80.44704513000224,81.3713938881968,78.76425199237742,79.0062788982501,78.56290860981348,79.77246977125085,78.7996410543265,79.70630801079064,80.00660385017444,77.58332946134509,79.95123114740873,78.56942771409791,77.19015658888327,80.18272050531229,79.73981308885861,80.25559719383176,79.45017922253999,80.45082555549075,80.31772473739568
'49',53.604004409720375,56.344120053783975,58.010733450477716,50.580902697769055,53.753867124177425,56.36028626262117,52.104812683722294,54.618903642969116,53.5899105174619,52.93639958214203,50.600510735329124,51.391797309475415,55.66538858280928,52.559231808368125,55.03085998382008,52.81753716663402,53.116895149912565,52.42000962274605,52.98139369090083,53.079324819905594,55.055722639895166,53.16770483990416,53.550288029507385,55.62952601753853,52.34537692589913
'68',37.24596834778916,40.572531058245765,38.04087768010965,39.94347935344861,41.76890860978272,42.59737777469536,40.487602480152674,40.51771643438163,38.15588047529832,38.30281241386995,42.140692397389586,38.81524772537842,41.53676983236204,41.69683797172628,39.06092787144559,37.648651449189394,39.57325620990222,36.61699472417599,37.62339537730197,41.50989336962595,39.07389445800038,36.557885895267866,39.9700166756471,38.50559073792481,43.08213803411799
'60',44.75666389978236,46.62058284281273,48.40286194154606,43.511906875289306,45.76606151407897,48.14080203132544,44.50324121065857,44.96068254824679,44.23018217333241,46.26979603250323,44.81832631274318,45.334250698968496,47.22347479013611,46.28858598491186,48.24856772598504,44.21254789015283,47.295734468795764,44.97379001527041,47.031586562795795,46.88355403734371,45.39460862839659,46.527470055160094,45.39064340898218,48.291106353719236,45.86347283213958
'72',39.500208985258396,43.13367139550677,39.452660331927774,41.3842919543626,43.38193544977732,43.13699378620155,41.55450775457299,41.52185205076887,39.89305583156575,39.521599806716,42.03630342511012,40.040504176387955,42.61712622683601,40.99571951222604,40.10339144104634,38.50240059461311,41.26060037274496,37.19635553488871,38.82305552994333,43.34121493287085,40.03892144166687,37.659382617058554,40.1342011478849,39.13470128995182,43.187069840361616
'87',36.52139381919152,38.44872325493387,36.57148269669233,37.90900226039031,38.285033766802506,39.26618132253006,38.3301815744119,37.0159279603856,35.72072939903979,35.70771204848746,40.16047140308228,36.74137755893492,39.21828149456496,38.09409141336033,38.46173417493917,35.615425312172306,36.8382849996738,34.27321889634089,35.109964793291915,40.63619283086893,35.703017891166965,34.7878146226289,36.75841350375826,36.35163047971335,40.46493692551895
'83',35.13812752469549,37.627932175949255,34.35583499974221,36.98340151660543,36.90740053944945,36.973685513789256,37.15812391156609,35.918587958509505,34.81386856990485,35.06502629899841,38.96404504167864,35.283934130710556,37.48831765060887,37.641687743251886,36.564696602958854,34.35843430951596,36.316151428932095,34.26485935523634,34.64430872348264,38.81934192205864,34.24754754346279,33.33139698080921,35.68327279973933,34.32640627745953,38.47637562982148
'80',35.13812752469549,37.627932175949255,34.35583499974221,36.98340151660543,36.90740053944945,36.973685513789256,37.15812391156609,35.918587958509505,34.81386856990485,35.06502629899841,38.96404504167864,35.283934130710556,37.48831765060887,37.641687743251886,36.564696602958854,34.35843430951596,36.316151428932095,34.26485935523634,34.64430872348264,38.81934192205864,34.24754754346279,33.33139698080921,35.68327279973933,34.32640627745953,38.47637562982148
'79',40.87827786694963,42.95118201640682,43.30323422385243,40.61883406135837,42.13867330359736,43.92656886551169,41.797498001526634,40.5283005575757,40.84673774785361,41.85266752595177,42.971577969538956,41.46844546710837,42.728045736913984,42.414226770549504,43.26480931380116,39.700475039239016,42.92991302965815,40.66093848142196,41.67793576479488,44.25177391500933,41.051598724710594,41.44089704730296,40.98410936554732,42.10601457953967,43.76226765813344
'94',39.66859026001537,41.96352740541815,42.7055973033252,39.83852724121536,41.45635729164388,42.74064156756651,39.225566572531655,39.49316683118973,39.015037493076946,40.191817774147644,41.44700879625049,39.53140743991494,42.130872967577375,40.66467089440186,42.32682264130659,38.71501911036611,39.7325403660054,39.39904524440513,39.98531608549443,40.940036690704844,39.81611385534696,41.10301723275415,39.20900652726484,40.08523048944326,42.75528089229144
'92',34.36077960137316,34.21548855178765,36.49860334267634,35.037738020794464,36.003701541014536,36.77598757198694,34.86452155670986,37.74068218692286,36.04557524180593,31.93251895586359,38.65490770260022,33.956158973966645,41.35088531110908,38.57338652525947,36.49935070556447,36.00189962272715,34.98334866630239,32.14417448411698,34.359010172498216,35.0082201426738,31.623326144841162,34.12875554576531,34.616169260104115,32.01491487334101,40.327969925717426
'78',34.374411871807794,35.16216191629694,36.497809878287285,35.73319395184675,35.4810829031878,35.49510556014389,36.24881709113176,38.66555528979077,38.393008475739265,32.60633836621889,39.29250577247162,36.31365959532484,40.125108675897735,38.56385166329429,38.3636424737174,35.02398105163171,33.82273079486834,32.91080403840144,31.985471021430218,33.627582395443724,32.977871995887845,33.005840829074806,34.61309686341456,33.70781993882485,38.22195546068998
'98',31.183842210322926,27.280140701657373,27.780950032332086,29.61340434457529,27.152032974293203,29.076881229036335,34.75159408373003,30.937571685872555,30.88850642410613,30.433140330080374,31.809209571403883,29.04878413776417,32.587747694753105,29.200208026163747,36.04686152707701,31.43347511607946,29.249064440680332,27.517731897267506,26.06584266660396,27.098958381519168,30.813274394765365,25.814571785352676,32.27188689426473,25.66304793407838,33.342881219607285
'97',24.29600562421746,27.970410907574436,20.15726247140691,25.14900750916131,25.1901123129457,24.42861058517269,27.471012234562938,23.323918286528272,25.20690798015023,21.141588999335077,23.08798927138959,22.998861704259348,29.586735247657337,26.90248905299007,27.827124265683892,26.312737055421383,24.5161222965193,25.356298629888403,23.283751450939224,29.014996451651772,28.13496002262264,17.78401108488851,25.258531181920272,24.772647989013443,24.852649479915293
'77',23.69775398125828,27.035732969947816,19.34565165854777,26.14974263940648,22.038843834664544,25.254053668088975,26.42630252398032,25.016067753136095,24.21321427740004,19.148769944086144,22.007569541272133,19.422896041866316,31.010783514337163,24.583219938203758,28.099718801795362,26.23420810994237,23.97195385863275,22.43896012506122,25.057173241259576,27.049756507277646,25.960600047874347,16.14939624424419,24.73468899638616,21.41250433789594,25.812100581630578
Node 69,37.54437249918984,38.89246615061587,34.46973731138558,41.24636927970755,33.80163345517554,33.6319347655799,31.276279578868447,32.641262316386936,37.77893221547634,31.85575031193302,37.84791377705573,31.587005793148517,36.76856269717156,30.327825193787614,37.99803792000736,36.916539696496535,38.38816347332544,32.492714480247784,31.880137861492646,33.8345199579272,36.82048330629399,30.91094604447655,35.060832030450314,31.885954052637455,31.974119752624954
