Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Macropus_giganteus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Notamacropus_agilis,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',2.143989961374955,3.074262978084436,3.6278831968263625,-1.3336709191659935,3.5420066937840797,1.5544314254201002,5.089724065427951,3.4845750565857037,5.753104242312606,1.8670064663131771,2.9636150758257527,-1.0341716555807494,1.6268357666476359,5.1051623104333546,2.945193640535569,0.4191252343100794,3.3376658406222393,0.8613547709002366,3.058698763524809,4.204302415849999,6.9242877289019775,2.543017252745163,1.6110572359473387,3.9153575620638588,3.1090744973383018
'25',0.9804154241795809,3.8117137358937008,2.1379216421659852,4.682561696423386,1.3271015716699186,-1.9675986175586244,2.6049010557597363,0.6798285759024403,8.741164909670166,0.5291507591079786,2.183282517447832,0.7343136695017396,9.61194229658638,4.654712034632012,4.138525841154887,6.896981727076707,4.646316173518949,-0.14318154983516496,11.253250985543607,7.483546636435387,1.405582098859128,-0.8129306525098353,8.417736713468129,1.5148199529563202,3.3836757067282464
'37',4.618617049558167,2.82129104153164,5.010922286756038,2.7059812723561527,4.1828228455164425,4.9244196220140655,4.08668479260988,4.313249125147132,4.895239623488793,3.2188982414426257,2.609571045255806,4.199751568893222,4.826206722180645,3.704613227262453,2.0336831744238384,4.116565245090955,5.458489538451199,3.1248256844958293,2.786093118369826,3.5647438697748113,1.5637567853315109,4.05708233253962,6.10007957225243,2.5406136803487476,5.656210726616125
'36',6.226277719349507,3.794342812623326,8.674102040568757,2.98978262803992,6.213144984453015,9.078732520465815,8.181911667609914,7.495105927644417,8.178105689603383,4.6424520350907486,5.838400837835147,7.945511967976286,5.796315712845281,7.702374821410605,4.066183935647707,2.3403330112767122,5.595555584284093,2.5350812391824564,7.373766986323549,5.522095646388748,3.919983788673896,9.10717660646132,5.382378788573059,5.602756670786346,8.65965425137514
'35',5.87006333621715,4.961323765999454,8.186373093246619,3.1087092746021625,3.9241198428179027,6.332280924468071,4.436568754784605,4.557992825174681,4.414012816835468,7.872928905944742,1.3534318367930227,9.387004542664682,5.423516575472795,8.255399081505532,4.988335993696884,2.954051814872951,7.370978527646933,2.9320379231928375,7.56428198933447,5.323227158446199,5.973486278103027,6.672209416417317,6.270159919487407,6.293091448099446,4.746208234966004
'34',4.501082811081954,2.399350572362138,1.7104996048167833,5.017635328643497,-0.06170622485296712,0.9827446723124292,-1.689352781447504,5.544699769872808,5.51583118271564,0.841229937159712,4.440980640062868,5.852493239621032,4.572839401138562,1.1879324342313087,0.9859520499086033,0.589600897950989,1.4230157045855047,4.308837979858716,2.2528658949271216,-0.07083810185985087,4.47755218634641,2.8601360768431805,2.920425953798827,4.582350959965546,0.8019505451431084
'33',5.328837915705486,5.881731531002737,7.099814003087895,5.245845301550188,6.761516208681829,7.799318496599538,4.899410980988124,6.94614727206266,8.080074000565329,9.050741127540624,7.668702686297406,6.072855396698196,6.294955808534874,7.1517674536005105,5.45221182124408,8.512575306035275,5.8567042608310835,7.269515171684486,5.553741889904719,6.061641917542497,5.990900204319856,5.39051990162419,6.314364561883662,5.3929958466710675,7.022866849904088
'51',2.924695759526706,6.505497706176004,4.836594609773137,4.544299494695251,5.40699800158786,6.60079657953225,3.0438189690440276,5.4020199363671875,8.371899856868101,6.874786765586294,8.667245154513514,4.906426498701265,6.915645998904752,5.197538555807332,5.095727930255641,4.733033312483171,4.346745082121844,8.087672345807938,3.8309038683779146,2.3264747259535588,7.121761918048164,5.3227857846243225,4.079326951921917,7.090849628987116,8.658786604443351
'57',4.948420246214198,0.4219682047396668,5.1052370944525505,3.0243362302343972,5.212431319996932,4.338063634807977,3.958458939060974,2.136676546268253,0.7676055193448752,0.2641143953468615,3.8858549548849335,3.7494410190113685,2.6988202462013753,8.048567817033327,1.9732812843659147,3.654234539163124,3.9164799244784727,6.352049700091741,3.7648978298758102,1.6610036270993689,2.185043639148591,6.464508619190296,2.3126943826965776,3.568281781020536,2.104039736987102
'56',0.06020507251789424,4.875457440744787,0.5288994360269067,0.49080423956868663,1.8542633909810038,3.249564628273328,0.7245478431324124,3.562769079346884,1.5836938461918517,3.4383550914576646,4.0281898920265755,2.456876188558021,0.07065788682375894,2.3450156071233006,4.032017374188326,2.5699136352184424,3.4519970364265076,2.805390962516901,4.654339284436627,3.174677519403654,2.8532821712528933,3.357451845846757,6.379994374777243,5.117923554500496,3.1950509517162136
'63',5.01031763794368,4.737537815613632,4.786913948733505,5.5219617023280945,5.478346204123483,4.883902288657242,4.63832249690419,4.879412506538788,5.501195055636677,5.783551081638115,3.770939088611681,5.060361010288737,5.233656802461953,4.123852342079122,5.347920028370603,3.0772417793184643,3.8112022946846005,4.181966208972163,4.6010835102043615,4.788604259486678,5.053739232409832,5.490806667122992,4.450377617807021,5.750098844509684,4.927108657142307
'73',6.0885551879040385,5.774363765134456,6.0964799537007845,5.26659741868374,4.2964836088505995,5.64421172293606,4.578095481760927,6.070495938361114,6.539093175149001,4.550808962484895,8.348632687922622,4.590608502839867,5.7198551202570505,4.747503655725227,5.21922926682829,6.06906976312371,5.241820584308343,6.146513985821757,4.353359462429616,4.921137671570579,5.628408942649846,6.087498242143259,4.948771912981327,7.355387014532215,5.905346395048784
'84',0.9274401381300407,1.8505392589012823,2.640929464826219,2.6614075005987052,2.7645137487449762,3.6928877555446804,1.8797759915108772,2.3619275049445982,2.834231694371101,2.602597460924566,0.43798335362144575,0.14291334223909583,1.0502179749541574,1.7701021260529108,1.0193610617693372,4.146216872395783,1.2900030850949111,2.7022088727948543,3.5990965830407595,2.5617864475347063,2.267584819621378,3.1285785637942998,4.362427119167158,0.8507003018701821,4.068226202359866
'82',3.190477694531108,2.882714336293336,3.6240647275873825,3.569133485881329,4.9583190992154105,3.4284301095034415,3.645760131413994,2.4595036213640267,3.190512188500949,2.1655864107838125,3.183165200200773,2.8222785782942728,2.9281692017638172,3.476828491496164,4.899398507289122,3.100955318152865,3.485144216319203,3.357429189696099,3.165380427340037,3.3745017031802034,1.5626539726908313,4.075867844028806,2.87874005508246,3.4267264778591215,2.8423567675549744
'13',7.789198499812523,7.411320984087061,0.19220731957530754,-3.0247075301205304,10.211941261326595,4.4754921188324905,2.655211425652182,3.5063254743207635,1.013128076343163,2.5710171299895475,4.5214444739336415,-2.267521991121055,-5.676452669179467,9.353837381994762,11.71830158556995,6.946260612878475,6.6869055072538,2.2077068195699714,6.49228216037239,8.96270118137234,11.90151613176739,2.6328945381396096,3.212376669624883,10.148125772815487,6.511837194287867
'43',4.165749719832557,2.4277808917110995,2.266138297689504,4.3715149233438115,0.34087072364833,0.8376262067935686,-0.7046606882865594,5.554343573339508,5.5056138455453265,1.608391632834112,4.72493875072207,6.274451832848672,4.185620240259684,1.8784981431546497,1.4945919356330608,1.336580666505663,1.9972502559741216,4.125830461516017,2.9394502532164313,0.24317435957225234,3.344052744833551,2.4939483874279937,2.8345877729365507,5.594171784527444,2.0734353493385247
'50',3.016870949828902,6.904231724681893,5.699834488550413,5.840664200848623,4.785479107964781,6.409910272185599,4.708096078524127,7.114811450558243,7.2732264584184145,7.521629094191541,10.483412684213738,6.092726130115537,5.423963838933602,6.449252426206616,4.269688267130747,6.538990050698531,6.409770576925645,8.411362031524632,4.686105594782118,1.7203955930346253,6.051774825858367,4.818431560011495,2.44494087775656,6.7543621270157805,6.761180314051006
'48',0.4683846496223617,3.8378458865823006,2.0276794253314945,3.104538894583836,1.8558149252680058,2.934090322845734,2.2468009217885196,3.7151804152671777,3.9073582709571824,3.6598767013259614,3.572455051463941,3.0662597514584724,0.29819153430267037,2.3661451309189716,5.297300291536571,4.335224594171281,3.902781112103604,2.9392091106234663,3.5160283809143253,3.0786052532888766,1.1227550360064273,3.4858528620021634,7.341157887574956,5.29105292804888,4.4570154302069005
'47',6.9001524549281035,6.60202668197689,6.526523994600918,6.335625899062628,6.040548834964965,7.012561088301987,5.522241006178888,6.060029272521827,7.430581296315401,6.954919426782421,5.45491785799765,5.705982677511545,6.842833735245246,5.076102488879475,5.499576434633353,6.149726209179508,4.118571415463861,5.527888031020481,5.831898179067112,6.23290233278114,7.198589681485935,4.808777426584507,6.799304784823543,5.761160701964036,6.415936897540713
'49',3.016870949828902,6.904231724681893,5.699834488550413,5.840664200848623,4.785479107964781,6.409910272185599,4.708096078524127,7.114811450558243,7.2732264584184145,7.521629094191541,10.483412684213738,6.092726130115537,5.423963838933602,6.449252426206616,4.269688267130747,6.538990050698531,6.409770576925645,8.411362031524632,4.686105594782118,1.7203955930346253,6.051774825858367,4.818431560011495,2.44494087775656,6.7543621270157805,6.761180314051006
'68',0.29751338913570974,5.7991155454847,3.260614968224767,4.2077398008496765,2.9022065801755814,4.751364094096946,1.572476144423667,3.8155153299331617,4.68754484348425,2.104021166190105,3.532522441226097,5.283194721805131,1.4569982085044682,3.457054809225266,5.666232823538244,4.507151683422381,3.059755871555045,3.0608798967513056,3.7912885239677263,3.5922744185487847,2.2632271311817065,1.5348837378537186,6.613689370882376,4.739102963143861,5.419003416698318
'60',3.213171780337091,4.3086524053250566,4.705733095530583,4.508061027100604,5.760865133180542,5.95023004543266,4.114384753351604,5.268458577838714,4.32445897674707,4.94214528643788,7.972854534933478,4.861368805687796,4.718088743438238,6.456811643564331,3.218097021743226,5.617629109574097,5.4929458821933785,7.674028676704496,4.955947911851158,2.3555472424280954,4.268630240092082,6.190112777719269,2.0326862204220535,6.448527023394907,4.1094673559774195
'72',0.6843146749530623,6.158644533220021,4.337863586839643,4.735085535710364,2.271694965813841,4.471714305383334,0.6014428420491179,3.452893073921072,3.7758891497939655,4.477977366467327,3.5191672194519787,6.544974324864299,3.3916028922827297,3.697121294991486,4.705800994877256,5.442040310703932,3.5411595902028945,2.551600285939845,3.520906890979055,5.253060861170701,3.5971118066483037,2.324352985161919,6.0833375043645965,5.567045179067616,5.818966970864454
'87',0.5683266058305884,5.323802792658281,3.884670071415165,5.078721737849771,2.2783156523419907,4.250258738290737,0.8265694227344674,4.7693380925669,2.511080041339642,4.012218462078297,2.892027250255095,6.803543806521982,3.4515823199907274,1.9126853169721938,3.2410737450270988,3.8139373952853877,2.2865016404567844,5.669940191755729,4.1942152956665035,5.383254323049647,3.4409790753362057,1.4283194016904404,5.62127067078604,3.5321486690041204,7.135458087328822
'83',1.261561297185346,5.76244363950388,4.920850633553506,5.7205215791178805,3.0137518082956043,3.2590561997446397,1.488325169860026,4.970893172427218,2.3371239555835084,2.906004551031451,3.7950069851666743,8.325864028258026,4.301679955823457,2.8365752237121544,3.257134503107587,3.4145877347437845,1.1767948000112245,5.900733008571479,5.442657625507164,4.574262313435803,3.326474671180874,0.8453464496302197,5.999631095647136,3.976491823881437,5.32003519414493
'80',1.261561297185346,5.76244363950388,4.920850633553506,5.7205215791178805,3.0137518082956043,3.2590561997446397,1.488325169860026,4.970893172427218,2.3371239555835084,2.906004551031451,3.7950069851666743,8.325864028258026,4.301679955823457,2.8365752237121544,3.257134503107587,3.4145877347437845,1.1767948000112245,5.900733008571479,5.442657625507164,4.574262313435803,3.326474671180874,0.8453464496302197,5.999631095647136,3.976491823881437,5.32003519414493
'79',2.647845232227496,5.607304805816595,4.737863392625926,5.326122822147512,4.544287287553772,4.62035395805329,2.8857945551769366,4.077245136209676,3.825869815624264,4.363847281126595,6.089208633133289,6.335577656394207,4.845421389498206,4.6551695447802475,3.142790855350023,4.541283428225227,3.6454029372095835,6.727789032969746,5.56083626800293,3.9159481523609276,3.3559089150151973,4.770389375954572,4.169664545480141,5.443585306800706,5.186349235625317
'94',1.7617773390868756,6.122732779931292,4.301057266335962,6.649011108825071,3.0592857509733604,5.579382142068366,3.0691572821206385,4.435783810221673,4.743678489348451,4.779929923700443,4.773688835203249,5.130129689268994,5.356807903281576,4.317930328498913,2.134119475687067,5.666109254405309,3.0975758513601908,6.2550679011138595,7.509250042405875,3.1838159291035,2.5468554249140247,2.890133328447315,3.5108167392191643,3.796067475710281,3.5087274670295288
'92',1.69092836115392,3.3304721499020262,0.507735951048762,6.479061325757453,-2.011040340544098,6.924625907899755,0.7096624177492368,1.8699219707477994,5.860027517216528,5.035301739855358,4.6533549172330115,4.948978815484396,5.790360054118667,4.346529600355077,3.8069300295447395,2.6747255787750572,4.021053198693557,2.71929921367656,6.210578468053332,2.1734076057242033,1.5746663971850778,-1.0612496808989507,5.611912948996731,0.8931043028454184,4.76328396071043
'78',2.70590384196231,1.5385399304365708,5.329118981524007,6.07686471423064,0.5993739822946206,7.037666744070934,1.9768057907773866,2.318739802222589,5.367641532474473,7.531109860243191,5.339680128417062,7.592869415132149,5.083590267459948,6.865006976834936,5.7744092413355865,1.7970045070388099,6.138289348420466,4.018520954768449,6.5275133209638,6.326930762993679,2.2742875645570075,-0.6850383156715589,3.4888655224302174,0.3010955798157887,2.9177011183159074
'98',8.288975153304648,-4.0286783399288915,2.5264013719211613,4.062170796967344,1.5747681707103551,3.1734867322893745,1.4835242201624887,1.1553028726624024,7.115076061442856,1.2245290699708318,3.246197129122797,0.29227891303641684,9.627378667523745,9.775745574691095,10.424343608922676,5.577257851486775,7.842514930765219,0.19987771924340003,2.6489653734601037,-0.5672440780985989,1.444259129186217,-0.9829442590865594,5.0400528696345805,1.9218840349352462,-1.4291374197023998
'97',7.412739494084218,0.5348579482145004,1.5175123307408798,8.042233292095233,-1.69995449159934,1.902678575857774,-1.0391336170005423,1.4864287236392015,10.339045818300969,2.392574132701536,0.4701830166057061,-0.19451862583599605,12.920292099124989,6.723008541086842,8.485506751609558,6.409097714556238,6.383557115956377,-1.7478702081509814,0.9840510846769799,6.479585610915158,-1.1072450764981143,-1.5671408236509465,9.397310660383923,0.23023138901443707,-0.330104741550844
'77',9.026094561427286,1.0236364705842624,1.9634909939581981,6.847563982588884,-5.019707587009057,1.758940081243414,-1.583142483440441,6.345520830710328,8.646730649840151,2.007180607460185,0.29466632578584484,4.041857837669211,12.965485751604584,4.382293545620053,5.339469483306612,5.527638964504354,3.0636866480434524,0.1079778056369438,2.4492688199056025,6.473402858446668,-5.858426233430403,-0.6388788864322636,9.691618706210555,-4.0459350382467765,1.558336024238675
Node 69,8.5003640164154,5.023591702015024,0.3013127987431723,-1.1194836906297239,3.1396930090694988,1.7017157698260015,-1.4603873039204838,5.8173423579733825,4.322472887351274,2.736335436106834,-3.8701177966097995,1.2056430370780018,5.601363265794642,7.651257678270156,10.577360307038118,9.40302559102664,6.488210476733149,0.06468381381822123,5.4416193970037,5.354875388194127,-0.39040210669330694,-2.3735225752907705,6.0834608135855825,2.887872363940152,7.304783005338818
