Macropus_fuliginosus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_brachyotis,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Petrogale_penicillata,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Petrogale_persephone,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Spilocuscus_maculatus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
'14',2.0077751205694065,1.1464492005482096,5.034282039422663,4.006872381639721,-1.4362797318550893,0.631199499780639,2.687169706149782,3.0096053328429355,0.5021297203602281,1.7606612747848611,3.5091108902209993,2.2595125632015125,1.4923235822150214,0.7421159949642397,2.841465387225292,2.1072333528872744,2.923333890583521,3.114170372850121,3.508912425604474,-1.2885912518276055,2.7823295282796616,-0.38993270010998105,2.972639762281594,1.5827115325191465,3.6546710755104517
'25',1.5437643474120595,-1.621205232679871,3.7621863852068955,2.5965965139038847,3.1185255037422643,0.5119488179941108,7.108251934166218,8.520871371410731,9.104979216415934,5.7301320329057965,0.8117992505057641,2.824528349728145,7.900113772442266,-1.2699364016698642,5.8302380413650345,11.478996172267637,7.292414422110622,3.866367828805049,3.5266080137237137,7.218416575910249,6.717828836237216,4.274746436157549,6.568688006422494,8.789236478951432,6.417123501466389
'37',2.5122304244904563,1.6432594489021075,2.7854220950719286,1.9934101910869368,1.914733200149901,3.065901121630585,2.340847897501533,3.4343682944511307,0.6128468602462094,1.9116977816267642,4.254538676886673,0.4487995396255147,1.8796471088106652,1.7199641535380663,0.4052623911078827,4.586171536754437,2.8228727415530366,0.7351358231467835,5.693351289520255,5.391296192680629,0.8496416986864878,2.687120978112929,3.9710515126154515,2.5400789842463656,2.742844398543192
'36',4.725593515585713,2.000018489579818,1.518590159123665,3.6080085253277963,-0.3439780613392849,1.5023820660121996,4.43915422130131,6.849435102654422,-0.6846079118353983,2.695191192246341,3.11762195209451,2.761317240212735,0.21701071096424387,1.4476619435648477,1.6674145488066436,6.616837700908941,2.941537878728012,0.3063962519572111,4.595559180926532,8.173875624001544,2.7319022439501937,4.66354409067232,6.915111051099704,2.4675455571983087,4.803754571852799
'35',4.084119966673899,3.969828793536869,-0.4793742581742648,-0.5552844554001081,1.6766586178575045,0.5638086697441943,5.690269701903767,5.669858256194198,-1.3757360964149628,3.312333470951926,0.7349202935845873,1.2368724293467588,3.629249799167234,0.4501892680505233,2.4563122230603933,7.497969639246667,3.5600174160738276,1.2847020012713375,4.035925109392715,7.297651497176957,3.60640268021222,3.0807027872099053,9.587611491632696,1.8734245265781877,3.7509348127863413
'34',2.111894518400033,1.0275375904279238,0.4494999115857295,3.4733354021899956,3.6725668933541646,1.0067817637337606,3.6570318964795008,2.428702527500088,1.513295172747332,3.28305282555694,-0.15834150996030327,2.482227433640803,3.5768532490483715,1.640381249585045,2.828720935639843,0.8052154204479908,-1.9132754198615352,3.4989259428736976,-0.9307573046855184,1.8154585554936458,-0.09260421421201771,-1.0247298992210834,3.2782292155730897,0.4760377198201026,5.252663791891817
'33',3.7492193946455137,5.13143540953904,3.1890588068325276,2.8000440603665164,2.7650909255163953,1.7703057351338038,2.625848264014193,4.017682817557662,1.806391012187572,1.860702791471393,1.965270886502322,1.985513968414824,0.09930526655930623,2.646970633413577,3.69843542270174,2.668719781999914,3.258118199684266,2.1720832546077427,2.307200771986035,4.435467863073382,3.8573129752229494,2.869596141667507,3.024194341686813,3.3723234244419062,5.140806581007316
'51',3.669527527617695,4.983879596215644,1.3039271456880053,3.864652530365455,2.3250639169244685,4.1492113765852165,4.867906062782182,-0.34904961603742596,1.4156918354081973,2.311246622945674,1.7743002026818415,2.8684212277849723,-0.778599670592201,2.485256789921772,3.4295095558760758,-0.16840224034610163,1.0337765525819669,1.8448362315468398,1.1632070350538686,3.2367626059373116,0.13422642358460787,2.450069671724477,5.070071365552509,3.4918773382920683,5.710370993593094
'57',5.18658467079602,2.7714671973506917,3.5931484989080364,5.585853054840112,1.3575051136170955,1.6843495436129512,2.33233668007276,2.0418026647452754,2.4541250103911056,4.334364244458999,0.3344059623552314,2.630303584851292,5.214061023785551,3.3244983628226916,1.3673977190792017,2.4465617765955017,6.165667176796886,4.05477845772636,1.9567671677782226,0.8202728528376955,0.4577501215627959,1.6588657330839611,0.8536660544066106,4.266497671428903,4.8345777805265975
'56',4.369601817477307,4.608667378361269,4.549560360704343,-0.22140905504870265,2.8077463749199834,3.725795259940989,1.6888151181813769,3.493167504340552,3.786926705817116,2.744770416158393,4.508938637781965,0.22764650060318606,2.2887779742407792,1.2001345401410881,3.9429200887780977,4.019273372521473,4.692441844865631,2.2093810974910735,3.351576348167434,3.480701394736559,2.61065858153296,5.015575687980799,4.154997018601561,4.284617987545878,4.901035767590317
'63',4.184575921658349,3.8614364750776464,3.0162240445977706,3.5467250600406093,4.486397981367091,3.9171353108858313,4.810586457482908,4.130842834887593,6.127005222875043,5.46274283569225,4.316573051249735,3.8951063078781463,2.8504543174000623,2.325496111585931,4.379839313913379,4.484599108212724,5.609599073174517,4.290426417177333,5.188831019331798,3.7980768980162156,3.2126113056238634,4.102927393443824,3.9585866613775393,3.493151276875324,2.619477841777483
'73',8.728527374510945,9.184545888293535,7.171040198074828,7.6474741337912615,7.268679722757352,8.695058722706989,7.499017584997407,10.267057633346937,10.163323687919847,9.729892053291392,10.09823479034542,10.99944870596531,7.6704514751161605,8.085351353079714,6.9194608524884,8.685514794346048,7.516541006051709,9.974725788612632,8.849046307482649,9.021725007076927,9.708831736214929,6.989330209275944,9.56423118545031,7.094258846884277,5.318139295447203
'84',4.768828126492203,5.1555846037212865,3.810210790883504,5.416005226281003,5.099448436793903,2.4117485422110714,3.350723642136199,5.642938365944566,5.865106212461662,4.734566364994018,5.112554021212129,5.64455519190678,5.505347327870557,3.4124999276360315,7.475238278265594,5.245180414483634,5.755502182836513,4.394300697794342,5.653630296025455,4.207296897570486,3.276252542320426,6.0287465971501595,5.8928323978130015,3.4008008988112857,4.220613522452701
'82',5.1453977076617505,5.578307614256927,5.287961772427815,6.259716155438733,4.885430134699933,5.207362781897877,4.794960583192039,4.494640357298029,5.5905198150500945,4.89401915283905,5.91072131625327,4.946685960581494,4.299779741190844,5.220620026396698,6.538569610186708,5.65964439800877,6.479104193679358,6.382821259698293,5.219584136685195,6.334787074339909,5.685457820295348,6.278451554228503,7.02870953982531,5.516940083423351,3.884337161822922
'13',3.849056820220255,3.0882776727388306,5.422752779925045,-1.9702287554403566,2.2234689843432425,2.243263648725946,-1.1061880837357534,3.5914400806387605,1.9536530816603253,16.328555841562313,0.44586819185244064,2.026475091511133,5.361426827215247,8.038034065492731,5.105640662028869,-0.7506905363234888,0.8818285079808893,6.862188349829629,9.389199194017543,5.206519180036859,7.067363301202688,-0.1290553892252507,3.917355079591804,1.5046580987147724,4.9582139589304255
'43',0.9909216532978551,1.7211765682864948,0.030268379896479913,2.940998561390054,3.975945577603909,1.4625595002867648,3.356239789218008,2.1180516687360296,1.4181519561964155,2.365384767341325,0.5245875835814859,2.1624225525503147,3.2911786853210567,0.9338945914823393,2.7884101732958992,1.2233066674338915,-1.4663389914952372,2.8987568838568514,-0.5246785765611813,1.869957165588451,0.7822207438089465,0.26227614464538956,2.257641559860785,0.3909828366239847,4.9199058269224185
'50',3.587360157897226,3.721314156313851,0.955699843955766,5.190647738730604,2.7997139258192374,4.841295778379761,5.8506869759786015,0.3162235563106668,1.4986341170733186,1.3322942859428397,3.7038874038970273,2.48357615373535,0.07453084850295078,2.546637013524462,1.8918810204643064,-0.319624457416608,0.4774241545814392,2.8655951929870915,0.9272842132372042,1.1154824659537703,-2.1383913720866063,1.8826150086055087,6.546199577780038,3.635183912793586,5.41777889306346
'48',4.161950144704871,5.80550020746197,4.8104293512295975,-0.015407588432700788,1.765114856539078,3.930224166451777,1.1347294343870071,3.086979021836908,4.081783960729776,1.6220855652113804,5.671212392716662,-1.610857454735836,3.9479347416682864,0.7971178412136196,3.5671480958127275,4.63366124648457,5.1366571168518265,2.392656448405144,3.2606860724736455,2.2462657182803336,2.1157483983264602,5.750053360239392,4.6548278561530285,2.6953712342903016,5.227935503207192
'47',5.259594142620303,5.010019924861949,4.21223958430503,5.598206201215494,4.9619035035367975,4.985308298605272,5.367631649973516,5.474541816499744,5.572079063941058,5.682003769111518,4.332574139597382,4.2034752701428255,4.07302383809305,4.047939721840566,6.084140846146095,6.08666796601646,8.04131604452123,5.6869122863917,6.1200234782893626,5.168457189840452,4.566224233997639,5.865018446327945,4.946766145514193,6.269028224014756,3.7654626130596003
'49',3.587360157897226,3.721314156313851,0.955699843955766,5.190647738730604,2.7997139258192374,4.841295778379761,5.8506869759786015,0.3162235563106668,1.4986341170733186,1.3322942859428397,3.7038874038970273,2.48357615373535,0.07453084850295078,2.546637013524462,1.8918810204643064,-0.319624457416608,0.4774241545814392,2.8655951929870915,0.9272842132372042,1.1154824659537703,-2.1383913720866063,1.8826150086055087,6.546199577780038,3.635183912793586,5.41777889306346
'68',4.068438376805238,4.345374239750544,6.054969678018319,0.8937397650637763,1.9950338955299056,2.9025909963750993,1.4137594235681399,3.425077857138836,3.314631205720056,2.3093608655239963,3.8476579494176577,-1.4453793858418607,4.2776315593708,1.4098014675061705,3.4913471452446814,4.744604459132407,6.962641954963152,2.715120600858321,2.6511777038771664,3.4174916683234713,4.229719853444241,4.525897849485025,5.635774867314236,1.6083768202122466,4.130302299666728
'60',4.899531416821404,2.5883577313206168,2.3124155917007934,6.0073267357143525,2.1926553581741635,3.463769289755863,5.596019123628326,0.7979466542729683,0.8098285727096556,3.311703092461639,2.9174202930271047,2.1104362092513917,2.3606231487034313,2.8279281935746754,0.8642707333165804,0.49181391699304106,2.3533003281864153,4.565225736192697,1.65355753273066,1.6660567102322361,-1.3809281694883493,1.3843518055047643,4.868906588001679,3.14653961035675,4.667344110445423
'72',3.2652423023882347,5.658627316935503,5.75497287787793,0.7336664051691414,2.320143369239908,2.657420483739503,2.201189550029208,3.878165108974629,4.686636274043731,2.937822814032518,4.09535084814001,-0.29730741469347827,4.048717372329074,1.1786247940028072,2.499257119080085,5.032686517336704,7.206468172653655,3.3206038757473086,3.9744286834933287,2.526966708478391,4.2692847245674646,4.302790248113172,5.010186264579463,1.338529552335564,3.6131134332563115
'87',2.569577820531075,5.637033694090135,5.559896920201276,2.7624681608220945,2.0009769298971705,1.652376315311244,4.011535589329305,5.136909753897724,4.845807719854685,3.1108933988582925,4.461944247921773,0.6187775856578994,4.932959907405297,2.1133309335591344,5.006844802506369,4.081228584413105,6.873812750863767,2.4169127342273797,4.943825377209943,2.165194680158584,4.509905402309167,4.195943356872357,4.187229187090208,1.7775205854864213,3.303461883911705
'83',2.7842936871882222,6.426945355681197,4.4831714520991355,2.8103661659594983,1.731039930441713,2.2665812384709745,3.070558742093941,6.519052045438216,4.543033204449421,2.310935236626835,3.9119006831681293,1.2512516706540253,5.223558269084415,3.8044230012905116,4.557344491835038,5.104587045623545,7.292307512381523,2.92581731669164,4.436803854140986,1.5513552202890877,4.919322581307906,4.4140919922591255,4.04267089378282,1.020726784307618,3.127965819664571
'80',2.7842936871882222,6.426945355681197,4.4831714520991355,2.8103661659594983,1.731039930441713,2.2665812384709745,3.070558742093941,6.519052045438216,4.543033204449421,2.310935236626835,3.9119006831681293,1.2512516706540253,5.223558269084415,3.8044230012905116,4.557344491835038,5.104587045623545,7.292307512381523,2.92581731669164,4.436803854140986,1.5513552202890877,4.919322581307906,4.4140919922591255,4.04267089378282,1.020726784307618,3.127965819664571
'79',4.162215532497727,3.773754111699764,3.6303899622636635,4.802385465080991,2.1524043929077217,3.1071071883590298,5.064171435226745,2.8145947360507706,2.6675857966108714,2.5100322140194704,3.005506265888772,2.392207192113097,4.048580456021235,2.6191109132975776,2.229204058341257,1.7110655999805755,4.599770786240341,4.113011080363446,2.2827838336591735,1.4346747529621533,0.775501113262115,2.733152690611009,3.8426304678076826,2.385241641757541,4.0909676732207645
'94',4.905688100097137,4.183834185900628,3.5347794471871214,3.4844700849330805,3.777765423874968,5.540890758990291,3.074057091432186,2.3954812555710205,2.819270357350445,4.02314917425523,3.593614446470935,2.5177473362324703,5.2834490906293174,1.956334380014388,4.736946081443852,1.5817094569965542,4.8062041085153115,4.5387112527790014,2.9138343520569334,2.3367986795849323,1.4151818984386815,1.3524638365387234,4.072243494966285,4.6338933304304195,4.732905735816721
'92',6.161512744092904,0.8516029697061277,6.715781975381163,7.506485851707354,3.8746160204816347,2.9709889041014828,-3.8433144883084767,3.4369956481975668,3.4353898639064653,2.1903861513807654,6.308100790935339,-0.44563253895128424,4.775970337884875,0.2525949371517959,0.6176403998072193,3.413103778911058,2.05574043739249,3.6062577439673906,3.4836154323336777,-3.346814474790871,5.659211206690294,-1.2113383512447902,-2.079894481397823,4.672844178414628,5.382603722784895
'78',9.88095773376757,2.108185663206382,7.265925318246735,3.451637072156293,1.8039101021496533,-0.01298820289160823,-0.06395113086201151,4.503567984238857,1.8345633725402382,2.57874025328427,5.883809804772221,1.5799516164799814,5.055407383034453,-0.45367245031987996,2.850712095230185,8.566430315007139,2.7168229032187594,2.3927227192482166,5.4754028015398655,-3.752435046305167,6.823240668381093,0.10542801878717432,2.2303229922228898,1.9871868517552824,3.3134076287753973
'98',8.329357529321808,0.35459462657125096,9.483051289044344,9.180932787907011,2.1925979976464998,1.0865889485306284,0.27209177117690114,11.99018682533826,2.586414974684683,4.471392848770541,5.117696808108627,3.9407277821608684,9.077441584592226,1.8070260088010799,4.598225302674732,8.260408165227439,7.6164702703574045,-3.035472905268033,2.397158534075288,-4.101170311235108,2.4712211603398364,-1.0443353063168959,6.489295619391285,5.2457208807611115,2.6166692827292963
'97',-0.008828840581883667,-0.13150229491936888,9.974790204298209,5.741426071430593,5.722049164592463,-2.323825085083827,5.2754481503181045,8.656602360758132,7.663924891253259,7.901674849130917,8.854646910157792,8.925729512447946,8.306639743029182,-2.4735943850264492,6.6095061541549756,12.30725208147963,2.6786417069685298,-1.168864560045711,6.7940911918164355,-4.248146693342434,7.265727575558627,-1.7670894907298937,4.077605040406075,7.658149608208759,0.8304678647818537
'77',3.2126587076729907,2.591951695266773,13.40868984949883,4.105548213746518,3.8647723478118077,-2.411307128833065,8.181761783860363,7.284680817882432,6.239241235921182,9.21983444828936,9.222348378613779,9.264419089482685,8.469815138867931,-1.3253378347649505,7.341295385367949,11.308386443910322,2.5241539144570533,-0.4623359978818674,7.2721268943218496,-2.102080787588465,10.39441369068712,-2.985794423202967,6.183871062192617,7.19467996739676,2.5923399165726306
Node 69,2.0490983410070727,1.8143785364974667,9.672112646289824,2.00488448807776,0.07650271988238211,-3.452854833362846,1.3759562177353613,1.1573861919498198,9.513516536788066,11.172224768301442,5.320010400994078,7.994687900097183,5.93062256942202,8.53424034275892,3.53606974138668,6.061076999418034,4.5955406914578125,4.615660891180636,7.869887049957046,2.8738754011923384,8.67945299174745,-3.360800742952754,6.316023444933641,7.128996819408657,0.4968948080556376
