Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_unguifera,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_antilopinus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',11.30011351148618,11.00433820165201,8.39537324053435,8.280479540388129,12.585469447143245,13.938737962969023,13.738540733789426,12.49739074714575,11.693715616385058,9.526345032425041,9.60661183704989,12.440735065149221,11.519737372036287,9.668063090547355,10.183077036775162,10.474917841899874,11.480997838440569,12.533710805452692,12.375741224211776,7.48195554597867,11.084892419375983,12.751093002146943,10.629992209110856,12.18462326389219,12.518469729568872
'25',12.657066657388473,10.776008543206958,18.054944339803892,15.83048367235204,11.920285744958322,17.766199655191112,14.520604526767363,14.08763657849874,14.010252599863243,14.254266652255188,14.861016699621869,16.020815124634108,16.18212067710682,18.280529840792333,10.588283527189219,17.00307180163119,18.192366875484158,16.177520813409473,12.397646514507354,12.507286283839349,17.240487430511806,11.954374703654414,15.173943133881588,8.808506267586703,11.443393242429044
'37',10.211646743965742,10.20359248308974,10.148125779420209,11.47832197679101,8.635587582915976,11.757165200120443,8.768351714339156,10.33031541123085,8.10516162043225,9.88791488424627,8.400891731588324,9.843694320077052,10.199491134897565,9.460167713297228,8.699033723714669,6.6660989419666175,7.622381912562303,9.36852213987658,10.207539684010323,8.829157543581603,8.622174386354521,6.828552986512161,11.174449014839867,7.9151439963863455,11.268138729456648
'36',27.270858645986944,20.826624920475275,23.53399593981854,22.724907341830157,22.028669365192624,28.876682229294982,23.690862255451467,24.450095771596953,19.759217861985146,21.9819133048254,23.769102098069094,23.444626052595158,21.261093838103278,24.26392387023041,21.873262438650034,22.78543952171053,21.151126746386282,24.783220881614135,23.26903441797953,20.328810093714022,25.81864667031313,26.75997992206802,25.71394853108659,25.256958134200268,23.4359114773034
'35',22.40226966294987,15.558393432705591,20.063006172803167,19.554790930115388,20.819471970107067,24.815551883037884,18.71494539930705,20.623259570878957,17.180034124209595,19.640440457532417,20.010733128544405,16.931372337606053,19.75016586388228,19.44511684927158,20.41982027497896,20.83660229947079,16.44876633742358,23.923381067634693,17.252581973334895,15.431428840304092,23.94134612581717,22.55642945892579,21.42649863902325,21.389198926071746,22.555393342302892
'34',16.073659947133418,16.334537243587306,16.482755114601414,15.023444721935382,16.338631934596357,18.325327356411982,19.26073166244172,13.29353214001281,15.580213748467303,18.246269936594356,18.8700276323692,16.465985715069472,18.690145427563934,17.768758454971234,15.495188260746088,21.66017975486769,17.334544678580713,15.374556256589953,14.608149872604631,20.422301324821618,17.53196053340849,17.508172421709688,17.321320930360727,15.204862357721868,13.744704887621591
'33',30.31626364904614,32.1085357116708,31.24763350420738,29.98123328795875,28.69341282170496,30.085524217169546,28.631564726173977,29.435063765154744,28.550533586441606,30.68684689654196,29.796726024290088,28.736547181088756,31.01813921292927,28.598877707181387,27.08289051485106,28.98454567752975,31.069651593247013,32.0415350259098,29.89065721992395,29.182129319983634,31.13539125178395,29.320882948481444,31.107991821896995,31.670006970765435,30.822760136029828
'51',21.831428085927058,26.201954254630376,24.308836387863646,23.985717718101608,20.006740321492494,23.3413532919427,20.04848435704052,19.664057219759318,21.55810645032484,23.239258391086146,21.063024964898965,19.57543698103258,23.65593848044165,21.31066075593533,20.172095645679285,21.416944842268162,22.769926551833617,23.96073300526636,20.737328858486507,21.586407758206867,21.93915724334026,21.02830970026638,23.365826837197424,21.659723365654884,24.12792329443819
'57',13.320045956339131,20.282026795113175,17.971986216610794,16.71569402667407,15.030184726152552,19.20200262908823,17.1111343669805,14.018531623017205,19.270716877097897,16.02383137344725,15.002778634404503,14.436385333895526,12.330892594677083,16.591079543710126,16.55105375112074,17.28380085194781,17.688416545296025,16.52018220307699,15.95635718148823,17.368521687876758,16.160515192066,17.22670948372995,15.155869536598248,17.477939050910262,15.413992178070165
'56',18.88977572555208,18.65351897573326,18.265991147623424,19.235962608182895,19.426015534473432,20.043106963046476,21.279595920181364,21.70100333235125,22.08309706946242,18.646248004235886,20.379648500076122,19.74185272199615,20.74543734995704,18.34505214928839,22.286491807207153,19.777673785278008,18.70376412893365,18.66251047856642,21.835100213260027,17.076708997745747,20.14057880698192,20.813844310834472,21.01568815259511,19.46871823013078,18.652794329391522
'63',37.78810536738635,38.22014233442263,38.38527840238287,37.972227591656605,38.4872689707728,38.53537587756931,36.952430653468774,37.58358618468961,37.150449759260624,40.31210270901287,38.2545205710318,39.00759063292691,37.55938788012792,38.47713242083389,36.66235275902689,37.371487357312176,38.995391838069025,38.03543768391705,37.641185946344144,37.23492467437352,38.78416805596973,37.50468211681862,38.24356117281754,37.56764394086704,38.32711921026561
'73',22.558600976955784,22.941410831903703,22.96008284962854,24.753426957918844,25.314160627884533,23.51149315196115,24.856736608028392,24.153383901657023,25.653166373924954,21.980387165513743,23.78195069991191,22.949829530276528,23.822185852591655,22.387874315016308,24.20009999199708,24.64925331482645,24.56996752714796,22.6374844590819,24.109649219706434,24.067118043127778,24.568628307214446,24.933122018845374,24.635114439915547,25.444550725793526,23.176136329568575
'84',23.72520231953288,25.877203977241983,24.145649508826335,25.925927885914504,23.87622505810638,21.94694134440852,24.637269948403738,22.484158572245786,24.576362326638375,26.726426735971827,22.71539716809411,24.922240639607516,24.337859586813455,23.215259407957248,23.76940461828276,25.456342274464607,23.392408854298907,24.891893712805924,24.345974808527206,25.2356474223569,22.41360031149251,26.40300808180709,21.204207088414346,24.283912622784904,23.67257539902138
'82',26.547174409230013,26.23460576631713,25.583302415707593,27.386401904303636,26.783622615052895,26.792261278410862,26.99193469760709,26.433248432751842,25.337542755630093,24.805833696595894,26.526800977187328,25.157331013086846,24.94549313406573,25.526846172691585,24.7196689701873,24.984462292966047,26.123141527134862,27.31734121529557,26.07152103722983,26.502122460533116,25.935033987261956,28.04886657235547,26.048262369225327,26.939642570492513,24.351795699249095
'13',19.498911679273863,22.5144252722501,15.327587844321988,21.243719656712752,20.122260857261065,15.073477511890948,26.672713293192036,17.67089273125152,19.056638407717003,20.38582762167052,26.746791921822556,21.473528267858637,21.90256762362939,28.47265315083816,23.55353271733023,14.5346250172641,21.21088113755863,30.834255907250373,25.43464984326618,21.55842792055309,19.970998697716343,23.054034097823056,21.030532468710778,23.483921690562205,25.310914956115955
'43',17.691354017287548,18.803877905099522,18.925060327114323,16.461833464809015,17.064008078862713,19.749833536300216,21.414548078924394,14.736514418320724,18.197757038773286,20.00043577452885,19.831505428439627,17.971664875138867,19.91719746837904,20.41310604411226,17.326515765373088,21.340138708691196,18.164163533746894,17.74214684295363,16.541984264792855,21.543872721321737,18.71868801740139,19.39630721266234,20.33249846759964,16.69024980031002,15.949831458669454
'50',19.42730666485455,24.780200575724635,22.853849866239262,18.40764966930252,17.08956249419652,20.696604317964894,16.485880442856764,19.204204388122207,19.165167941586,21.894729562418274,21.752239761282816,18.06282678378423,21.50146521534082,18.902198411799507,18.751582232928182,20.714792052528377,19.524213932411463,23.28231122119997,18.56633549012867,19.911529878001783,20.285598397662913,18.466875128267105,21.42580954386197,20.70823166672139,22.62694788478662
'48',18.854581196618597,18.657242994693565,19.273525803552687,21.465565435052373,20.90353718724609,21.615841802593398,22.7758010042167,21.42028404076705,23.955827092980478,19.338423729821994,22.459622850105916,16.804954027224703,20.324201665308433,19.615030372440398,24.353987362795717,18.621390956084582,19.93221078079121,19.223949093976486,21.986397681569358,16.951753852657237,20.425774012579208,21.44350117335694,21.91824961731771,21.06894574703912,19.54880262540344
'47',40.13707551933031,38.23083653246881,39.59120485392607,38.85614136948663,40.11838072503646,39.41622608997553,38.45640289755316,40.12930216683424,39.85026321858469,42.12345938471093,40.40366832153289,38.74120082345008,39.59013558718933,39.722021449929976,38.561250870788484,39.168361893631854,40.53879388791619,38.281509359011366,38.76669356907224,38.57667263740224,39.99942304333109,39.18506656597892,39.35761116873993,38.403996989703025,40.35061248305912
'49',19.42730666485455,24.780200575724635,22.853849866239262,18.40764966930252,17.08956249419652,20.696604317964894,16.485880442856764,19.204204388122207,19.165167941586,21.894729562418274,21.752239761282816,18.06282678378423,21.50146521534082,18.902198411799507,18.751582232928182,20.714792052528377,19.524213932411463,23.28231122119997,18.56633549012867,19.911529878001783,20.285598397662913,18.466875128267105,21.42580954386197,20.70823166672139,22.62694788478662
'68',21.66924347460943,21.974659484180403,22.69009183186511,25.120207588307174,23.576170673571763,25.191430967211083,27.573315232567133,24.35355175118253,29.128137829053436,25.008867197257867,26.124581247229255,21.623277701332846,23.047674476293054,24.199343981440396,28.095772819425292,23.600426292001888,24.761590046586644,22.107744853953438,26.17247396767889,21.405648647003527,23.34492841539895,23.672999377000423,24.2976387664225,23.22548288650009,23.92680811220424
'60',17.01543667535538,23.553334832413025,21.176942410452664,17.446113085097302,16.334214096510816,19.103547434620182,16.71631733824257,17.556308346535342,19.59491018926458,18.725206244419642,18.813623201201548,17.249220109272176,18.248430214726824,17.91506677094232,16.152129160676164,19.663353410207918,19.38316542055375,20.861284348561387,16.448212265342946,18.2424963082312,18.93907796845942,18.33207860666471,18.260155710905345,19.376545463397782,19.517753847975108
'72',21.145324802554555,21.764461546902325,22.52372020228543,23.789024563980707,23.818459798525748,25.760760946679046,27.25131340179307,24.139598720583805,29.287739773347102,25.169624850780675,25.82576783145544,20.705007896243032,23.887620308877988,23.487084189698148,28.33877108166929,23.240971398509714,23.553510899477697,22.126210251288057,25.960637533708095,21.92484206125264,22.897122604727894,24.227931597248897,24.45206807336262,23.848395299750976,23.71405130228915
'87',21.24086475905081,22.622248533266905,22.796152976940753,24.624798547554658,22.516276957284305,23.57210453291109,26.589285086463825,23.652122903623784,28.464386180656696,26.513782323344447,25.3970934998636,22.143032219618348,25.734698423095317,23.552765446516734,28.51942881594199,24.6715653509955,23.518429891221473,23.68830070376899,25.391202462871718,22.365875992578896,22.978547053895014,24.3238796777931,25.67777844531251,24.129855071052926,23.597004008358176
'83',20.870628488401163,21.9357631601086,20.974929212769737,25.11225508955295,21.322671159569182,23.60993896064652,25.75563666345376,23.42723362604318,27.954896754345533,26.349406373923124,24.352438778365958,22.397002651831937,26.316266659526832,21.627212359896266,28.11209615588722,24.184088235006126,22.24456679550592,23.197115720737138,25.217373162127,22.347899406765098,23.524578947944725,23.869304805139404,24.71531187222044,23.403917883507294,23.504036166261063
'80',20.870628488401163,21.9357631601086,20.974929212769737,25.11225508955295,21.322671159569182,23.60993896064652,25.75563666345376,23.42723362604318,27.954896754345533,26.349406373923124,24.352438778365958,22.397002651831937,26.316266659526832,21.627212359896266,28.11209615588722,24.184088235006126,22.24456679550592,23.197115720737138,25.217373162127,22.347899406765098,23.524578947944725,23.869304805139404,24.71531187222044,23.403917883507294,23.504036166261063
'79',18.15453749052281,22.36243376782806,21.092572035264052,21.203237767963373,18.27968734125398,20.456284868433357,20.405740693129435,20.157292704334793,22.845977215349567,21.979307124025972,21.061049987676903,19.13754386289564,20.90528946169583,19.0032190005664,21.05519752197801,21.037216546552333,20.541017418935493,22.931963438219388,20.364038884933755,20.14426684794934,20.875287700274335,20.521194341563906,19.908994890910357,20.51630653878647,21.21087276693079
'94',17.156771793776077,22.724863404707857,19.589326584389923,19.789692312908105,17.406729642860927,21.060482635850697,19.788918228756458,19.11744869842076,21.813081358478794,21.599600702253795,19.976733912061075,18.13220683623144,19.38955220642771,20.068810077254504,19.4582643799199,20.742890921081027,20.62517981433264,22.96203388637347,18.36137426204685,21.332376638347277,21.2132535030042,19.42353192235852,17.21596910018734,19.295067571229858,21.381842959249123
'92',8.488194679404668,19.20805828496922,13.789697804473327,11.06372145452803,12.336930977787349,12.946105337887468,18.626658639400166,15.68848783819389,16.94895953059736,15.955485304277222,18.18808211343153,11.33615211394189,20.36947585365321,13.307198736969081,16.885332844593794,15.130350699577678,19.03438514398787,18.414947900180778,18.687356554417864,18.141363988849264,17.43034814761224,15.795034124080724,14.701681252131335,17.775087212988545,16.547592068955034
'78',14.422545213374283,16.56852691897854,16.66950340156292,12.855674672771283,17.946531794421308,18.20493394731623,18.42576870287245,16.6082438323376,17.26743124832643,16.288020718659055,17.93937017098781,12.402136781155873,19.791917491235594,17.531194668559294,18.700530331672407,15.156878580791139,17.009206138049734,19.320976461346394,20.104949625670958,17.609868181548965,16.211920537600065,19.55149346694628,15.51779085145034,19.194207600020594,17.98240661787304
'98',9.739938723351182,7.902551262507224,9.75558767672729,12.703834623800303,17.241817710113587,17.350056251602894,15.618777520474238,10.152864622215926,9.858072064664666,14.362160534247213,19.33729622623244,10.164694571017124,18.02321734521822,14.27093664939614,13.89035150862771,9.333407394211822,18.76334788126967,17.18375474745498,15.684350881181064,18.63730871208107,14.357578614778033,17.213709939884616,9.117466208948503,15.581729850069078,18.98634758600527
'97',10.892461213501889,9.432669354892202,16.057363331238353,13.012367569671675,14.793662772265941,14.914405681288354,17.173445393951308,13.086048714547045,8.51473263787624,15.359965474237066,16.94901380421113,10.324068336716214,19.723831524443327,12.611896054967376,15.10217962945874,14.67076266848505,15.41153783961494,17.887156476508633,11.393135357590596,16.729198616553266,13.225156364491035,11.687980477209699,11.120755319004811,11.390485877605903,16.40021854979906
'77',11.010213857199354,8.111589739812537,17.932647142097867,13.799073437649522,14.96018865304923,11.991871923120089,20.157656490253,13.64105493309153,8.206919461320432,17.316221182030976,18.234634078172324,11.721284024811341,19.458701030802757,11.25177200270746,14.733380937326752,17.388291535356338,15.04126140566164,18.79050030224213,9.610595523911172,16.60939550173601,11.37924469898701,11.656895929267117,15.078989396690483,11.478650337301017,15.623631379237633
Node 69,16.627317344227844,12.563453229961574,16.890124108457023,20.251155835090334,13.955168958919042,14.364987045916642,22.90440125963317,13.383179895785306,12.28602744323275,14.77478858540481,23.43673296417888,10.095720137993736,19.17287201908427,22.568053945279463,14.194378175403795,14.807813755779227,19.44201146241164,20.176077234513297,15.741242823411243,17.680280962993674,15.41404748917817,19.471585381316963,22.151594415291772,14.104647925327416,20.3933844195876
