Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Macropus_giganteus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Notamacropus_agilis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_antilopinus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',28.04080264617497,27.717181133366747,28.525532324236554,30.343059537277636,26.51229985063267,30.162176276491138,27.03311700562961,25.969133148341168,27.478017126936578,29.21701828270105,27.86286539390315,24.991950700954316,28.87917756193282,27.691954455138294,29.101405744787982,29.179624815026084,28.76586859558244,25.36196940497855,28.62967036774953,27.181016113844752,28.77410543853286,25.28761861396527,28.630024446160338,29.005687537168964,26.726943121919714
'25',7.540991563700061,9.759592870056409,14.583112944252441,5.549022347873124,11.585707804327157,10.70811981233969,7.076945250416209,5.158402937606612,10.962731299329075,10.188866472034636,11.920828697527842,7.465814107150454,8.300217117597509,6.896797979367312,13.381068107399376,14.866107995771735,9.11862123337296,6.078004748772745,8.354025622231754,10.937298642259261,12.022927812460864,9.84250944813922,5.739775892166518,7.639569364901802,6.084092762559115
'37',7.932489411654395,8.281529208819881,9.681297376661664,8.032387392224095,6.296284391249332,7.6510666563720875,8.176045477219596,6.160738138714494,8.623066472330894,9.826276219150571,10.122867868551738,9.341668466901085,6.637343138923361,7.515979080376217,9.983867854467821,7.275229666187569,5.345668171481132,7.308888287571744,6.461773832056048,6.769611139361791,7.791803568020451,7.121971626129076,7.892126275029826,7.360562210480957,9.830708530647032
'36',24.649663522467232,27.253506847201052,22.338785534399292,20.44107626155136,20.397131649256963,22.35762728756749,23.706080411174586,20.391432362933465,20.283679296746854,20.479852780485952,23.94606951155545,18.33009214272409,20.74410140150223,21.094585278955076,25.98703395109231,20.423544087450075,22.537055171256718,23.424901699858964,22.33834741964626,21.0828382655023,26.40203184548165,23.604433387878494,21.891614837813833,25.603926980580123,20.616445597926166
'35',19.35182398061639,27.718941191717214,20.422102260576867,18.674430315597373,21.4649136991012,19.805451266813787,18.653663824023187,19.23974709165307,18.474200097203944,18.1467550815322,20.916491180790988,18.404105798765574,16.3915283446316,19.155944736969513,23.58374192139667,19.264628155080015,22.47983913711356,22.13539914387812,18.634553392965223,19.140109817553974,21.920432476696032,21.496688757123692,20.032868206016605,18.225286263427442,16.85344132046128
'34',11.377988433656343,11.291867544125118,12.56055280542555,11.849204974149226,16.696987670113877,9.997233929108761,12.326032970962126,13.629527086428558,13.46589734960691,11.959185646388233,13.630358651084089,10.02559214990639,11.518328608233771,12.235222553180684,10.853557757623758,13.295151326407797,10.542986387321633,13.663586169284658,7.557500538505144,10.730232943523164,11.722956588060418,10.690227954693338,7.890343096218894,12.621032730803403,11.972036492024715
'33',15.049679995845088,14.396712823114877,15.028133727882283,15.353765785737455,14.79066879489327,15.761027447623126,14.540584269768976,13.481085321405907,16.205447530426113,10.279461611462635,15.826748418863229,16.043735793546727,15.181227345802146,13.187717067489743,15.191552928927452,14.589097383239835,15.692571035869797,15.450758354702876,16.326029530889105,16.6853641081487,14.572250914106789,14.369799028266543,16.336240797700192,13.83500043706848,15.697631318600518
'51',13.384781845280077,15.169219266056215,16.047350220862544,16.068222027271347,14.5356773293678,12.795498824064376,15.118939553489732,13.483209422511882,19.699438456540047,12.962682028464176,14.154882191043555,14.509723463434232,18.083535418371806,17.892482094695996,17.45579546807047,17.828852059951956,18.05632243201829,14.199682986175436,19.34011177566152,16.794886221839878,16.598704760670216,18.35986679914101,14.853214590705655,14.287665953796541,17.789679941683193
'57',13.838421002323475,12.712291370063925,14.156419749676386,11.547975456364881,14.026657052862268,14.035175136497259,12.940951385629234,8.759845012644242,7.590101826650592,13.167477778064589,15.18606444329802,13.005667321229874,13.982507864787937,11.525205978537445,10.40207598090516,8.86423155631878,10.951175687094619,13.631951712244286,16.851417617559747,9.0122958632333,14.226395239986308,13.985219045373245,13.065216164476203,14.544956155956548,13.405309752908078
'56',8.860999929419485,12.189534149378671,8.923309709163405,6.462708880461265,9.683463632952911,9.29718186378361,12.019376054464477,11.198041298066578,9.495023240789894,9.96065208644115,12.534034824368389,9.561932818752364,12.74941364895088,8.101717231902187,12.178607026349368,12.960789729745501,10.369762131891983,11.210116740479767,9.928280480473365,11.00552591148617,11.068501889041832,12.439677407825029,9.29275685874378,10.767598774834608,7.794884504455548
'63',20.52359203873095,20.66889137174539,20.01491071858322,19.38772189757315,19.548987890757346,19.28902660020972,20.236361680808383,19.987940176426882,19.157668192113142,19.62869392392739,18.554696928207214,19.966042464789425,20.20212231625019,21.024341160285598,19.484155645535374,18.117344890893538,20.69456310258283,19.503439584545244,18.51734088211801,21.086114293018444,19.5778524650095,20.267772555880573,18.706582183305347,18.19005441052804,19.905412515949934
'73',27.027617286474026,26.72897257005061,26.764816312657338,26.988435315518835,27.55287103989303,26.33922697847316,28.07528646036908,24.324028166818703,26.90002145418046,28.059628287956286,27.389522009403088,27.545895443591863,26.166222355079064,26.685118459392587,25.348944957107932,25.02201339095968,27.884226438288007,24.86679594143263,24.453306006763842,27.345896676223166,25.00509251471811,26.544826801294775,28.115580583314717,27.790148815901645,26.348021711194097
'84',24.666308963869902,23.765192162193358,23.469640021571625,24.978738321030676,25.164427502152456,24.20808153290723,26.02926010531033,24.279880254020146,22.422983548644545,21.620296125616576,24.746296356888717,23.32710602852785,26.574278024974436,23.28845819379236,23.630250930788964,23.265367434060668,24.76952841212073,24.749011090978588,23.788866733009794,25.84955571321107,24.310792540112047,24.835329905660785,25.98500666694836,25.912067294573397,22.066971794084775
'82',15.503206663961134,14.90433656548782,13.206160160506686,13.955082664329995,12.538687985638042,12.656542545768758,15.023209938570174,14.535955979146742,15.384629799873803,13.876262253717998,13.536809142770636,15.10974771572965,13.81969059802161,14.898955404327115,13.699946734254848,15.002082419678253,13.742248867623264,13.350918161539335,14.055580125866722,12.973720203058914,14.541519835802472,13.899437168844017,14.001629757449697,13.781783149848351,13.417679710440678
'13',32.58627200795602,35.14401919365924,36.580173620489234,33.099206898030154,31.986130319273634,27.88410415889519,29.569462987212628,32.72072776156379,32.008146410696575,32.832955069277965,30.390669328135463,33.96012350456341,37.17790120471143,21.618495282216287,28.302537148358045,37.23596271599964,33.18846633676163,19.907544857458404,21.791076847026247,32.030443839123464,31.854267567925675,29.83026483594862,43.52747723709914,40.46899684804474,36.78331390907126
'43',12.281506975386666,11.258983186254357,12.308654384851225,11.29200939427499,15.973011263264508,11.179220330056376,12.719543179765768,13.48682201394796,13.222668504952226,11.888993211361445,12.879740378118752,11.382965356094928,12.061565119089714,12.15786358413606,11.010632758542462,14.054953043288902,10.630181497741221,15.308734310623628,8.123064074038597,10.88661116730976,12.510086964545863,12.061280327192595,8.618050171035502,12.787688637786799,13.395441508058763
'50',13.485959829927227,16.051610078567478,11.586961302757526,14.879561733729583,12.909842143984202,10.391038332015967,14.373832505857381,12.203895682214448,17.97542606761054,11.036879387863463,14.119592447750462,15.323221887798832,16.704790616461217,17.211460057394437,15.36189044860869,15.576289019502925,17.17563680479404,14.404511886611546,14.944645330192452,15.63112278162031,15.850300976785855,15.761947671605032,15.138435506838821,13.163373444839523,14.186353654263826
'48',11.248006491181512,13.419279832002868,10.954531405489103,10.618796899835328,10.295839614829049,12.235464421802371,13.52376572728974,13.248381770494268,10.351837345700718,11.814982475631112,12.325093442032948,10.390780602307569,15.917895817003258,9.169599688807574,13.702331367946588,13.013064099122037,12.93598649517928,12.571641818486306,11.332488887765646,12.690531573448084,11.808690000506873,12.959473492010323,10.949684774113042,11.565767286957696,8.46271935434331
'47',17.04080012834683,17.643424666281646,18.14978865126294,16.445838589619743,15.864601210364068,16.65533801960671,16.483600198275727,15.046861589509426,15.839496763404629,17.137244959986738,16.701052334944993,16.360430738015204,16.053329046963512,18.514822391076542,17.09010410318922,13.171232793310766,16.5763245490403,16.43169819951201,15.040580302439526,18.218581026254142,16.413411387748727,16.626656371331716,16.439128025992574,14.509156350313914,16.885308141841428
'49',13.485959829927227,16.051610078567478,11.586961302757526,14.879561733729583,12.909842143984202,10.391038332015967,14.373832505857381,12.203895682214448,17.97542606761054,11.036879387863463,14.119592447750462,15.323221887798832,16.704790616461217,17.211460057394437,15.36189044860869,15.576289019502925,17.17563680479404,14.404511886611546,14.944645330192452,15.63112278162031,15.850300976785855,15.761947671605032,15.138435506838821,13.163373444839523,14.186353654263826
'68',12.26302267310671,13.919496353390963,12.77051810885744,11.28939981747901,11.899211332334144,13.093695749012156,13.962237660557358,14.25354426717673,13.642046530838835,14.587171879697129,13.623849386774067,10.788036851267673,14.280001607001712,10.602296330671708,13.51001341027743,11.910543532697321,15.260506062219475,15.348835809408117,13.283191723462057,11.507698167172231,12.519655400031318,13.045394659476607,11.174127132746879,12.943070614680579,11.450451339472744
'60',12.95642144957607,13.954396719970664,12.608736368342822,13.377395257748885,12.895474475556977,12.393700430524694,14.089987036724008,11.593191560130103,12.973207480462829,11.242575166516076,15.50614653613292,14.706071540524245,15.568429848016592,14.3339555877422,13.003682998271495,12.68695625668185,14.585387525853916,14.11229035193027,16.5265072162424,13.07169339935704,13.791046457451104,15.229744983189848,14.901037041014074,14.316176570759966,13.781712306920626
'72',12.779373792117156,14.141959388834133,13.632361971254966,14.26567117983585,12.54648005673059,14.328265288152679,14.5045841535728,16.157655651992748,16.333664277955155,16.1074737217399,13.439501833212987,11.499738224036442,16.412767639077053,12.800900741554422,14.547502962351158,13.526571593659384,16.205484752359308,16.33597717626706,14.820744747713446,12.223775516071996,13.288514170263449,14.55268364614115,11.811042979525869,14.175009084712471,12.637121115757541
'87',14.887736136799079,15.841454566589544,15.03800229137067,15.603367804085343,13.885023767503617,14.989809224898792,16.756362148987144,17.02502074741404,17.562519614952123,15.544350440402912,15.725368178213053,13.352025318094093,17.3391365762165,14.638391222303968,16.510648795071624,14.223815256812806,17.643356110110705,17.458420876019893,16.37035913527762,13.27483894067367,14.225316725957594,17.07586443179781,14.339285209156943,15.052565697743091,14.181800307774306
'83',13.379536214410917,16.489982062550915,15.254468760846763,16.76961401810867,13.557435205388924,15.517843202918412,15.638734833185785,17.914858344250725,17.70526740982086,15.432843232996284,15.317911683350825,12.96666303966676,17.954505187068435,15.008172461853572,17.312253405854054,14.732315676295787,17.2733727816273,16.08954935657399,15.98911788420194,12.876145033861643,13.199692548066647,17.40607606712486,14.176175696014255,13.740644548301988,14.355799623396585
'80',13.379536214410917,16.489982062550915,15.254468760846763,16.76961401810867,13.557435205388924,15.517843202918412,15.638734833185785,17.914858344250725,17.70526740982086,15.432843232996284,15.317911683350825,12.96666303966676,17.954505187068435,15.008172461853572,17.312253405854054,14.732315676295787,17.2733727816273,16.08954935657399,15.98911788420194,12.876145033861643,13.199692548066647,17.40607606712486,14.176175696014255,13.740644548301988,14.355799623396585
'79',12.78891315865591,15.411891623862902,13.776121224399118,14.927141051943755,12.799277611571249,13.607857125058471,15.001158558786697,13.896900912685814,15.103253450055732,13.202254281179652,14.538016254026807,13.738743916347701,17.083961556775694,14.304693969357757,15.11789978246982,13.145113401363039,15.56347208509877,14.757809108538781,16.204649970933197,12.927714762483246,13.373379763193107,15.694872126433497,14.414438863255876,13.634359523270916,13.90685689127814
'94',13.2239648692695,15.500541619017996,13.022131194532383,16.087208538558933,13.209027959489411,12.96701025912079,13.389869657632259,14.118648342449436,14.922194868654953,11.42442141127762,14.762935235226571,14.99915888653369,16.09307611308905,13.458567888843408,13.98771066346677,12.505821377216517,16.161162061038848,15.081296381475973,15.083583403133847,11.992682558522688,13.922316379091493,14.749034329065317,14.794113053192692,14.033877584227936,15.584239318879863
'92',10.004114723574107,9.954564279762621,12.459542785691102,12.01674726935684,11.225326541916473,12.601432399624166,11.010012902180915,7.444605656336109,13.745431390295778,9.129413479216863,13.725240536614715,12.219085833563987,9.041668141400116,11.618838773062015,10.434031130165572,8.29632178473551,17.76359901376773,10.89250755745878,10.697746312651974,8.936091526227445,16.513897605965955,15.701624696855237,12.756223537051508,12.7984644221286,10.48798645492453
'78',12.526197469696742,14.725680009484071,16.74609959686276,15.194946307764235,15.223930624525032,13.177604054634399,13.34860812315419,12.076674731150655,13.963503321198948,13.10155240896393,15.006771278143134,12.382365204374194,8.064990073439333,14.84084268647308,15.966491750286798,10.930214985904291,20.791356679002817,16.071168398946156,15.854752247303585,11.99021902607987,15.690241927650126,15.283526107041682,13.913365660550793,13.115546930082024,13.90234054790038
'98',11.406397836473218,14.60219945651711,15.242053107631188,13.213116494014105,7.871453106019975,8.370025325195225,13.218957780652802,9.952566209672833,10.231319164579707,15.121184269503123,14.401107772935793,11.567359338969656,13.320451396133953,11.166456450859394,15.45045798203427,12.506711175019731,13.650416277252331,16.051644262298105,9.562279039748587,12.236156187207586,12.956885002847496,8.26291565061549,13.894980891332036,13.335435848438271,10.246699873865683
'97',12.344821092631234,13.67751980419648,16.066880867518954,7.395241320811832,15.454377755798962,9.566943408692877,5.9706189569076455,10.705717147742755,2.500218377259112,12.249690358312908,18.37925924568279,10.685516529111316,14.201658670695396,12.492085531338669,8.807878387980667,14.266082330632731,10.884656256119895,11.528617274601656,3.4619684410834606,13.388975723611676,13.638961012191476,10.317600727902018,11.348345109144148,6.532063177691713,9.081462162473652
'77',12.387560382389452,13.084871152420602,16.568745726411688,7.630549741070632,15.298487578023742,11.789255225183505,7.3646309194064905,14.763616450223303,2.2153825790278097,10.412877861357947,17.164602190177696,11.554901738431207,13.841630542307046,12.94263257870622,7.425878501849469,13.110115381698145,9.27938508073114,12.782190722444573,4.487672995167267,14.123061642989777,15.064656274589344,10.71459671950902,10.961355424250742,5.534889017363825,9.80831286802297
Node 69,17.3817004789911,22.193178890413407,25.134206655161805,16.738318570988067,18.74908185285608,16.091879455251302,14.31560862638783,23.483301204348095,12.431005539298457,22.384011349849267,20.67395483197673,23.639153181587268,28.31228839185496,21.373153210074534,17.15800063391478,20.179170305028634,18.875057177469863,16.280533104363496,10.20775808781003,21.955559261751038,23.01359206821516,15.609321927379346,27.156654295556937,19.22647532250829,19.388098329773833
