'36',24.98204553600065,22.852879521585237,23.194853629827318,23.252967752496062,19.749310443105497,23.494065106087454,25.884237885552356,21.343274338788312,25.21286797463662,25.477637145087243,27.027368148061836,20.783167116510715,20.958318311570793,24.033586760059208,23.970633932390275,21.681995410566174,19.915979883056217,24.117390452615957,21.6280927148521,23.58987977275832,16.72531396715922,21.618238180675714,19.163068094430027,24.154684773605187,19.62531806389085
'35',24.241509217534606,27.457457687470196,25.015164944346218,25.81845105053836,21.604889412449737,26.825286737121314,27.41095465205576,24.439657205327915,24.635964521014976,26.035706968425092,28.886312324852796,21.36174071956028,22.68619920939458,23.64187505703918,24.47448229460402,27.51282139830259,21.70040309698593,23.92833959619342,19.99763627679202,26.111656522356686,19.96075037799692,21.12347704992125,24.286974871338305,24.47199887822424,21.851015986418883
'34',28.21625668665588,32.9954804226219,31.630014128684373,26.7455369544154,31.073912578902696,30.326677672331716,28.955637631710264,33.65095817338964,30.428682852887995,32.73355035965198,27.852778899997237,30.751192865236906,29.457414250316315,29.18718676154537,30.69627255187325,29.62396633641989,27.142841314115273,33.47373516094806,28.878895970668566,28.818965354883556,32.255404816555156,30.653608414428803,32.50783653283117,28.880016532837246,31.056405084987315
'33',6.120445327365277,5.723419973106049,6.0496035850787635,7.46740585297283,6.92428408878246,6.378775329812519,4.479157359383907,6.136746632535988,5.927283509530488,6.860376017404368,7.3630282638897695,5.308345270596938,5.426213544166505,4.828275268813018,9.034658871212057,5.2580877603654885,5.145802982879812,5.6705771085355,6.885347470681187,5.892606795585629,5.161744275588191,5.626841048071405,4.906841415861716,5.641503684504101,6.0085146553258575
'51',9.340639197438577,8.779378593924035,6.268247117490456,10.636464848440665,8.97180471521679,11.00800499763828,6.9718132632342655,7.346657010590068,9.378531268489107,8.661083647703538,7.202416063267865,9.417028330591705,8.68946407877966,9.556528215383914,9.36259506045747,6.622173395640101,10.47110087948077,6.501974662152571,8.763741301166492,7.334957892352179,9.908678942208802,9.209944189910841,4.01976520091569,7.863616484695022,11.723928786945686
'57',33.39952651044382,30.989127283233476,35.896736244554646,36.13481805722295,35.354808926813874,34.267737298257174,30.64960154776417,32.56721522014307,32.973744855129304,33.19693141504729,29.992516185110674,34.878285769894475,32.90172116274464,31.967509188359706,30.643948485217127,31.6446638076081,29.5127971122163,35.98278942317544,34.89850646095627,35.089998703943195,33.28482444322855,33.46727658712703,35.76162814994978,30.822666571593494,29.66420393054985
'56',20.06247744011052,19.60721438561582,21.139456869246807,19.942441206197042,19.986804752743502,19.34469520049642,21.099017133449543,21.042924963732258,21.191803130059952,20.495747019533216,20.065521471666756,20.32059130504624,21.28144621311642,20.728876160451236,19.97392312030465,22.16919253917694,18.409547333716326,19.472259302612052,21.09018531742254,18.209513919758695,17.108692637846218,20.35573482731386,23.40838499102646,20.097634713272136,20.51912296290232
'63',29.0897358827812,29.273648457233488,30.915895295068935,30.632330395059267,30.620472836934734,31.392436678280312,28.63732922614584,31.3135714364555,29.674451430397788,29.480639832414646,28.969127663770156,29.73816533515062,29.997725486365837,29.911879155653413,28.095869174693522,30.08357530388756,29.96193483228819,29.8311182395988,29.12688474146637,29.639844876906423,29.082889571768707,30.962148284061488,29.156941458422093,29.395354301493835,29.91661980352144
'73',33.67406167635847,35.01543468257607,33.42738209337114,31.687544061207205,33.12535076771181,33.455297472603974,33.2437251244121,33.244794134650135,34.55616452143818,34.1169868210998,33.36932794432337,31.42591959747343,31.620898121524657,32.601209228241196,33.68935279052736,33.226869775583054,33.62916984719489,32.47034717648628,32.834036168012965,31.818135473711354,33.90719103502047,31.481568399841795,34.070279203859194,34.85691656667275,33.75369073697112
'84',9.532240184641545,7.458504332661983,10.353209833262293,6.706293457512577,9.111269121713379,9.007537932668265,8.848723089329543,9.124565392964097,8.96207673131106,8.275514097894796,7.729016037521841,7.5324132062929,7.843710260658286,8.177248762298289,7.344587725834642,9.701072504358178,9.092844079942719,9.144347081712374,8.490769003447943,8.886887322419433,9.930224579197592,9.048601673690808,9.999720475917245,10.911435477823876,9.237537772881712
'82',11.222006485352368,11.471360494971814,11.114557080602246,11.206407372556955,11.932467991307327,11.673246657987825,10.296058144346002,12.03582092152011,10.189146741961089,11.70057159341043,10.722815814047461,10.727022772978348,10.72926238655691,9.629326347366913,11.236502277368887,10.512516967842988,11.084048025819525,9.07025559393994,11.049310041127999,11.384445642896218,11.438617983088584,9.827078882215977,11.752023437556947,10.046543675919741,9.861453150729496
'13',10.040670525365648,8.267526089134229,8.928968571212595,6.709952360582768,10.875441732142031,13.476993621825606,9.86803320502479,14.322968398787191,7.325981098610136,12.419306915749335,11.214848771968239,14.827728312163481,16.181004122854993,4.559063993713228,20.581103606654924,8.578641962076489,18.720469167212432,15.37623763541318,13.263040952195109,8.519677652486324,7.968964711606437,5.120548293193441,16.080340052234956,16.17442989012246,7.703052915573249
'43',28.238309090363366,33.015071126265916,30.758769870342103,28.19949621054642,30.919077538984933,29.96592356003865,28.915471419524852,33.88999133109195,31.002039348565102,31.7570750317391,27.62857594844844,29.48252267745314,28.963850437241533,27.963573928489566,30.683642043363026,28.876638655544873,27.73830919786306,32.990909176186264,28.447828034248673,28.107862012111255,30.39425055624631,29.705771878214026,32.64813395933538,28.195062449409242,30.776214255739298
'50',9.585683477309729,9.460347219151577,8.930318604488276,10.987755638245565,11.289355831412985,12.891435737602116,8.416118570790127,9.388680939071257,11.098198388769443,9.689644195444847,9.278739223219322,11.830779877023824,10.941328261777427,11.30759559619079,10.94417182839472,7.3300434241481,13.014418902807455,9.366147790260118,10.819947378384951,8.744316889869502,10.032809987213323,10.634624023818732,4.974053803075925,8.779944334117134,14.021431611460251
'48',18.628099821797292,18.701206819729354,20.61506149084525,20.143007832304313,18.40413988414437,19.360022871943283,20.471314160202635,18.809861871596752,20.53853795868239,19.771406432176157,20.36050226433179,19.841931172696206,21.262108138322816,20.309568293806812,19.448392901143674,22.15901026272008,17.935194796420028,18.10257860142233,20.745031629127197,17.350327819150646,16.129698330650665,22.083882643498367,23.69781084460802,18.04924704601728,17.41351690787918
'47',23.816676697932625,24.05993057825199,25.27540524242509,25.04875471339692,23.853665815106343,23.65277007107067,24.275603521261637,26.506999517809888,25.748291346572174,24.07158530791542,23.324553124262515,23.946645238710786,25.368433789231702,24.041536812057053,22.380912438428076,24.108819900925166,23.624690219322932,24.122907649218064,24.966755071426075,23.745315025867477,23.336244977016538,24.774237671608393,23.19883109536008,25.306204372780105,24.59003298101753
'49',9.585683477309729,9.460347219151577,8.930318604488276,10.987755638245565,11.289355831412985,12.891435737602116,8.416118570790127,9.388680939071257,11.098198388769443,9.689644195444847,9.278739223219322,11.830779877023824,10.941328261777427,11.30759559619079,10.94417182839472,7.3300434241481,13.014418902807455,9.366147790260118,10.819947378384951,8.744316889869502,10.032809987213323,10.634624023818732,4.974053803075925,8.779944334117134,14.021431611460251
'68',18.062515250254304,21.602552960260493,21.715184803282447,20.33102272299569,19.869442081404124,21.27744130650132,21.281210085669457,18.744230359824016,20.88279052818351,20.62028201520182,20.293310040778483,20.0265461400251,21.437579091337415,23.577743409704105,19.531298180555908,22.75477778428264,17.9578938794875,19.197598172023163,21.347634798273205,17.85965110157139,19.01536470384997,22.85151437586828,22.86789686627155,19.78255360800948,19.263042517980427
'60',19.185454908372,18.058273235234413,20.43159154950175,20.518939058270913,19.412041820688334,21.677084292196092,16.256875143922827,17.12861513471623,18.916040878465573,19.369267379606665,17.386135958498713,21.833599311450335,19.569029806911008,20.294040819356,18.677733689813476,18.056905638096087,18.630928335052044,19.63137881747946,20.187506432109362,19.142390452025957,19.390962717776727,18.886473054012708,17.145879917506754,17.459787827375624,20.880236378333443
'72',19.949199061820938,22.107831020665177,22.436936923708863,21.46616812813052,19.995591421940738,22.759305954752218,22.323152472673314,21.302720022204568,22.465860858849908,21.18043585324358,21.736601164649027,20.517315690171856,22.32455508044369,23.31268357476946,21.650044595377334,22.960377058105312,18.3359146829587,20.510828422238713,21.815636283582915,19.58721399088292,20.142828448448974,23.65969646860818,24.678585273633942,21.406885769974146,20.55140019239884
'87',18.284595080574128,19.526405441835532,21.549816201985188,18.33918010345399,18.320133155412464,21.33855225809473,20.012878932082124,20.347251544523075,21.055065312424677,18.635620049774012,19.498601554842086,18.233727483682575,19.027290576613538,20.74975494476863,20.917630534683,21.359451382542723,16.517501771165662,17.534583222585205,18.972738810707604,17.922210497803608,19.871936596037543,20.320509438041896,22.105610239129465,20.24693590620009,18.535441418369533
'83',19.30341573861498,19.345014368421843,21.14991077125781,18.85771964696063,18.92346060859075,23.474088870426616,20.786001846744796,20.873320768104847,21.535219216181112,19.321728522166687,20.317970444490776,19.34749068389874,19.499817344745217,22.265752070486307,21.927017658177906,22.70011731503912,17.639868883950673,18.96477541696075,19.621888454181395,19.628750887141766,19.893449908966918,20.982198209673868,22.468811439368213,20.48535790312697,19.546972387852225
'80',19.30341573861498,19.345014368421843,21.14991077125781,18.85771964696063,18.92346060859075,23.474088870426616,20.786001846744796,20.873320768104847,21.535219216181112,19.321728522166687,20.317970444490776,19.34749068389874,19.499817344745217,22.265752070486307,21.927017658177906,22.70011731503912,17.639868883950673,18.96477541696075,19.621888454181395,19.628750887141766,19.893449908966918,20.982198209673868,22.468811439368213,20.48535790312697,19.546972387852225
'79',18.76840702454793,18.326982407259187,20.357243134418677,19.17522242869736,20.098900150484212,22.90730565262838,18.078217444876884,18.51365842158547,19.299848854325365,19.39540116648729,18.475460986685594,20.27363559003096,19.652467097867312,21.584420792226954,19.763880736223346,19.780055877571233,18.86264191210894,19.403638887014942,20.2489443169491,19.12398869092981,19.852320270670596,20.052750574213565,19.26124785018441,18.837101072422854,20.03939549668597
'94',19.69928601208066,19.240744633425983,20.92954529822164,19.353881606932116,19.129415558095204,24.0868707200372,20.11976285795147,18.947428712384497,19.79889463165295,19.389871134385398,21.312504549382663,22.206946551737804,19.937493204503642,21.959065432009147,20.75324053536549,22.462923488037116,20.446013798311956,21.8422983368599,20.048281909068947,19.69446380857561,21.658681978823846,22.163186495247825,20.074094692028783,19.67335521525834,20.644346558339777
'92',25.66688550694046,26.138403100855403,24.72687021643585,19.640858786977912,17.324011613866876,29.482516335091905,24.87722103075607,23.02194286497814,26.006459595187124,24.159982252370828,27.190938776759808,21.477072183682804,23.52009344019888,27.229580811058653,24.28864646358478,18.425834274711725,26.16977530207224,25.953814047843288,22.89750067766004,23.17885095818175,25.632869124958333,25.71504795562965,20.44985695489683,27.072315611998707,21.67416003796887
'78',21.617006790268757,25.531923596028104,26.786417278324294,19.10559969795322,19.724561727059054,28.781375216745303,22.41870732043402,22.571204723697956,27.645075161019175,25.821614260647966,26.024462530134258,20.28300739811032,21.307941446945513,25.194154445560322,23.368666394862927,21.29107879459236,24.609668975761895,25.801499190613708,22.016935463353224,22.64595669323188,24.46037238037112,22.081999632870495,21.051698883433712,26.897936412446615,22.288193834763387
'98',14.304990043803466,27.749796205644273,10.18688651799281,14.651479575315399,16.093567563036796,18.16922284308437,17.991098036173142,19.23884182514381,24.114236674427886,23.382235456138833,21.372228192872846,15.590277625782871,13.58178856555481,19.561351937424124,18.200704489473924,16.476646763347187,18.97774321775821,20.83084462292889,13.52344697475483,17.866512493258377,19.308315998079667,19.964307988847047,15.287046085734062,25.048185484362605,17.296246019688756
'97',20.231973261210936,30.434148939739803,13.356377890697196,15.65763644732002,15.446498397824126,15.1945607913629,22.14542827269392,15.336372765379359,19.8290238105901,18.79393698825164,19.5371946785799,12.468049318806951,14.266373822024178,20.419303658087195,14.366122452151977,15.841090839918298,17.064780005324817,16.941665153297492,16.339746181483278,19.4693487166029,19.244430150097976,18.799310557516666,17.566783488164447,22.52227405555927,16.00040488311053
'77',19.988998848130024,28.669546683268273,11.889598742269984,12.366653860212917,12.86531378434108,12.18197685622922,23.419906141090575,14.789609803191809,17.3849752063071,18.469683370004446,20.403981075311602,9.63656801330378,13.945884592888552,18.650668521287006,14.919332401386693,16.264941909383445,15.959017062677948,14.882512762330867,19.083124594291558,17.904274841362195,20.2235401285769,18.99826789579661,16.928742997235187,21.954322624527453,16.409394603386506
Node 69,15.841457210842757,18.565546643341655,11.048104684093783,12.645331798195627,15.473869131696258,12.676141959572494,20.35360267875417,16.643985260632082,13.103556448277313,13.225206220945049,16.815576096648105,10.048072316831508,13.857430766692454,17.440798053706743,19.873060104509708,13.582815391312748,14.035673575950364,17.57476633999911,19.013554906829118,14.717596127540977,19.90840003780352,12.243802527334797,15.45303779435557,20.08272216332816,16.845590216118502
