Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Macropus_giganteus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_agilis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_robustus,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Setonix_brachyurus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Spilocuscus_maculatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Thylacinus_cynocephalus,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',11.86220935628881,15.000527859642336,15.637184597262022,13.619750843095119,11.909015237119467,14.280417215530134,11.68783792966703,16.153363896317916,13.15861989544598,15.059772962587498,11.579508520718957,12.209341638438048,12.758714426238534,14.37662020373158,12.690618216672124,13.56322659203174,14.09801644978844,14.798325333154809,11.876117997431095,10.586119226618504,16.243872943315882,16.21115167682519,14.75051944329231,13.440343557818272,15.58961390538255
'25',22.887820789018946,19.094833144341035,17.800074908770767,24.283925687379362,22.905767478639344,27.3046214497516,17.743921627381106,22.78820638363505,24.913882471948117,18.872202060352773,21.69795061019444,22.170578283547655,21.100463303415875,20.051942529979474,26.421187541941997,25.320129673971593,12.631535996436178,32.207248200627134,23.65041488506958,24.131317929227837,25.999116338941995,20.1447414092281,21.676559577218864,20.356560329090193,19.54286898797686
'37',28.33218765146019,25.75943497469631,25.30444380213111,29.380848852836344,27.053802807807184,27.335414081875463,29.39396309911991,28.114610393499817,25.743668741995545,26.967661429174118,27.609199430703292,29.140202626851654,28.668329868333853,26.621410687943932,28.782749035943365,27.323954349813523,29.557530836296632,28.45803816189085,26.46149497027607,27.90517498240356,29.37769148615684,28.494915765205743,30.246970174204055,31.629969911910578,27.65548628423305
'36',20.445104267363988,16.16434620401156,21.522412724427827,23.904868930686074,21.55672815686114,18.65628967907643,20.299138665786074,23.92043918381516,19.54177233604586,17.95550632113058,15.9692487592595,20.015457043021947,20.126897039386744,22.77982359387017,20.995607717966248,21.18904987357691,22.191318473831064,19.307689768113917,21.01341760911481,19.391077030244094,21.42106870343431,23.24965002092037,21.22019973533258,25.01104933430069,21.86479694891064
'35',17.529038575061477,12.878772284237726,18.084428881396654,19.847651131158955,18.106021495274696,12.655234897413118,17.82655025444673,19.726910224368712,17.201760522223317,16.903422139885897,15.506956525947196,16.394621045469645,16.09813236639413,21.370648120108758,20.592403004671695,16.96422191654219,19.05496395791542,20.94398405757181,17.21586395843112,16.20782107639139,18.70143270080915,19.927622808587106,21.11932653351735,23.386363354071882,19.078774244245366
'34',17.936448773641843,17.772071061507678,17.731914050876174,15.880366493960592,16.961901999033067,14.491786858967297,21.267676682266462,16.849144849883384,19.77765048136,18.46551253044622,16.01486386773767,15.490107882865535,14.90199938869897,17.24566447615204,17.091451667980206,18.559555543590424,15.386227565285962,15.451644535287329,17.941897774080665,17.46501560317402,16.559818363789876,17.139402875710505,19.341745783151293,13.402204333636298,14.664630176449036
'33',13.159313128642282,16.62848703643338,14.364118728948077,13.623098077315975,14.429567595592337,13.485684431003643,17.02924169552592,13.608947870162224,14.457372964258878,14.754173120256729,15.242615036420023,13.099452425330394,14.198029543033162,14.798803079918462,14.242463556958274,15.286307138236168,16.698382218970806,16.079656505282617,14.22321309030734,15.490220020520844,15.645126368603325,16.375537222490617,13.652599869767606,12.550516659283865,16.00866406097963
'51',15.416520550744973,16.590879209403504,16.540120769980216,13.358516538920519,17.34195185800245,14.212293116823343,16.81749721486731,14.440410890103212,15.76787991156998,14.380062067401806,13.582637511242195,12.76280880457614,13.049659567272714,16.625296163835586,17.82330091886978,17.718020271033744,18.478164457096533,14.064835343894146,15.35761197791676,13.872998067498852,16.36159950794795,16.53555534176127,14.427158625430778,13.712855081145573,18.162471805867963
'57',10.459062566601643,12.629195663331863,11.774201930605338,11.128696635802655,11.660606211847252,14.466850383537677,11.144612779854874,14.764772083305923,11.71674971785874,15.471600129041425,11.921728253015761,13.111591691864296,13.168280781388694,13.985353691055565,12.201073647669691,10.822924621015183,15.015675493548716,13.735404471134355,8.815602282004702,12.429489028103557,12.453133218204426,11.271156133422766,10.911055956791794,12.221087581898567,14.109834806389145
'56',28.245526785916386,28.2734967645451,29.785616750438045,28.91534569307022,29.801927803291687,32.95376932756527,31.826174287930897,29.025627663733864,30.336082005987443,28.71916962521026,30.591872951441577,26.986299869538318,30.75454835548675,30.642152205273515,30.589181837317888,27.418612996125525,28.854540169319524,30.913351137150073,30.820861291880846,27.85825873228846,28.96263357497443,28.6190348633774,30.26553193142566,27.242506214947987,29.68514564668685
'63',27.636477965131856,27.044474292749076,29.001380473060944,27.82983528809161,29.942583999323187,27.96720922694645,29.10987242003971,28.457082364983464,28.004270949464253,27.44167742108727,28.81257582687564,28.19935056037162,28.26198562642779,28.78139547121807,28.104090331105777,28.944907932324,27.285588044106227,27.836645669952343,27.780407654062145,29.243677953209335,28.389638499639037,26.71732836706216,27.78675858725442,30.73027505862009,27.81671862636586
'73',27.867160005268875,26.053458919528172,26.25850617076614,24.58592110328155,27.167325401803453,26.722223504740047,25.97685280685077,27.41900782634669,27.08610786546474,24.744185984560616,25.96358894359824,26.170894266412184,25.500228258782364,26.81516512887112,25.743947444322608,25.766006280194816,28.121626407601372,26.119785587585092,27.179580207114583,27.02636041372946,24.29242643037194,25.148124303983703,26.127085524601494,27.495024327801566,26.898425032392275
'84',9.938184880054155,10.61993860145473,9.04996453266486,7.157859401074566,9.089511435061615,10.625465076705252,9.963593246598682,7.261764522055167,9.813672430209946,10.456279101228157,10.588230302221415,10.424340057527365,8.856080890883328,9.93674804761318,11.420447889597718,10.484230844367012,11.022038308844795,9.722625743666814,10.296217780692798,9.723644720679367,10.384022155069484,7.793348637928095,7.292105472216852,10.301810963339499,6.69957167341084
'82',16.770860630408777,16.54699367430055,15.192559718761762,18.432152118623506,17.24294746790476,17.986877746029986,17.15595533225784,18.521281174589443,16.992496768841416,16.53166570550182,16.901542855572586,18.02506621025233,17.424364013416064,15.324827435329341,15.678645977568902,15.931628638719792,17.543633439530517,18.678955936269066,16.908853944688875,16.712326060604266,16.049954260956422,16.211789824375465,18.642680737570437,17.12123860059834,16.242379020845696
'13',20.45074382460477,15.75862989593292,22.75820245141389,12.569731035177755,5.953767195719033,16.32961109046853,10.807968240620955,17.115196688757504,15.952362778406457,23.748033904508326,20.645067782600936,17.785121772608772,20.143282406890382,13.5135929892633,14.491505044344157,17.841799204676803,21.075888058161915,14.884048809413871,19.588625311594125,19.18137775772919,24.607461036089575,16.720805952707362,14.303610668102323,25.152888398054504,16.55392976524848
'43',16.7448685343996,18.12630224275932,17.078494278730656,15.621868943368424,16.176635587338215,14.331265182776463,20.816703141176284,17.052958705285644,19.519419844120797,18.101236346371586,16.65696433638321,15.938815510781192,16.04841071837934,17.234798998962667,17.114209961827267,17.18252318774585,15.531989919117887,16.223900316529523,18.41168423117879,16.987687373575657,15.894684667808479,18.42260124995017,17.845222998371067,13.400398244422874,14.779701123818443
'50',16.25852001408236,16.44783571811443,17.921663166624054,12.134295826588513,17.65072532996492,16.82618920152244,17.465427093648405,15.81707878346368,14.762272958640981,14.143558231451642,13.101621411398371,13.201274205369648,15.400538812894846,17.187070480210604,18.190471081436538,16.53989104369604,19.02569359796177,16.172758070069587,16.18279775761601,14.197670689637865,17.884573502712644,18.092053698559805,14.302767837638841,14.423483761595431,19.573076886186108
'48',26.61250050250655,28.375699227448706,28.782696363331194,28.596254433784488,28.72102816012774,30.785635864047435,30.361717529000092,29.229698210900207,30.76657056152551,28.27247662470194,30.358899409176928,27.71116508883811,30.77252923793685,28.726596044104497,27.66239124200145,25.328595075356606,27.33830034449246,30.72096488419162,28.898661586444224,28.626145462176314,27.0787100295504,27.093649278638775,29.624525803450666,26.072692299271086,27.276484974833856
'47',28.743507281078923,28.72870783263232,27.5178651599204,28.457587392910025,28.33888246226458,27.92841828838311,28.6680261060508,27.89418534665065,28.121183564940385,26.539095732707352,29.158126514705575,26.613072230120096,27.475232787234223,28.41724856849553,27.324298697716667,28.124486074327713,26.674465838399115,27.36038853051391,26.823801515497767,26.50030610093863,28.33916952047798,26.06392556879622,27.523377083274504,28.500943943842532,27.884037930528287
'49',16.25852001408236,16.44783571811443,17.921663166624054,12.134295826588513,17.65072532996492,16.82618920152244,17.465427093648405,15.81707878346368,14.762272958640981,14.143558231451642,13.101621411398371,13.201274205369648,15.400538812894846,17.187070480210604,18.190471081436538,16.53989104369604,19.02569359796177,16.172758070069587,16.18279775761601,14.197670689637865,17.884573502712644,18.092053698559805,14.302767837638841,14.423483761595431,19.573076886186108
'68',27.026116714335288,27.375440884393104,27.12751312924775,29.184328362783315,29.063209479604975,29.72938516161592,30.305201685287244,28.889144718646797,30.345584048204543,28.308375193488278,31.486107725135525,28.564369323161603,28.891586860843113,27.595776716716983,28.464992169506328,24.981837234302006,27.354617475460934,30.61310138004407,29.311416132990708,28.754271326261428,27.58004979382499,28.001460172005427,29.229202312020252,26.701119289845884,27.72193092722216
'60',14.844935248710675,15.220692739956759,15.876080996392362,12.200851023801352,14.424575501373699,15.905259039915894,13.774296718678988,15.427478377610914,12.433901431506937,14.845266266720328,12.451854362392087,12.64221448960466,13.856485419573287,16.078072498986995,16.339555957367942,14.384992182696154,17.21242764398029,15.603697134295667,13.062598633931234,13.550944251830831,16.052162423101095,15.52036431872835,12.529351805273551,13.807615800304864,17.457449292060353
'72',27.372656339939187,27.01283147807231,26.107288218311528,28.51901655233119,29.03746006238277,29.259731220055432,29.499794191743945,29.66954485263786,29.671706491293097,28.896958866653666,31.08097573741033,27.827723168974014,28.068654978261762,27.78645636258838,27.049034658362057,24.932202132768793,27.908772580290865,29.20591928946026,27.604449317191143,29.77366014459404,27.563313364351895,27.14126165476613,28.210572586040307,25.402917412485138,27.927810593276504
'87',24.638950428437745,25.152546428987858,22.872789250985708,24.67547069556015,25.172678811702827,26.069788712971178,25.843796355165967,27.594026890006614,26.62773923282276,26.01415531290284,28.049422864090083,23.933140776840084,24.879289219002814,26.011344667939905,23.57854082326847,21.87299688134092,24.118494155228202,25.536477983605216,25.12511709423913,27.777396323724147,23.59463237537975,23.476054511755965,24.969529785492238,24.182224125218557,25.169769825186318
'83',26.506001297988075,24.75706991464951,22.993129484048296,25.63046296227564,25.205182832749976,26.655996636146288,26.351429072559963,27.43359186171004,26.06139947858532,26.975154298808828,28.82398115409283,24.68412269200651,24.938803455661215,25.889003142600203,24.31625625886319,21.847155358586342,24.79385532860898,25.425222852212187,25.137379916733074,29.118152122414042,24.72338465403042,24.70592654851895,26.376314293297963,24.389698653401492,25.329496417769555
'80',26.506001297988075,24.75706991464951,22.993129484048296,25.63046296227564,25.205182832749976,26.655996636146288,26.351429072559963,27.43359186171004,26.06139947858532,26.975154298808828,28.82398115409283,24.68412269200651,24.938803455661215,25.889003142600203,24.31625625886319,21.847155358586342,24.79385532860898,25.425222852212187,25.137379916733074,29.118152122414042,24.72338465403042,24.70592654851895,26.376314293297963,24.389698653401492,25.329496417769555
'79',20.123833072915684,18.66344842793859,18.58286935669164,17.055228578354658,19.08094651711457,20.97611912616897,18.4991172659914,20.220470606839076,17.740856602737892,20.11336023738224,19.248900201854955,17.132429721468423,18.860655814282325,20.17612292690684,19.557398781261455,18.160117816362295,20.550486763465347,19.825194417186157,18.687690635964866,19.83117612216343,19.852862469527114,19.70641379771457,18.128009717125053,18.309413347796887,19.613915053360913
'94',20.01272544494127,17.955952654420706,18.403404059649393,17.077062810988593,18.100172441803217,19.692099495395443,16.95339022257759,19.66044070710811,17.15650773793417,20.051012472812186,19.302479500963663,17.863489094203477,17.102661386318694,19.212380889562386,18.358645299747742,17.015632781788554,20.308378967409187,19.901451780192733,18.545370523736754,16.77192747949162,18.91527457477779,16.49992165620762,18.59724508234643,17.817238076037714,17.253416036583108
'92',14.073397443816699,16.766531873732365,13.164051126333554,16.16742304292435,17.59613512290759,12.037220560163801,14.149386367081298,14.739250237299563,13.651047511495014,15.501374941055678,17.50610982540171,16.1528004294389,16.999960505186806,16.769059237204452,14.294923866914507,11.978109576369812,17.787813031998436,14.505773292162113,15.221228096386582,12.813595552414881,16.28236828027967,16.71310039437697,14.744343956370326,16.047678863113433,13.169656116596133
'78',14.44282052522673,16.90015453033433,17.143413445999702,16.235114764457396,17.243520322289353,8.931453469786618,14.896023669075463,15.906252798200875,13.58432499656104,14.969844001946871,17.43599860465679,17.641947776802724,15.820548718417843,20.165017738685446,17.743569331176094,15.845783531054392,16.619150742964987,18.55177238309077,15.731251860515282,13.285797582382253,17.560054575413382,16.357358880837936,15.38830387958016,22.437893959654428,15.858751292505726
'98',16.17108189894821,17.523762161951467,18.73675216288833,13.27722394981239,10.721933058780037,7.6641686542644205,17.549472367220154,17.113521674538454,14.519741650535996,9.374147586444126,20.346729898761126,20.91845509769883,12.461580771327416,16.58543620219573,13.402868716420164,10.845485818596075,17.10129475352947,18.596699559979385,11.682454435987992,14.5632765078672,17.012208399134895,13.349805931897393,13.720443805195929,22.589700267531857,16.394553254136994
'97',17.462515091149083,18.081796115849695,19.87835366757863,15.049378669389625,17.374794494128746,15.243878960080137,17.660913324719218,20.687901393155165,21.09706129218488,12.999548471597745,20.73903283431453,20.950097598610835,19.99714347884284,16.14918812682282,18.125095668689198,18.976342255744775,15.071329399098401,27.571308138827334,15.764940783633964,20.91620446140116,21.16420219354652,14.002861702005363,18.271459891116113,24.221609363795334,17.539859570327977
'77',18.730662736218466,16.249303142218896,18.763952492577214,15.13711370934611,19.600937030771863,13.88409831816321,19.1320674238798,21.260203666267966,19.286174533135206,16.857951502251005,21.87250874801867,20.623886667543225,19.79166683948725,18.284244304565973,17.337106138890537,18.668766574028403,15.056734318280839,26.59660908332793,14.49450226487069,24.657391989338326,20.248975974956434,18.01397969367265,21.41659422545145,22.00317421669563,17.659250054724538
Node 69,20.603824605098232,11.359094240898795,17.307699679201054,13.74502846106496,14.04015416639835,14.144360373665872,14.925434570834428,21.01207838938749,15.643597449314798,18.420007674719244,23.531364119364884,23.40534523646698,19.565305256091353,17.51223188660047,12.756688192717663,18.725522784428858,16.834690362170498,20.261281259670007,15.344080482489217,22.97272522941201,18.490579451706218,16.171032361075348,18.483802602928115,22.322047443000372,15.19188749153374
