Thylogale_stigmatica,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_thetis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Trichosurus_vulpecula,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',77.65675725721276,71.97564363247689,75.75195837484671,74.5541792526134,76.99028223588353,74.86288102478942,74.38509172726921,74.30589554968871,75.28369317633634,72.13367668346227,73.62795064632243,72.86973728607076,72.32905439380791,74.92607564949479,71.9354003574777,69.83666779214944,74.71682939054007,72.21966958389282,73.28845444856061,71.58418348225986,76.73630158241109,72.32573688896076,72.60998636409107,74.38622245021297,75.68918289349755
'25',265.1263050263758,259.46331634461546,258.9126052313036,257.05639410186114,263.20726027827493,255.2955852562537,263.48012893939773,258.4958758769079,264.4420002540506,260.36128583313604,263.8685215619837,262.23604135834154,255.2488460275769,264.52485273336254,262.66038506272895,258.08479556614583,258.27621418579776,256.47692315787606,266.59607773684945,259.04758801627446,255.226792458778,257.29837035057056,262.7964092596411,259.26722058660226,254.7271044547146
'37',100.09007838666616,103.83617410884088,106.42005556176426,103.73906325191875,103.23435772245725,105.29041981536028,103.50791930123569,104.5324958358982,103.06863168720368,104.66861552560286,101.19942837397801,102.87204446102655,102.23924769527294,100.84475131237971,105.89843226399762,101.09777926702786,104.7753559498768,103.22701267395936,103.69971861676346,101.55942537917564,103.38575610125953,104.43969903207865,104.28133996451093,103.02098894989082,103.63194991070931
'36',223.14306495170504,223.15223445422842,226.50278317081083,224.55922639343584,226.96400303221284,229.79389692596655,224.65172687014663,224.15474031117125,225.9543610878216,224.6604750983577,224.31961643878742,227.17682081060786,228.10625250652694,224.88854162807777,226.3156521766489,222.68181028888245,222.9428911858908,226.99460769847371,224.0179407428787,223.44206388462047,224.69840162015004,225.83204204521329,226.16328151810313,224.6798901044559,226.28111423813857
'35',195.4383259845219,192.4296920096831,197.2421565568868,195.4483613138935,199.33254709022975,200.00520652779875,196.74147643775487,193.30252427165246,197.45559531812623,194.48464477062336,195.4661626716875,198.58930405767214,198.65479153274234,198.18912627359134,194.6917300921672,195.67313843527086,196.19904040062434,199.20703179328848,201.531597410236,195.2040158090278,196.83801179199844,199.63108612474912,199.3106084654477,197.8972961259421,198.69750649368962
'34',124.4163435758295,120.98661868122868,122.32260146531272,124.69903785458425,123.00603422750555,122.18894698486169,123.64015495973459,124.38805631072579,122.847407832183,127.01961701506454,122.19956933461506,123.03424678820873,122.6910121898169,125.05781532056616,123.6668517941556,122.08547290003445,125.63542358359194,119.77122978196795,123.62176011888599,125.35687625316194,124.08571953001123,122.92234670815935,124.18290555022955,122.60889918131645,124.94991065223556
'33',488.8322923818218,487.94738850122036,486.77871116892396,487.69249853906604,487.13710345588805,485.5440375973738,489.9568152608107,489.8574020432449,486.4684231328467,485.6897265220383,488.68864259840177,487.30685761550274,488.5645333237114,488.89426862722655,486.6217430616969,487.5455498834894,486.624660937633,485.89786396262815,488.113740246658,487.87830915076273,488.15267718775857,488.8114973951683,486.9768361960536,487.9221015027963,488.0589854967632
'51',461.71344549639656,461.9257290243163,463.66096182239454,459.8815911562584,462.4024861308659,459.6563522859934,464.75181348797537,463.9029112015876,463.3089211609875,463.8608136038125,464.27678147642325,460.35865422319193,463.32050864413003,462.87704461053073,462.4516446556793,460.70807444582834,458.4149498467837,459.0593949666229,462.07571732401277,465.6921716708735,461.76636924149744,463.29358737529117,461.0539624850633,465.351688139708,463.9007468879887
'57',268.59212766498973,270.57841126730716,275.90120794795627,269.5686372038083,272.0308683898247,270.5319128061858,271.98591527507665,270.2572931677449,267.29299784554377,268.8817469565178,273.3556923655243,271.85865789859776,269.79827582243854,271.11689968351646,270.73395815778935,270.21289289148837,268.9466836553802,269.384472398778,270.80245278281956,271.53339774916157,268.59115954101003,270.3643005670591,270.74761885788365,272.746303125814,270.6534948957409
'56',177.72164695885948,176.72536892214669,175.43566290134785,178.47229484317003,174.53080575759057,175.28013265378482,174.94410728085325,175.99178454487213,176.18214650162585,173.22521587711486,174.77721504815875,179.36838185137051,173.92751189820763,177.87372302612934,177.15681178547578,177.65840661854,176.8433404752572,179.35359795887896,177.1075354195416,176.3361776227734,176.2649024035808,175.40849279355714,179.56280347493072,176.2700559653334,176.29333972886593
'63',302.6040642190819,302.6376692821199,303.2006896939413,303.2666870139213,302.9708873179605,303.35550050410734,302.8844652854789,302.76931573984024,303.62561272708547,301.57357812292975,304.81596930158355,303.9540244290237,303.3799876313416,303.44187602458277,304.1001009334507,303.5955333637116,303.04890841022996,303.84587567234433,303.8578345601481,302.10871883853895,303.1912367641252,302.4680529365166,302.1593221497797,304.20631894115013,304.047926762907
'73',291.1128208157613,291.6995865839516,292.3632334081109,292.75841790423624,292.9652637180748,291.20050088864014,293.3977293172887,290.393576032232,290.68340119976835,291.0555206896211,290.8813475661173,291.5179828689516,290.70429617649626,292.6820779900302,291.5888130875856,291.6599319987462,290.0090182994314,292.3147609684313,292.36212570172296,293.41061785203004,292.5875217888679,290.6937388368651,290.9834123737248,291.7441318294422,292.0220992563751
'84',74.33527325420127,74.3903345031541,73.78684915334807,76.36628629551181,77.89727145316743,76.33386480630884,74.79063234693504,75.01257123489877,76.32572846387131,76.53603343876652,74.82905699821805,74.70824778482488,75.15445299711851,77.16455983633804,75.43777988649721,75.16491085361342,76.17530423643332,76.74326243793767,77.65720692000451,75.75797024877453,76.41342675248364,76.21014019249243,77.01648193213168,75.52776656886758,75.34144911279886
'82',302.66147595414037,303.5243537008679,303.265779263789,304.83375957814854,303.2538382793013,305.00114339225274,304.6097565700717,304.7796885408456,304.28224041149264,303.4402746115377,304.4999332761852,304.5067643874981,304.58259508657653,303.1743197323116,303.7764888162621,304.55972821946455,304.6331620762999,305.84928552831457,305.14947362588595,304.1187991042421,303.8405985084532,304.1004853645101,303.8985916607783,304.45833422918656,305.7528837012374
'13',93.33488677145161,83.73543846458213,86.04519788363876,78.1737647806151,80.29938978307744,75.87575499432172,79.18214153740595,83.76088844083452,86.74348251864065,72.22032578278214,79.80208744585141,81.60861172906856,74.68915730499417,71.86674378392844,82.00818397223426,71.85837739737923,73.76034610207832,81.45840914791997,80.77812817618589,80.56688893000175,88.84234665016557,80.17581176807805,79.56746799614062,75.84133466291844,75.61990266238305
'43',126.94909447805337,122.6970998534248,123.82469276775194,126.60200602382886,124.20882368083547,124.48306812687103,125.48319462355215,125.60762793237812,123.50842841022703,128.28119613724388,124.39942634278545,124.82411551225263,125.42907952801468,126.42803062301516,124.86452210959227,124.64536379679524,126.58614277805889,122.14440139941179,123.98693582573719,126.18725976836043,126.27754728103318,125.79870912701243,126.52257420505074,124.83937579057573,126.02422754025346
'50',409.26911827606364,409.33914576739227,410.2200081129403,408.90190120981396,409.58044390340325,404.6264759065221,413.33326890104627,410.8075711956273,411.68785493808485,409.34183162157194,412.4835978213596,408.47090655626596,411.04794084916824,409.7316896306857,410.52351369154366,408.1754831162759,406.73092906889184,406.88506477485345,409.12946395736725,413.683720156126,408.83804826432385,410.96739320424473,408.26356241666576,411.4164024272115,414.47816583707345
'48',163.3467170842448,163.54814600512498,160.60457043930788,163.42812502317216,160.45609936679907,162.59376814182664,159.78129895177446,160.25125142436076,160.1968467309723,159.89890993530383,159.24448322635948,164.73757487944343,160.37784697274788,163.03887207809223,162.94091134488704,162.19624927626853,163.86125953244746,165.3443037286529,165.30683942351382,161.6043191113774,163.87171938117072,161.85030566385996,164.8440495829921,161.14229290562068,162.4019308459429
'47',365.3848587541488,363.3719985891421,364.419535069399,365.81234713557006,364.8788534715969,365.99994920029417,366.32608684577457,364.9416048011555,365.4804776347473,363.6115527022095,368.32818805319033,365.18243849710257,364.2373203907677,365.6521911928967,365.57224755498606,366.1727422300651,365.24803526355373,367.5251802594695,366.09217552314584,364.8643459828525,365.251338795095,365.6934066986018,364.26483561007274,366.7626712869879,366.22040893513804
'49',409.26911827606364,409.33914576739227,410.2200081129403,408.90190120981396,409.58044390340325,404.6264759065221,413.33326890104627,410.8075711956273,411.68785493808485,409.34183162157194,412.4835978213596,408.47090655626596,411.04794084916824,409.7316896306857,410.52351369154366,408.1754831162759,406.73092906889184,406.88506477485345,409.12946395736725,413.683720156126,408.83804826432385,410.96739320424473,408.26356241666576,411.4164024272115,414.47816583707345
'68',203.81911055554562,201.62890690780154,201.0355679281638,201.72606193937727,198.8342321105567,201.09376286301645,199.64833935959254,198.9438168748055,199.27889418037552,199.50894665887202,199.6934299099065,204.1506443287187,197.9518233521793,201.02224203911842,202.50427523073176,202.8960110179681,201.76556859451244,206.00949538618121,202.98341125900444,200.43500880951012,203.41168555572256,202.40974525371143,201.44735660316212,199.8931665752462,201.50276094609117
'60',352.8929437920801,353.6673223368104,356.5209021980213,352.89652593003933,354.9498211307038,351.2122615326335,356.83140980300243,355.2701401460014,353.82845298997063,352.58132473206285,356.83919156030504,354.5332119337256,354.56330998801275,355.55072348331106,354.32348188052333,353.8221359920896,351.8573562338814,352.3505667362375,353.8897526067657,357.1614306686794,353.43118250495263,355.1207742827578,353.77213242300013,357.0856762435053,356.8969706836928
'72',211.56365330255153,208.93342871903985,208.4136961877278,208.69232302966554,207.03292646366893,207.96176136025937,207.8431403262736,207.4912342565923,206.48195668318976,207.22914675619523,206.55529468464843,211.29865427153084,206.15535238360863,208.88301195967023,209.32182488530688,208.88887669128945,208.4430976744298,212.55316083414002,210.363382447953,208.06850615753888,210.99514035522247,210.26543588631122,210.9249740272187,207.21291816710263,208.3603232962903
'87',188.09371727475042,185.77898772071563,185.49880635252597,186.00776471265084,186.51270115932826,184.03708679689987,186.41862726285572,184.94760942360412,186.07842927441186,186.06502094068776,184.6458826299263,189.63767354062847,184.75506072530766,187.62837707378293,188.04123298947914,186.3366068181167,188.68228431270282,190.99459416090252,188.7053025902891,186.1081799463415,188.53288742277763,188.410021162668,189.3083840310086,185.63151555151052,186.68611867730317
'83',183.59442007811177,181.8878041691238,180.11309959907388,182.9324759446758,182.48971943772696,179.9615788970938,182.65275844388407,180.9062127333461,182.19028763390625,183.60477882975925,180.58841562451525,185.49255479403683,180.12379632495768,183.23639370399746,184.08734241547813,182.23163548346204,185.42825381409037,185.10122755595265,185.03044651497467,181.41885758381747,185.60320508560724,183.04467306254747,184.88150182520127,181.6104958370695,182.63936825923173
'80',183.59442007811177,181.8878041691238,180.11309959907388,182.9324759446758,182.48971943772696,179.9615788970938,182.65275844388407,180.9062127333461,182.19028763390625,183.60477882975925,180.58841562451525,185.49255479403683,180.12379632495768,183.23639370399746,184.08734241547813,182.23163548346204,185.42825381409037,185.10122755595265,185.03044651497467,181.41885758381747,185.60320508560724,183.04467306254747,184.88150182520127,181.6104958370695,182.63936825923173
'79',282.4535799005525,283.2817533698273,283.9576422622661,282.5484657572908,283.54398455510216,281.02095282714595,284.90512218055954,284.502441143967,283.25489069026025,282.7593829325779,284.1180260950333,285.1391362611257,283.6114851390641,284.75437261148477,284.489781341059,283.22183888786617,283.528892423438,283.7051800635931,284.59048463781534,283.4272321458934,284.93056575543466,284.4406148021962,284.1619812732887,285.08778584802656,285.523633720082
'94',263.1703255030068,266.18221428667005,267.46328210255,264.6742355376789,266.08836914988433,262.83096170480604,266.88121073890943,266.55425478972575,265.78213977361787,265.34313400499445,265.54254729280547,267.0926678753105,263.88399870285235,266.57084699901435,268.75662846347427,265.74762532768364,266.5598123858022,266.6653284762814,268.40315389011766,265.01364861436673,267.53018905805664,266.9444809624427,265.6393115533677,268.05518291912574,266.2555433283317
'92',212.41699396865758,219.02313359060537,215.01076848078839,215.27241349115357,217.15469275603786,212.41395481314913,223.45689349268116,220.64548952153575,222.7793397327416,220.87226017842806,218.9891918965562,220.1836608217879,216.24232718604097,222.0121543767552,217.95323848821687,222.22690357447556,219.80128246750064,216.5866545609436,219.51977268881683,213.44274787519484,214.17044096772233,217.76010780726264,218.61639720803632,219.92679271542298,220.12268531365447
'78',205.4274189102205,211.39042792127864,208.19342806554204,209.45269228582458,213.277506193555,207.37214583707222,216.63871542053653,210.22305909979275,216.15955140664272,215.9958446853413,208.33835061903858,214.06706879011693,213.04867225435495,215.68471188961996,211.3312878374937,214.97167822992267,212.01344664106722,210.36571292581013,212.34854283868546,207.55251840632477,210.6433132982992,210.40275214378795,213.0447909754588,212.90593266685963,216.94724080000495
'98',272.8973273688693,276.13646396595715,273.69069188963016,269.01654499199617,274.06750685971235,267.9908549865536,278.2089837190503,277.28392157028577,277.78018022520894,276.47211368219433,276.34571377046,278.09763424967554,274.68255182907046,280.2929727020903,275.14041241262623,280.69979721188884,272.2159179867384,277.5516854904487,274.5937305129043,272.25337524232344,271.1290543273384,274.80819451939885,274.3391547343014,274.82630238264056,274.34313469310166
'97',267.80660167350663,266.16405688120625,266.4410833947751,267.50832460435896,269.6904446066804,261.9178711477831,277.1699420409611,268.0998833284073,268.161600267019,266.7963724898578,270.91984104837866,274.8162436773058,265.8805088661026,270.57835180525365,270.6563152461551,271.7912100917118,262.8204506831052,268.7720859118603,272.6979316548534,271.03573431570123,265.19535788343063,263.8243623692453,272.46324472215775,269.9808374517157,267.37157843322353
'77',257.27942015211687,253.97471193653405,256.69093072164515,256.5389493424057,256.2999245562716,252.62683750416127,266.3315576696587,256.5048170602458,256.6551999612732,253.6276353213025,258.6365616446602,263.49157581168333,252.1194806542748,258.3623009481513,257.0811196463674,258.7237517356179,253.3533308378445,256.4945306319068,262.7740129870941,257.14343776257044,255.78034623577526,253.2037425909952,262.80400445331,260.03574651528135,255.40590564181363
Node 69,192.04922249449584,195.72461273057607,197.44928828092318,192.67678845474884,192.65777520320825,189.81826896963196,202.83301090648098,190.57342148649838,195.82677869593303,194.9884699551239,190.4544215508665,189.33671453378832,192.20638823315102,191.05292552300503,193.34224428572566,190.6202040298134,188.49100535030692,191.618700641097,196.15780481367872,195.68273499547914,199.47633187963484,193.7414679045365,194.93814853433744,196.2656201651391,192.73566360172305
