Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Macropus_giganteus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Notamacropus_agilis,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',23.696547922617906,22.725536912816583,23.581016155711705,23.838515685137622,23.22286050227647,22.45821315338704,24.87417841793783,23.551845511160387,20.740424418760853,24.068134662651968,22.460494721318103,24.05803887996182,19.30697444612123,23.444942600809185,18.377535355988766,18.260854391501105,22.130920725734583,22.05252520239571,20.827290254085263,18.915873732945983,22.159511131520205,22.8062369771451,25.028387076392605,23.878154408227523,19.064407399149562
'25',27.783360159613366,25.524985265896092,34.344786955650164,27.288219919896562,27.211121647977365,23.71412664547418,23.74161042496305,24.964004385526547,28.60269639644779,31.185757267807052,25.80661885541247,27.250692188966838,29.293766868550176,27.558164478584036,25.934450848297992,27.194849563141833,26.94758160956105,27.75228867393218,24.43828344693005,18.886625617159375,35.04010384241535,28.8398456845504,24.049608336150808,30.17611325940046,22.012441740312525
'37',32.840772552801354,34.56436981177531,32.84505367890043,35.20505424176626,33.93998577017164,30.567156578425966,34.585052179062565,32.414759114660406,33.87495735251914,31.73869526031486,32.80830411878611,32.710459456957636,35.311838980412126,32.965481988827406,34.82428763834505,33.09168678046303,33.86024083420446,33.07318074855603,33.074144884979475,32.44100022355602,31.342989062739374,33.341067360971394,34.378373117739066,34.25334513428288,32.486816537682266
'36',28.035883955752663,23.49240347040948,26.044971367057812,24.731821526048016,27.31232458725022,23.536193675398444,30.530924937246397,26.24433815433308,27.108203008511413,23.522106706500054,22.752579160972296,25.442933726883343,30.545483137063552,24.837667692097444,28.916601641290807,22.7840505912235,24.28711315583726,26.188709394871495,29.415277549852966,23.92349637458401,24.921711449119382,27.191149629047867,26.05630114943337,27.296313259511777,28.02665672582885
'35',27.107967585956036,22.653246624023215,26.106728560582486,24.708252312130504,24.508666716641383,24.90782934538333,26.858831693776597,23.329502555607352,32.23025774238029,26.597255109800702,24.561638092642603,25.672808364017143,28.05577171638867,24.617356683146454,27.737367147544276,24.37030202843733,23.846769815736383,27.999899697429537,28.76697991181343,23.303494213128584,26.58663549360218,27.25907246910118,25.235503209270544,27.879970004823136,29.246916875152618
'34',39.97761947904213,37.624745501618236,39.18198370756641,39.480964071332295,34.33997340736597,39.19983243437192,40.172884250569126,37.4180730111092,38.39316140178369,37.504653278073185,40.61272157848487,39.00030388035396,38.65660779826917,40.8760999252438,36.53542414021002,36.90417015671404,37.49643258822294,36.82689656430649,35.02447133450564,38.45198945344048,36.487123064872094,38.11868234534995,38.13000805544135,37.2893410976585,36.498984529795905
'33',37.83580001359431,39.193216660094414,37.42408798880925,37.9274044151328,39.093478647651956,39.523629423553146,38.5493810764096,37.74568722833181,37.28110183915963,38.505503595823875,35.84775260025544,37.86705034964228,37.0737011121582,39.39507553935812,37.425529386608524,38.06002474700074,37.79917703081333,36.459886652215594,38.24471724548776,38.042129173090366,37.192532591133656,39.88199246338647,39.28350060762777,38.86070861820551,38.366021235868054
'51',41.58601087384079,38.19849523092301,37.41996740484131,39.76455718470915,36.93866242720787,40.603108872238025,40.92647931920451,39.09043196380469,37.72594333664241,35.15496822525979,34.90409498661247,38.80078840658252,36.97146540387584,39.86160659821443,39.26759369093343,35.918958587923804,35.93979011111456,38.909160506189046,37.85040024342286,41.17981685953974,39.69150951891209,40.465907789386954,41.81710610650289,40.08693285634496,38.63052132800431
'57',33.92786268682467,39.202729719040995,34.72090418138316,35.2770050836912,34.40260230044208,32.86138097064166,36.0087804554557,38.48450014335143,37.7021559544125,37.304653209946366,36.35470878587586,34.81881231607729,36.16701121928527,33.82614946859674,41.473751722430535,35.15974213979362,36.95051744715673,36.146217937742925,36.89348332103049,39.361465442915716,34.15217874287593,37.86822071208283,35.66999258701266,35.89713057580947,35.859940095646714
'56',27.681247090388354,29.91178936530028,27.422729450976306,29.42930184362179,29.86170853346067,27.749841948195275,29.519412975965324,30.96122653222213,29.907242399851363,29.826691113807453,28.199442845432134,28.605668444970647,27.833029744013455,27.991454228763182,26.331126815710814,28.943939750586953,29.75590809034866,27.28474731124163,27.32718992484221,29.55062844886633,25.104802521549736,27.182783109738306,28.99068276411416,26.16044544631504,29.592926796257892
'63',46.79562239960568,45.71253582633621,46.98471642814147,45.15489120883303,45.443302642331176,45.89777427008151,46.321129126656714,45.95997102286214,44.77423009771722,45.361656737056,45.82064283672321,46.05629546286554,45.584062465904005,47.19433084275933,45.70016007736889,45.387747766441706,45.07230003829333,45.51877501662797,45.52552972762598,47.46567491684279,44.93885972197838,47.25214962778957,45.55873285214495,46.53316848014377,47.467739686886105
'73',48.270843723757885,50.812925724032915,51.058297808152474,50.775536572888605,50.331610531509085,51.27882815654034,51.5719213314916,49.98366865410767,50.830618674126356,50.614246472419325,49.81622571764643,50.804407156571806,49.63318552567231,50.92950938966109,49.950614000809544,50.389466514127754,50.71442506826072,50.37776352666755,50.63305142471688,50.24349704176353,49.88820242869735,50.31851899649885,49.240250171256335,51.23141433490989,50.52862764051322
'84',24.149232894396395,25.837893293332463,27.274244378055105,23.866548559146604,23.27262772354497,25.076270846707143,24.159001798012586,25.800089302023252,26.142179231507644,24.795538624855787,22.826576202781144,26.039151928332966,26.535303846998175,25.26395172252019,23.67517053583522,26.316746602618437,24.674539854760724,24.22050592048146,23.427078998224317,25.810602565833296,24.323999835868328,25.459477357865566,25.78668182088726,24.244607406090815,23.21626181238228
'82',34.07984098571177,35.19385199866086,35.480297053911194,33.10114284810488,34.86682636835115,33.14353807262569,33.15546290735282,33.83975948561503,33.974056532272016,34.26682744349588,34.14821794977988,34.77747654495452,32.298099481507975,33.89749460208525,34.58795272329728,34.995874855629694,33.55137753473876,32.85719919430354,34.41933389870395,35.72464789919154,35.00446478656351,33.49010211645547,33.97505312891961,33.98376972542146,34.35192136527729
'13',25.475474629376887,27.795439887854513,30.733291532423664,29.118325205815882,30.44217410586325,31.611744731532994,29.048319606985682,28.56045419392658,29.508331277124242,23.823370668974203,25.01600666304554,25.27402809961668,22.38406983957549,27.855948538430056,30.122871708226022,21.900493298161734,32.33878291675134,33.629158514284214,30.861230974028786,16.95569668617386,30.37799966024833,25.58564206901439,31.513838064023982,23.16643085471235,17.361379161682866
'43',39.43889694806339,37.002610318012835,39.597961628599805,39.723813489745034,33.791265734312574,37.58620328021903,39.96863306849513,36.23155133188211,37.5997535886996,36.40513097317302,38.40919712612644,38.61998062259851,39.53212369115371,39.84996818531485,34.926960643089686,36.64324963803908,37.66231776074793,36.57943510914165,34.337529836511166,37.74651683487996,35.54146235046513,38.122558701047915,36.74719309869267,35.92723671260765,36.74762041065996
'50',41.365580063939625,40.3760593967078,37.638554281218525,40.42908071883687,38.02297896809765,40.69902673022695,40.712297800462494,39.72002735564677,37.758657019163266,38.08072314918957,37.1439881340777,40.58288958170963,39.49400949322919,40.31776563699066,40.32513281760136,36.843929020477965,39.36936087054372,40.43634158637654,38.134901157638716,42.46571868161529,40.66278292305049,40.59235957237887,43.495065387399485,40.51872723746037,40.525702945388595
'48',38.81916312767684,41.0088106519352,38.07374538460125,39.73837523522651,42.853631649570595,38.37442295236547,40.88752690206146,43.43392603206329,38.7796647693515,39.821160188610286,38.11456743546787,37.84073768813535,39.24262946866826,39.53411312219112,37.45886311811332,41.69389173286255,39.967607701967324,38.67371573979574,39.11920625208055,40.37356412936818,38.41565040647122,38.79589146686509,38.97173815498449,36.714625242956124,41.058364426789176
'47',51.891140503420885,51.135774814504174,53.0433645017633,51.193553431719124,50.612925686197066,50.31358071478472,50.94992879328175,49.43280324619944,48.114974811889034,52.07820341049559,52.31732359354892,51.77782860924479,52.04697932944796,53.17591605212783,50.870509251943965,51.31012503316311,50.799803490042876,50.355858946751816,50.62573578275099,53.084619028778796,50.08029952544808,51.32555730542822,51.2457639882029,51.19730468791763,52.748111256443906
'49',41.365580063939625,40.3760593967078,37.638554281218525,40.42908071883687,38.02297896809765,40.69902673022695,40.712297800462494,39.72002735564677,37.758657019163266,38.08072314918957,37.1439881340777,40.58288958170963,39.49400949322919,40.31776563699066,40.32513281760136,36.843929020477965,39.36936087054372,40.43634158637654,38.134901157638716,42.46571868161529,40.66278292305049,40.59235957237887,43.495065387399485,40.51872723746037,40.525702945388595
'68',41.687719988412255,42.18987904238979,40.43684911483479,40.4229665056088,43.79949737977644,41.60803786866076,42.04132795238502,44.15332791717633,40.34192675085624,41.376326493972094,41.10900734874393,38.78285820786887,42.061810704712606,42.99844865421997,41.046394669860994,43.91835755836868,42.50035148920156,41.52008531520115,41.446287234913015,42.107990718771354,40.40584179901395,39.66028989838402,41.07295786287569,38.719636363500165,44.4929238951644
'60',39.09554243745474,39.848821172080335,36.544478689628214,38.56244992240159,37.59284926775192,37.51091966112247,38.03405535861601,39.45248176590719,37.59146458909031,38.21580959158201,35.65075125585488,37.439924742784285,38.546511807439344,37.58284394882769,40.192671885154944,35.672593907112784,38.62798967626179,38.179957999494434,38.908154505972604,42.18720981774462,39.29311744697342,39.225608898127504,39.63308059753574,37.77683832261797,39.57965438627307
'72',42.33106491321257,44.367691027927876,41.168390140753,40.87920675276788,44.01158862437582,42.373666786687174,42.90108213255542,45.18396160433803,40.867357919298016,41.0402456088065,41.916696163589855,40.571625908401444,43.16274816925216,44.80630870554005,42.07464873383863,44.142446769281605,44.78415722716262,41.36355266423475,41.66073330933217,40.835308000166854,41.86814383264579,41.18213572166476,41.495532483964425,39.33916842391857,45.11266104853649
'87',39.1056242096553,41.07592139769571,39.0053183882759,38.91297128797655,41.83996544121792,39.14155082417665,39.643675548249405,42.27080390827404,37.439455752525696,39.69037664885514,40.91793010949583,38.18981651834167,40.32532324251805,40.41111998679074,38.838441927801234,42.60358508833487,40.95645901773017,37.90031961707088,40.780077679274214,37.56959169740449,39.21548866290386,38.826172052147754,37.66134714202816,36.45252371214484,41.0238858792614
'83',37.96929312060877,39.7076615325959,37.119743490181,37.60756525535449,40.42095620683904,38.3094110474018,39.43531157561605,40.27680684791192,36.45743222404264,37.62954059710599,39.23044969724406,36.91079304374758,39.34716667352131,39.3452844346542,37.52978638991777,41.501155310746284,41.13703323004212,37.39362605565526,40.73959489529248,36.82316691042746,36.99075712999761,38.36698528950472,37.13491073979314,34.139400946873856,40.00181185274263
'80',37.96929312060877,39.7076615325959,37.119743490181,37.60756525535449,40.42095620683904,38.3094110474018,39.43531157561605,40.27680684791192,36.45743222404264,37.62954059710599,39.23044969724406,36.91079304374758,39.34716667352131,39.3452844346542,37.52978638991777,41.501155310746284,41.13703323004212,37.39362605565526,40.73959489529248,36.82316691042746,36.99075712999761,38.36698528950472,37.13491073979314,34.139400946873856,40.00181185274263
'79',38.065064688367166,39.44840168514359,36.48782006694394,37.87139387814073,39.04824635712521,37.691328738950325,38.22268493457585,39.47110534599581,37.050026638339695,38.23388129144607,36.8980470515254,37.165289788088714,39.09771845341372,37.34731781471768,39.20387479643189,37.9194461835938,39.80156623208924,37.68398776864214,39.59826343095302,39.67718970619933,40.07399376277521,38.314711536609536,38.65506883977262,36.68037073316162,39.53643263333651
'94',37.953992386651095,36.33034373387643,35.546706397634345,37.46447929909847,36.63203866124729,37.06873300073229,36.497404825072806,38.48863708793651,36.60563185729529,37.4259522788847,36.329206799697815,34.93526785061196,36.584384839562645,37.5053097606895,38.66676412847114,37.47099448166731,38.10249573681864,35.06141004953258,38.71831093348793,37.990854761951695,38.716632774164864,38.76543393479079,38.445742574187335,34.29874776617646,39.01429062743805
'92',34.85018063491263,31.685716303076642,31.02142000319163,35.965719401398665,32.66040294101746,27.451976629502735,30.350828543008316,32.33379359179711,33.79233442430011,34.930640408230424,35.25298072032678,31.559230984763087,37.036225264480095,34.1320407416065,32.40412982476842,34.203275264593685,30.98991615460057,29.22521494809192,37.456359534034036,31.692165917731753,30.030616248576187,37.22028948254712,35.828050495283215,28.27130531928607,32.456736193497896
'78',34.21749796339537,27.4146007047597,30.8328237812666,31.951902583929236,30.236123730214253,26.87935176120618,30.954303993470614,30.845681537179836,35.642215402545496,35.546273832247685,34.48260027816139,28.352553210773138,34.833842818571135,32.55978553416402,31.74594445222018,30.698451527684373,30.59336808139332,28.923830638882094,33.448132365409116,29.763764843860322,27.897490464127504,35.33059904380237,34.825554243562486,30.04377624194639,31.864991366981773
'98',29.26726836981742,23.31102190923054,29.31643202117957,30.383851870380564,24.609928221725585,20.054772930420818,27.315922138117244,29.456792965345137,34.3493870049629,22.911678249447654,26.793536401609092,24.819138233947456,33.89116352990921,27.782692686942887,30.239938011308244,28.02194628174384,26.17700781462974,27.81443599361581,26.46904243634404,24.96542766385787,27.024906569637768,29.698940194245264,25.33292429447266,26.284798296446397,23.02005443492876
'97',27.855356050323294,23.670347411809175,30.614590877044495,29.99765072032049,24.722095285789532,23.02837896559114,31.025836727579566,25.568577493468563,36.966465559089876,26.67113221387435,28.75292850949439,24.934574513757443,28.97323237101283,29.32935273031772,26.0121430355268,26.082442333158742,28.97005098419438,24.245735570409376,23.78024655961996,23.48491399117124,30.720308331327907,24.90554812252514,21.223339924165572,32.476917382075115,20.965634482244607
'77',28.16403384981058,24.751890342775184,28.198779857608816,31.48700705469717,25.757511719048363,24.175932733023732,30.753632389317094,23.234675154977747,34.140358763036694,27.42882508504477,28.678021075853156,21.068470837105735,28.03830698988997,27.938594562788168,26.893403400659896,27.463279522043912,32.21493663434258,24.582563367754833,24.097193531881086,21.96555228351093,31.65527980613965,20.980503999836504,22.37710054045354,32.42993782147415,20.915652805480445
Node 69,31.150856519242364,30.098062475531957,28.953778199614202,33.811339668041775,26.914957095779208,27.249154074742066,30.97268669539156,22.763888974992764,38.56485175114462,22.157943682341315,30.4939721355284,22.074777099537314,21.86065473960015,24.26636862904415,28.155717951640394,25.724677892363673,29.40496557226957,26.21005756668297,24.234848150371313,19.38110675036417,34.311654132736585,19.04316440830901,26.290162758394505,29.75354255576977,12.803288999620557
