Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Notamacropus_irma,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
'14',2.81534048104132,6.455399424397326,3.2968042626753125,5.504501135321444,8.695798440948018,5.1378281203212754,6.0823955878737275,8.207534466293252,4.576630287689259,7.045078688165824,3.068666835675996,7.50751597795394,2.797963926733841,4.619867688444804,4.281359449271253,3.8768602292070256,4.5582390975634075,6.788707478739919,8.087387595407368,6.636409812704704,4.929309424888556,8.827442050407134,4.227628103902971,5.4284053402755825,3.161701144391527
'25',3.1015133522387295,1.0020156812318401,-1.0974653528005127,1.2810694913992435,3.2434016508209673,6.088853543880055,2.57454205106039,1.17272819406431,-1.0996382750531712,3.440096164063437,2.712148700338127,1.1336534450342834,0.8228357730549603,3.162477348531133,9.212608599847359,4.03799305280547,1.8571692839143026,1.5355695084478294,-3.535209698038112,-0.15742920106696787,7.838285670936821,1.3855163993343105,7.777772810690619,-2.2894662862125563,-3.980428129976487
'37',0.7334986517556871,1.204609506002344,0.600805862184734,2.5960552268395305,3.0260737900297867,2.231845541711118,2.446723281951401,4.357239366964612,2.6822374163354206,2.6935371145267983,4.883106228102015,2.2274567085794574,1.63452277905218,-0.2166125324882295,2.754290112888644,5.317813795615376,1.4956457615722196,1.9472974256589368,3.930762344683956,1.7145005435874074,2.927048750449064,3.820764270074461,0.8970648403166966,1.360586663409096,2.895474381609667
'36',3.511929046178618,2.6678951364031684,0.09856986837339293,5.341463116284113,2.5753301403790823,0.9545070408672642,3.3728095444034825,4.459145466089533,-0.7062561361032441,2.869435396250395,2.713559395921928,4.190793735610891,4.224021245979492,2.220561728707637,0.7672527710757923,2.8592499682008787,2.3154932753468818,-3.711950552677805,2.9410055378486946,2.3064725265603725,1.9328837231307818,7.787030541141294,2.154677491397867,-3.20013181505088,2.279380622823718
'35',2.8350846957793343,-1.1940787732999358,1.0121575963643243,0.907981852223551,-0.28755191068355074,0.3442400158245855,2.265191188592614,4.404554141389343,-2.4796778857577393,1.541743845315391,2.799676095239382,2.7421018703125677,4.488188588199542,2.0396339081379034,-1.125566974160251,2.9991610243599256,1.4954100385698759,-3.037453550784535,2.181859956884588,2.0005030636705343,2.970920937528128,9.239411511738556,3.6157609927231693,-1.70084381765401,2.9434667525087552
'34',4.515976914372111,2.985907469366946,7.5256889446233055,5.5062439417265345,3.9337712511439484,6.158795556631052,6.247466133309981,6.147229141773831,5.916775419912389,8.120377845121686,6.074027604700742,7.031010175101818,5.69066346416459,4.1880923185729655,7.042894836669597,7.6399331216940505,6.455292184893014,5.135221977943088,6.406777136996678,8.052461697357867,8.708510100486421,7.6782817261501854,4.599595155554847,6.259613250624716,7.606393745585355
'33',5.037169070031502,3.527620951836695,4.866723772141935,4.45182784402996,5.327960937889981,4.569702146717935,3.2564604087027256,4.3900872028502125,5.3134960709217465,4.437851173365697,5.85256850555165,3.095789547525167,5.427875176328801,6.529436632732246,2.4839023193654075,4.900063487446763,3.130282905750813,2.701232729763475,3.446604559680178,3.344843885434975,2.5778827153171444,5.946403119135935,2.459839633018744,4.809909627302742,2.528061326467751
'51',2.82911052580453,1.1093403444242498,5.555387684366057,5.94888327400919,2.4157594935683644,2.3579077799869195,2.242227666948588,8.969988087793675,3.407119858951932,3.419112538229696,6.855215533112602,5.297490209755318,6.086318884410382,5.1266860187393615,4.528116530850554,7.865173582639605,5.982963150513287,4.631598770378759,3.738811425150767,3.9682331035768716,4.581510571706075,6.628677473065926,4.209096399021188,4.781967092450076,1.1631535802787172
'57',6.783271470949407,2.3870149216736047,5.601708991268977,1.9148788350158017,0.18950783466899546,5.836679052074058,3.805747121997044,1.4601674069709658,5.089967270834652,2.405672664474358,3.8387254906159756,3.1279204379629104,1.0795682163114526,1.9457215881652516,0.22646141352357235,1.696251692760028,2.2805002662651925,5.144851047241359,4.555322131391347,-0.5650434813464362,5.744958160255664,0.7781615036187199,1.8382057082953878,3.2667375443090507,4.071412127499705
'56',2.818697055932423,2.042230659904742,3.434491016191106,1.9443578648126338,0.0923070792959871,-0.4971179597565813,0.1648760005010505,2.1398052761259736,1.0112208444908548,-0.15445484675261525,1.3541606448165544,1.7795165175978054,3.250873656488732,-0.3265464613230888,1.175581253900426,0.6923989870965899,1.2755554098030488,-0.14994746931835126,4.4166028888246425,2.240172987073035,3.7745036552122215,0.6281970578403787,1.8565487503735596,3.0614885609603575,-3.582565356174424
'63',3.8943317719900143,4.511949982788779,3.2116279430202983,6.4237578196467275,3.890431146356668,3.27241190774619,3.3704594489314528,4.08381030139659,4.83974918525909,4.857433076489874,3.723994995806949,4.8497024251300145,5.097381148273814,5.007164983916637,5.4256504448732,3.2256836452876234,3.348189751466365,5.422226888728152,4.349856804967153,3.2631287666602304,4.6156621786036185,3.8798613525274988,4.778795352720281,5.58184623084885,5.217349294529461
'73',5.127543729844721,4.134481235101018,3.75291193385936,4.198252924034005,5.679273863993136,5.342257439270196,4.764422602696863,4.682319109979392,5.182098242400774,4.625540404409403,2.7677713625200093,3.1772250246970195,5.343883973211958,3.493245098726565,2.2240120202750733,3.7637043609191396,4.761646588605326,3.69430725569952,4.497746247746435,3.665048046886418,5.408386098099777,4.559997966117262,4.263855843653049,5.5993708929277,3.7356617572097868
'84',2.6547614577451624,2.09687169881545,1.6046918415160472,2.387830891944017,2.9504907246643968,3.290783089930808,1.671636159320927,2.5031253460815397,2.6774769344266884,0.6571844176010135,3.5769131404998062,1.8628429262479806,4.727986765295431,3.006912019245576,3.819874239107273,2.1080231379939263,1.664684729364428,2.2899191085084523,2.1775118074107502,2.4162169010858436,1.5706144580261376,0.9105183520194663,3.2398636002789103,4.156241004161346,3.8691299112476814
'82',4.002482429862701,5.164903266440955,4.021264241011184,4.387367023865157,4.314041587780041,3.808564267324187,4.618434820030558,5.375468097174108,3.0537868658426053,3.666786403776882,5.213567416473307,5.730786556071912,5.477626491828624,4.088390463641164,3.5360926074784174,3.92057384723154,5.9834442073268255,5.605018043696809,4.993102083834169,5.598493320767512,4.241545523849218,5.686946923357695,4.515714757469145,4.264400346932765,4.229823305543606
'13',6.939494249205314,11.348091959999598,-2.6522405588533498,9.07271143463798,3.962528258799789,0.3801405465416567,11.795144683851682,8.057948646416538,3.899059996223783,10.336461064108992,1.047368549594065,8.562361390490818,3.2090178103351708,6.184130145241028,4.015120041375523,10.454313005095013,7.838251218713553,16.5561938684445,4.854241165833493,14.053544451399736,13.109925221456441,9.836080558995175,8.046346246462944,16.71114950672316,6.272553092964458
'43',5.355102819801671,2.350644370795821,7.393681115808548,5.072184324746856,3.8156823325287665,6.162882811789429,6.070108423472574,5.030428173685398,6.030850232393352,9.118483965131283,5.294592586581832,7.517959424274324,5.356456620806864,3.865242591027413,7.370004721400899,7.833742230648424,7.617219658812046,5.611464065026068,5.4524354993084385,6.816831930955445,7.9091873948426885,7.2474788321846235,4.109676653499063,4.536983590165745,6.259919039395714
'50',3.336548764147806,4.389612364168749,6.8166468134326035,5.430048567001078,3.565383113804536,1.6113696296919209,3.4156320134965146,8.259547226403482,6.4033712924157,2.8700675247870118,8.091887189779275,4.674993720502093,7.1452686998559365,5.869072133900176,4.572984712662023,8.121624307494077,5.366866744206453,4.634197105204664,5.168872814555825,4.709067101495461,5.407593912985369,6.9861335325543665,6.001317440578197,4.18651832320451,3.149465308427167
'48',2.500116174653265,2.5140103530039517,2.5020248290704066,0.8779582201588348,0.5174651411035178,1.5218345374917708,-0.7376972096016597,0.9411309793472178,1.1411986974795754,-0.09544006440779942,0.7243591098425315,2.6345912025041818,4.329328014491627,0.5308368406826759,2.094116739402713,2.4618387929299312,1.5952364105221368,0.27343092087455423,4.627849312047539,1.68805948099647,3.298598899962902,1.574254671315166,0.8242539566533615,3.505533456902326,-3.4544864351878983
'47',5.031287083773028,6.632968313475753,4.840210486690716,7.168336998475792,5.200478881551844,5.17821016324866,4.931530435709855,5.612835677398371,5.265294589161581,5.83783443379101,5.832685809972805,7.261436973322085,7.370709211965133,6.115068989526034,7.074066746268071,4.3568353077456115,4.8533549152307796,7.013803113294492,6.852558124542109,5.112070639177253,5.631823080843708,5.415180958485969,4.658906090565383,6.051048888529048,5.409037511574033
'49',3.336548764147806,4.389612364168749,6.8166468134326035,5.430048567001078,3.565383113804536,1.6113696296919209,3.4156320134965146,8.259547226403482,6.4033712924157,2.8700675247870118,8.091887189779275,4.674993720502093,7.1452686998559365,5.869072133900176,4.572984712662023,8.121624307494077,5.366866744206453,4.634197105204664,5.168872814555825,4.709067101495461,5.407593912985369,6.9861335325543665,6.001317440578197,4.18651832320451,3.149465308427167
'68',2.3931944882367766,3.9490490745622586,2.0558504686535213,2.8562384684533395,0.6552341195719839,1.0866517436358538,0.6655015347532133,2.2666286394781836,3.9498575353568066,2.457348877616797,1.0742295547393208,2.779697609749241,6.424634974356495,0.1638753955171097,3.557615381839124,4.804615092410243,2.6338779230108837,1.5517778244658842,6.3431745397555455,1.3831015562666493,5.488406307707055,2.226216439133733,2.314330250607371,3.2817641902926886,-4.158335804582519
'60',5.014260477758309,3.4322352047801283,6.597074727879647,3.9889067931573807,1.3430338450129415,4.205134983338331,3.421610277422049,5.003449281051511,5.749073133010891,2.1448437802296634,6.346012921693265,4.126871818586301,3.9692516407419136,4.954078947542048,1.8271437891068263,5.375219924412191,4.787498718628277,4.808231227580226,5.322508269533317,1.7691542226383545,6.455266646025389,5.36250170417873,4.314063513672329,4.021962433871351,3.562639059161929
'72',2.249408642809155,4.775862567378343,0.32985999799351506,3.370078980874179,0.5373301281863379,0.7553314885550685,0.9812723966209774,1.7510823338097585,2.519819792204134,1.6197611451940648,1.0091216825857074,3.4654955301384973,7.568189413356791,0.4851459507585887,3.422594418970187,6.21165073308035,3.9338296770976107,0.9844141744993714,5.932148192937436,0.8887776877647667,5.532076584062644,2.381435116823464,2.7537170836635325,3.4169428366501475,-3.22359366359585
'87',1.4945156668544965,4.868404390146578,-0.05558937368169764,2.4960384507631863,1.591474627201147,3.3171068212221457,0.7022530381553489,-0.017055236170551803,1.9283893655073359,1.1609280267393014,1.8017316985894514,3.729932110932273,7.08654396668422,1.8106212285824799,2.796404293845263,5.147857846608276,4.502472690309824,0.9515771598019507,3.868360638076238,2.6502066304098943,5.855445734221235,2.1503016150320318,2.6518634090910944,3.0068682958028043,-2.047880207172669
'83',1.9778091562871307,3.639868738460454,1.0300405074866195,2.726031012363476,2.374652077308817,2.532488246248053,2.255252063671929,-0.5907405094837865,3.159400186817768,1.591567139002726,1.302526911808895,4.298748362475988,7.609300045306305,2.1353797871837883,2.7683361246038425,5.725617269630749,4.152521257315143,1.0543275241454944,3.6727665545577683,2.3867489228208294,5.460084508365958,2.564972036355642,2.7987826814838104,1.3428938163299176,-1.5731567722736037
'80',1.9778091562871307,3.639868738460454,1.0300405074866195,2.726031012363476,2.374652077308817,2.532488246248053,2.255252063671929,-0.5907405094837865,3.159400186817768,1.591567139002726,1.302526911808895,4.298748362475988,7.609300045306305,2.1353797871837883,2.7683361246038425,5.725617269630749,4.152521257315143,1.0543275241454944,3.6727665545577683,2.3867489228208294,5.460084508365958,2.564972036355642,2.7987826814838104,1.3428938163299176,-1.5731567722736037
'79',3.630841503082475,3.4753086549462173,4.662639575911359,3.6668850638822037,2.840973112752347,3.6525088144464335,3.7459223877458956,3.238501224463201,4.234122065578233,1.3009749879271117,5.167853096539322,3.4555057425861535,4.092106628312312,3.6663385652768734,2.307804238105541,6.130940826504956,4.750971475496456,3.640897340581554,5.007889119332887,2.683089551875679,5.722508567687973,4.6173951391087025,3.66960950208871,2.5277141614503473,1.7843945583211258
'94',3.188455869469798,3.3810694132333436,3.168421727348842,3.967454574144595,3.78708652103073,2.985674692023665,2.8055752006208543,2.950001496965595,3.755277186395612,1.4590224243073289,4.4835213092073,2.731382053536139,4.831843332699301,3.2968498707265685,1.2433276387127217,6.038486996559264,3.622249950265202,3.679787147294291,3.5009936011689287,1.9462606413888683,3.24783955046843,5.461836318441997,2.569888025180808,2.9943113300160817,0.7925441854979204
'92',3.5773334634320033,6.1627264111207785,7.655944543481749,0.638918022747193,2.0879685401578514,0.766379955568484,-1.0708305493515806,4.678772381254677,0.8548632154387823,-0.5587834100687379,1.8928628648916934,1.1018566615554386,4.5837683984047946,-0.3956509262506553,-2.137618519450926,6.187524501269606,3.2615904653763153,2.481426802940736,3.706487085925137,2.0283762347622654,-0.5335269143418172,2.1458402715912603,-2.467785830282284,7.90208570264195,2.205167586516216
'78',1.5808675970330366,3.811141151130409,8.442619903453858,2.3776469072786424,1.3498066161446545,1.1244009143445892,1.2425562105209256,1.446647601899424,1.0750077323942206,-0.1751830785267363,4.404490061513025,5.622142405546503,2.931436108685746,1.250865654121707,-2.0726520672773074,4.5696808855767435,1.8018857952652052,0.15703793104061042,5.589229262932549,1.2813084083648516,-2.6108739828432355,6.445839526722245,-0.2870234047111137,3.904517677907567,3.708698137109857
'98',0.661971807165913,-0.7774681498091208,10.702648152117092,4.096872146676039,4.784230345930929,5.240881397795435,-2.8234317500595996,2.6914014130854307,-0.2936194073369827,-1.3202952823075291,6.506528549244461,3.571511610426033,6.704299658511442,3.6928312016619387,-2.66253160863966,3.25070633342671,-2.1958754306049744,0.531657383428328,5.346137048712585,-0.7136891498126722,0.1203408981132826,6.104333226060505,0.5163632443298439,-0.9421429554168604,1.1717467781720587
'97',5.156535312539503,1.2881378348543027,6.091792917919985,6.655202534244795,2.8713905393987273,6.7661343127257965,-0.940706561158228,2.385941982034151,-3.2146371063270256,2.290338309535777,4.283919271950434,2.702878519530072,5.055260946088329,2.3827097403630955,-0.799346725454157,5.158919596256274,-3.300344940619503,0.43331462001112475,4.878911980792851,-0.8277985201700909,3.5062341889102013,3.156341343465649,6.3860978303630525,0.08014268609133247,-3.542449418214453
'77',5.881197036188037,2.9935992347683507,6.387018371979892,8.826485579109804,4.702503476718758,7.088051982760525,-0.7187539465241569,1.9646590266135595,0.10752462460095283,2.5052515151589336,3.690330397452558,1.8229291549578845,4.1562621501453245,2.367603030456179,-2.366950944621005,5.967448171819385,-4.978673185108493,3.896529740502904,8.297867637034521,-1.8271801340271256,2.2453515719943917,3.17036412257438,8.034696737815873,1.355532944669585,-2.8244829834715723
Node 69,7.707408379670317,11.160226913377626,0.37937411112888514,6.7864291863904285,3.6209046499649924,6.407565037207121,4.530709437042797,1.763415171254713,5.394490744054256,2.194879208438674,-0.1860756488891067,7.839241338585636,7.495985004313902,4.9350759268853315,1.0897188208031179,6.295288689952658,1.7484872616823888,9.934342507982478,13.10856384488907,1.516347758558019,6.884961620415095,6.401083569681766,3.2026905597790787,10.552289926662366,-3.651140162038609
