Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_irma,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',9.51751836630813,6.651881859938071,9.700626533796846,5.3586625486314805,6.974872294921695,5.493958667818581,5.791167340149609,8.185974494135742,8.362272996087249,9.733746647112165,9.194977394793815,8.929818554520963,7.372909892923318,9.835374498904315,9.243761236622229,6.013270846779869,7.3683101920447545,6.546546772175351,8.958822899901314,8.153603390886902,5.066823960420559,10.699642659791117,6.790884862844386,5.639203877855636,8.474532660653598
'25',8.72695546122495,13.479990622609455,8.28269037861474,12.597037322431234,13.43606430115721,11.855261848500882,9.440918553794933,12.165514186794374,16.41616599384941,14.788457629950331,14.395774514282165,3.9992520302416437,11.018017354906256,12.418949661835553,9.207143253332173,10.081838696130486,3.397993962197374,19.224074347805683,10.848191343671202,12.471482989672547,14.992369575354303,11.64201481683866,15.20940669470134,14.524053490651625,10.418518945811401
'37',1.8458186445990903,4.949954095315982,3.6827015207272114,5.054525807179654,5.061011230329426,5.527058973596761,5.299741294209246,5.069789259409928,5.4986561640531635,5.128661588085176,6.4774235098663535,5.054918589723596,4.586299707239826,5.379389477423984,6.736995104009794,4.805414079739949,4.760646841235245,4.875012387069058,4.964853618113579,2.870355234369112,3.4072158603907723,6.770263402351733,6.206011825562248,5.000898254327136,4.574802471354582
'36',2.178718207085727,5.751750381102099,4.096888605816902,3.4500399974271048,4.393591043747173,2.4113405847338427,7.048713059931053,3.601276603570392,6.3827254115799725,4.938126896317262,6.539006415694538,5.889128407267412,7.695373892497828,6.040680513613159,8.93719656231521,2.773171601981949,4.473425911651352,8.238540352087085,5.173348498528592,0.7883360938410942,3.984465678924213,3.808018989283537,7.093324401632842,6.9432454641350665,7.095801733001758
'35',4.158544970623926,5.619466564897624,2.516169035498157,7.203615450098275,7.275635358653977,5.043744213475377,6.436805267138087,1.1711621614809242,5.911474722062128,8.900710079199412,5.307260481918001,5.083654625121676,10.244545229121433,5.942546895405911,10.760017428184746,3.050533443027779,5.283239847680792,9.491129604321928,5.726212448737064,1.6917971606346331,5.074607424873941,7.491068627606929,4.598086505664308,5.839649457154539,8.29263875966503
'34',7.103965189257439,9.073801027670989,6.763430029423536,10.515163966424293,10.712094965660258,8.972228658269444,10.007287171515378,9.72265689570635,11.093368063163547,7.503165012743597,6.718217024153902,11.294876965730342,8.503030006341229,8.45065624409703,7.775596163130615,9.363312797152718,7.247562450162046,10.14041981252126,4.919272563590281,12.071432494259895,8.740901505322245,7.1114608833715165,9.986594854846395,9.766464479838163,9.450458726557367
'33',8.989031867276442,13.192003016363307,10.303002271376664,13.129657094953847,11.715584354908701,12.267484666027396,13.014003090949236,12.783359705148037,11.20870429638511,11.73280028866733,12.931445187409304,11.50167412242356,13.272298054194751,9.752762825808912,12.776735593149322,11.717361694851334,12.517054864520773,12.841917359051918,11.124209844130101,12.124482955735967,11.870021076979883,12.012619290646724,12.325485050908947,12.306036180274694,12.068949225183525
'51',10.447739657231963,13.247019612259272,10.949801597615986,12.698236949783832,14.958122668793056,14.734872230421088,12.009266851325286,12.615675281858204,10.096958854038837,11.757570410484522,11.076152360260815,9.996458616636657,12.06539697013538,10.897220072374044,12.48924126960171,9.20947331050823,10.122281048762266,11.196531358482433,12.183569217723019,12.640102225848418,12.50821564553814,15.22562798899386,14.192683862579361,8.17033458063665,11.436537551823571
'57',10.535325084985635,8.671209880715734,7.757951218267347,6.503883291976606,7.132584069295877,8.595017416648856,2.306620373761731,8.911464836636583,11.889440589188235,6.742414606989323,10.16167806267896,9.471448398568395,6.489528144955386,8.359234242657772,8.268941159126902,8.102474894856345,5.9940897398296755,8.192434465726121,7.1195756121006735,9.516754614986526,7.178835381841422,6.492742623906379,7.247185301403247,6.703105221905083,8.160698511822092
'56',5.343468552774289,5.121978533311294,3.6989853581250642,5.853531124782279,4.481234838140571,5.6213923964602905,5.979487173520632,4.997410808544661,8.138036272546392,4.556057490750248,3.8762612028670835,1.1750811606883733,7.023193659413199,2.853677329252899,5.156797090402465,6.708884180664671,5.989221376510994,3.6473466045091207,6.138624715485698,4.349447551965479,5.496344526928524,4.168699633383604,4.024873985746416,8.162405971384267,5.645165836943651
'63',5.303473723371952,4.142803079084145,4.978774574574214,6.393805514083382,4.665333851534164,3.074316340920212,7.211057104478135,4.649579967609839,4.967098775098385,4.8955421795794285,4.531567309452325,3.430149616709936,5.106657954883117,3.102506610004039,3.7805761854672073,5.689025779555034,5.300157394398783,4.407375130477975,5.808036186402151,5.098248549606315,4.815970684237636,3.8787904347646167,5.948404915445297,3.9734653270480984,3.523314568651547
'73',19.23094160759869,20.747976424446016,21.535389694556493,21.31156069905709,19.261703347710988,18.69288174976598,18.420511506966573,21.77221879852142,19.861638329087153,18.728020536128962,22.301088503611595,19.682143145655296,21.28993433641815,21.764608495391737,20.709048425741667,19.950039112596443,22.17070639008566,21.251933550955652,20.06780753691068,20.290312767205865,20.203947989387483,19.588819572078112,21.641011127749557,21.41111843556678,21.9275828534746
'84',5.3974917996651435,8.946095634344186,7.53282595023126,4.83563458689285,4.879925364622582,4.246619054584859,2.672829503601708,4.360437142908411,8.186082888703222,5.1538946138916195,6.343973339704851,4.711105502897049,6.262333247012575,7.754590498139307,6.720657777094834,4.845631553305178,2.933803594587341,6.074179385926604,3.1529921178645446,7.0344624839697945,6.129792358443552,5.963960456803943,5.797007838088566,6.515418689119572,5.4276627731262455
'82',15.213782610328167,16.451092023550817,15.36968182179366,13.97143974510174,15.305118129172879,15.637608414694053,16.958426356088648,16.249709371763668,15.563737380684984,14.76897818251918,14.546837744007773,17.31697150891643,16.877978543033905,16.042702639644922,16.326792084771817,16.492102322315578,17.317347770230732,14.867186594210413,14.170808840249899,15.411030206617209,16.54716448604349,17.930843187046385,15.329422831576263,15.829271833268542,15.245713410277329
'13',12.860633749169333,13.87520647427451,15.114980388880783,16.725359531036847,15.285494244079425,12.939113643250117,11.00123399207601,16.54150418431872,14.98289451853703,14.593326790253297,8.895930214987539,16.55064773568097,24.637044372503286,9.904041933888445,13.593812070614588,9.868875904658173,16.08372718439417,3.6702035918860143,16.828360175213383,14.760511913428497,9.674286001736402,18.333320381307683,9.48247638642849,13.263679027456753,13.137431211125122
'43',6.3443136229654105,9.504480442132442,5.561781929995243,10.406494574662267,9.754497428400965,8.982647990666672,9.69145360597018,9.403079863014776,12.170022355619684,6.687816142640539,6.781054702521703,9.022169721695143,9.03592585368977,7.363954821216316,7.203258381683242,9.64570831019765,7.746859103998248,9.898429306885465,6.235921840876316,11.973205360160682,10.14722608771294,6.892888133602236,9.740185678942176,9.301233891123697,8.784805742551464
'50',9.956093682255345,12.775837042899706,11.35349530006473,12.289719854518678,15.069764114931607,12.858132018682504,13.213558028212388,12.373977680350295,11.818194224820033,11.952451341746517,11.866880863776183,11.165184105322263,14.557247723969734,11.529973346182317,12.044613159625502,8.19701501882086,9.415406452607764,12.106936095376174,11.465347563083197,12.473108607452412,11.46407504876276,16.82545077638033,12.362955409921366,7.858353376667085,9.712525798923702
'48',8.007896020259833,7.646428320603421,6.026615535073598,7.640137976539482,6.227810886913954,5.3188296043565675,8.210581879638369,7.773105299359618,8.965673212833547,5.047753633248707,4.50622202317769,2.076049587392093,7.248335340981019,4.698873204049224,4.851125660003944,7.073695951148589,6.146239730466487,4.931495072360341,7.357919421725249,6.576886655628169,5.973140554598243,4.102699845801141,4.851380332170049,10.162492315634141,7.242488845271076
'47',9.002731469710822,6.19633888989672,7.217743095864643,8.549715755817077,7.611617080616465,6.390990805812765,8.63965812033337,9.3213253596619,7.857341772339327,8.891216059632875,7.423756996986418,7.698994531827627,7.989355322913441,6.324741455168551,8.450341598827576,8.605251732171357,8.361390779234036,7.985499519338661,9.606918572401918,6.948877958577581,8.574000930685552,7.07043492810158,10.120826818800433,8.039797703170592,7.978188694522183
'49',9.956093682255345,12.775837042899706,11.35349530006473,12.289719854518678,15.069764114931607,12.858132018682504,13.213558028212388,12.373977680350295,11.818194224820033,11.952451341746517,11.866880863776183,11.165184105322263,14.557247723969734,11.529973346182317,12.044613159625502,8.19701501882086,9.415406452607764,12.106936095376174,11.465347563083197,12.473108607452412,11.46407504876276,16.82545077638033,12.362955409921366,7.858353376667085,9.712525798923702
'68',7.691199280908986,6.25517692081953,6.210058177762546,8.292695272907643,6.1449061431134675,6.68806785828769,8.996710676390093,8.67278071709669,8.679397616815605,5.919147315227355,5.792684785359377,4.765185653071793,4.931692242616078,5.9496465549509185,5.675604603434594,7.28606587329635,7.417314519564918,4.673668773064585,7.739760209826151,5.796321606374124,7.8367880156803436,5.034484266024028,6.6169032342764975,9.88667870932152,7.4798639507838045
'60',9.700074240653821,10.019706757470153,9.889772064099626,9.776273027375995,12.125137120084089,12.043173949969706,8.727125608357882,11.881263005985517,12.417467975851059,9.26038608135073,11.409631064598392,9.628183628316583,11.623796117088718,9.831215127363835,11.048613591550955,7.56029809360233,7.445520357684601,10.262959364640217,10.524058192851875,12.251867273143146,10.067787386846307,11.972615635992419,11.095719386374906,7.064291052813184,8.6487090454878
'72',7.471729960713454,7.524729438312616,8.058817386571041,8.624806783514478,6.695517835094937,8.25391900973791,9.467713646385304,9.112338664312853,8.602457663203559,7.544178869094084,6.964605667562129,6.209427791195752,6.677529982245955,6.778446271193012,6.928769315561724,8.87247319383553,9.370371942920386,6.036492237628809,8.35351065933595,7.020751792130577,8.453489249827554,4.745949841092985,7.683884243897434,10.664569401998227,8.407725340633226
'87',6.789489690056796,8.986886783511482,8.61081118336666,7.381600007600435,7.179922214798418,8.301218891057683,6.8153517722708274,8.804807507725815,7.741613949714747,7.089081954169994,6.767677353798255,4.965885038574752,6.529070046614519,9.351740918168241,7.582778886587767,7.645745774130973,7.375516399030382,5.027986862395574,6.8794297448832165,6.579217208179032,7.476255037273618,5.102766706532629,7.83471497328433,10.39269364217,7.06603693847689
'83',7.990223954738673,7.880049790328818,9.132548464677127,6.8350823402012315,7.910720212579425,7.407757363388319,8.044261796480589,7.8164724257282225,6.820830763501544,7.237950775788404,6.924754982726875,3.5423151789711858,5.846936207879125,8.39613552119966,6.758007108292167,8.053125111960847,7.233870809470607,4.75406173312565,7.817465686386083,6.816586564512358,8.112703470189844,5.36632106589717,7.5828500180510945,9.336617014185354,6.9470644301736995
'80',7.990223954738673,7.880049790328818,9.132548464677127,6.8350823402012315,7.910720212579425,7.407757363388319,8.044261796480589,7.8164724257282225,6.820830763501544,7.237950775788404,6.924754982726875,3.5423151789711858,5.846936207879125,8.39613552119966,6.758007108292167,8.053125111960847,7.233870809470607,4.75406173312565,7.817465686386083,6.816586564512358,8.112703470189844,5.36632106589717,7.5828500180510945,9.336617014185354,6.9470644301736995
'79',8.872172553757576,8.44513196926988,9.645543586658192,7.867655232428182,10.30428118499094,9.409075706645838,7.852052001840892,8.963505459821752,10.294583904643355,8.311461573447923,9.306861430877632,6.426765877425984,9.484442543827099,9.612123763507928,9.595155118793176,7.072544855581823,7.7631547060231965,8.341195208044446,9.240175564130649,10.964463566721767,9.903336573388229,9.074576622213161,9.913029405078582,7.841196775695626,8.451289507161777
'94',9.099755678435727,7.898856297446966,8.723357324971897,8.200042920212276,10.50420493130654,9.376630495458823,6.7700161238826215,9.209796258833201,9.802833909241016,7.629918346764681,10.06675288636804,7.743867471726377,9.580088155245397,9.399955231201124,7.258850907478788,7.105541931676678,6.741503069870452,7.86263770906312,9.348636481323497,11.765775326620917,8.035947976896662,7.572156644284264,7.677263992116937,8.13467322100403,8.073150085982112
'92',8.09024988757001,9.00176888598433,10.640061805245187,10.66879712885412,5.324974515177096,4.997076701119383,4.995748203595811,11.344409520842028,7.7478736405589705,8.692494737154476,6.071220150394696,5.344471309216439,9.622088936232187,4.006988040730628,3.580128845707072,5.200443260358102,5.9163247454609955,5.445249291981107,6.985697279386129,13.950083366417633,6.374506548874458,2.3226229823144307,6.87642274613474,6.829526213622632,1.9576344377482107
'78',7.199231565310099,8.650967892371218,9.130813369920263,9.587640563385136,6.48617470051066,4.020956830308411,6.077773625485544,8.344392664628357,5.586529045636969,7.671345208235033,4.910362789283999,3.9367384769202363,10.087035733256217,3.221254869600071,6.252020348330642,5.639102653974358,6.685652861516481,7.548862015508101,8.346382871250078,11.186825386993394,5.547345773668509,3.2333084804891783,7.255021676753732,9.979688624392875,4.412755186503548
'98',5.4175850981246025,6.602556698008371,8.023545511832047,8.700315673548406,9.161723142809398,6.494694765791967,5.311764011340228,9.421322983837515,7.483450485723096,3.7956794820150908,8.786452947565751,-1.301049411028278,9.710392015151193,3.479935366644422,12.081975828875093,4.840669592168626,8.612778070720266,0.9249369865837793,8.473568427089225,10.727368413509417,7.713712474066106,4.544701756610738,10.701981723782882,10.195750446134676,10.168580521874972
'97',7.764998246654371,7.10054272871431,11.818101593195882,11.28407763531804,11.298512939576769,7.920976735771191,7.786622397179863,9.173305484121284,6.811342484983228,3.8889256027783823,12.645623720478751,-7.2441317304363615,10.208798235789331,5.217777594999134,9.402184228500683,10.755492277802228,3.0340951643582375,1.5635410116075987,10.288882795278747,12.368628025529818,12.352846092682165,7.647808031587491,5.795544984760108,9.658436378036187,12.049258681228103
'77',7.890045342711167,5.3621755639458835,9.652682056206325,11.810309233792099,12.088683710012816,6.368257739056734,8.234834864460057,9.490876411462946,8.368131509642566,5.719578622998085,11.677954329428633,-8.79062804826635,7.361637132040593,7.589261178150216,10.63848708107807,10.38866566611871,3.1843948832373563,2.0591323896112517,9.637112776842814,13.730076262987838,12.541838739132928,8.64035313745147,6.672737089447489,9.142272599669637,13.185493169042111
Node 69,5.83873761617299,11.269872603030658,6.850213769512771,13.094107743586349,7.835676607097707,9.761289851991839,7.159868360422427,14.568416594586658,7.456614903732308,9.197413229600038,8.377458547974253,-1.3306462101761598,14.07164766958121,4.189557772912652,9.872788311886346,8.089193020481687,4.7804457502235085,-0.44120761647239004,11.198745670035134,9.85973122667584,6.515785266040671,9.580715445931485,7.1585682795410275,10.048380421676258,13.71930817428196
