Macropus_fuliginosus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Macropus_giganteus,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Onychogalea_fraenata,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Osphranter_robustus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_rufus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Pseudocheirus_peregrinus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Setonix_brachyurus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_stigmatica,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',22.982591771354944,26.01923944382144,19.268782471442133,24.121904241409236,26.27500727708283,25.07552842030539,24.944713122113527,22.57947113476423,24.193408684492226,20.534534557385417,23.055413051714673,23.782166802491357,25.23923463998791,19.323414678669156,20.762537065529585,21.671545761142436,19.630993685979945,21.019877856916846,24.217372874406678,22.976365420761024,22.01516222550696,18.337845251421477,19.77098371806389,25.08641184466277,20.619842428168006
'25',6.869781341652898,8.142455915572594,0.13225013834131968,5.015005609513005,9.228854930246012,8.08676985231778,4.908505937230162,5.871982175347377,9.011945842845655,6.6851083440595405,11.954591873362835,5.239210010707967,9.964696791995884,3.9267867575921964,9.647958351270956,3.3840437790145033,13.0660102145576,7.231161773588649,6.6150947985365995,8.944282837730766,9.355827574852395,5.458633054446098,10.943568269288477,6.539345980793328,11.464941933549404
'37',9.745517818568763,9.715691328481764,7.340143763587381,5.534918318339999,8.687790828157251,9.28703428940758,9.418292398988164,9.56089383576381,6.788848189414762,8.403234469929517,7.827864961830869,9.582549978522207,8.052308496168157,8.682769723153873,9.725662531686606,10.399255273325853,7.966451809917795,7.211105984505663,8.414268487395116,6.073403237371801,7.741682056578809,7.5635998412278775,7.388512787124993,8.273381784627324,7.8695418526243985
'36',15.684932864920036,12.827214748377045,16.231630158832047,13.596116803189252,15.089566476923784,12.698092586070244,15.309480130069197,15.701267830688929,12.02324939018258,13.688377410641746,18.508451009536444,16.49001014521137,19.36804589763697,12.32755007894597,15.398940807234036,14.846850826661992,15.596512043764164,13.930330712003043,15.59603649069249,12.42185741473294,14.72887990584522,11.522966154512822,16.484254526262895,13.900906462843166,12.540000982187031
'35',12.930267852989981,14.59947404631506,15.152316618848243,12.420257098681798,10.38270076675355,10.610897821454348,17.297182905109633,15.579986616767826,14.24228462457523,11.75247409681074,13.859796260299424,14.51210283566849,19.70620681537496,13.024971829476076,13.917736045701295,13.001093003850368,13.931231314812255,11.617485079731216,16.254919645437315,12.479844987968566,14.755185321931629,12.544932122322047,17.951613758807817,12.286960107474966,12.116959812448979
'34',24.868758891408653,30.234645676583508,29.458971083204997,22.339094393340083,22.18257185275001,27.617631128117896,28.428783174451517,24.839016007344856,24.324558040011503,25.133551949648087,23.48040295117031,28.054123802775308,26.094860405917068,23.72837543061252,24.340745691738874,26.723023081546042,24.974527562533606,25.608355197778756,23.421209874224985,24.25779160119491,24.107047441051844,25.414509881890826,23.72438749981182,21.948454495961506,24.27181419373395
'33',31.862018391818765,30.89524375501563,30.31002184419205,30.252503453612885,32.71810945264579,30.942356876811825,32.13676553077963,33.25252194993983,31.468014218222777,33.13190936935573,32.08298874317097,29.250308630486447,31.005308345377067,31.527964550091863,31.547963852468065,33.69557977522293,31.50764743157151,32.294839768370245,29.713463587733482,30.318455583089047,30.774955180218196,31.603381032136827,32.65258871557441,30.62441175276858,31.64669570312257
'51',30.791968896623874,35.223996904707334,33.69899526444053,33.65974798507696,32.79248619279917,32.81054521541961,28.66661372857566,34.21486247992782,33.72852935468836,33.4639093637381,33.14762563303722,30.594049905116428,32.07232517191864,33.14178500733909,31.716446324914347,33.854912011534026,31.54300592614914,36.75156815765107,29.483865631014485,32.013992406123656,30.508597613949508,30.619648798004324,34.619624191253834,30.442298690805874,30.51817711040842
'57',15.983792550887976,9.703184845567753,9.236016816758658,12.81957141906022,11.26391043731394,12.768479789064884,10.506420793440032,10.787732946795892,12.98124532052361,11.093988778627695,9.744028380326979,11.390223930730444,13.789008825754008,12.458840214415662,12.709547745201947,9.7510445823835,11.994593778263956,9.400030754350094,14.68563286899914,11.169029481028323,11.690509857017158,11.26735210822795,10.30541899791107,13.18341248167502,13.042674782738557
'56',20.56903491240584,20.770238508069966,18.991520631236206,19.069999273839453,16.868131035305616,18.219196720432137,19.635527202832318,16.743035898675828,14.61630870487249,16.449617903895422,18.38264039336697,19.02172612699341,19.82901342719215,17.781281240980583,16.23987852550739,23.7099211556234,20.447709998919052,18.67974787733827,17.6420406979522,18.280372852999633,17.98650232538462,18.416142852375476,18.5779336663329,16.915521921706056,19.64781002760057
'63',30.41656682532893,29.338424635593373,31.70819471639987,29.760862924466426,31.7322568165282,31.678702488602756,29.173244229661982,29.837227686101507,31.487584245445234,28.889143693787727,28.43723918530719,29.3720741511168,31.202622542783892,29.83912675929777,29.68210021243172,31.169732866504443,30.073445536425627,30.834308746592306,29.568599313912905,29.391609239921497,29.922162839865155,30.123675083634918,29.80961448261434,30.20520370577726,29.68634602379926
'73',21.880600319113256,20.637033151310717,20.612186894198317,20.262457774231084,21.95549648943815,20.153121527986027,21.496938056350814,20.62002462173132,20.70149439168796,20.44991116042971,21.7453951148908,20.75551279560512,22.528020516273166,20.865839698802166,20.97931243212715,22.35985622882002,21.694814795871977,22.219297177388164,21.420487659670126,20.93923391778518,21.67252194092845,20.355083651205227,21.253360226265897,22.513848062823634,19.45924568874164
'84',6.592495064951726,5.221801792654849,4.509076884092775,5.8821917809327475,7.437191843641614,7.427270688279801,5.1634408800303015,4.622923781823109,4.358706748554133,5.518875121024929,5.7617834411895545,6.146689069584981,6.276047669794107,6.983067225192888,4.612384094295066,5.754497022108116,6.3864933668867785,7.234818115718251,4.309438054425057,5.612959996031533,6.4045593873372715,5.492426524179452,4.8964433777690495,7.676666741539742,6.100176911156505
'82',9.138262278437074,11.41602108601866,11.86556934796632,10.74479062781609,12.182868738727413,11.754728976558276,12.201995855458371,10.583030602436052,10.627929683678275,11.54734542669758,9.310849016990845,11.52616331651717,11.511613121301004,10.08781866822991,10.535331126788444,11.68276607089807,9.973896380305735,12.173494430405116,11.60535656245846,11.826554841613662,9.880558096787967,9.898048305694676,10.92346800847759,10.937185623177413,12.22501975470722
'13',15.720786714631151,25.791815987593036,20.830174698542873,18.125294030706097,16.212254552280395,16.753962539848004,21.60361425490131,13.606722065624707,19.894222199367434,12.164896842831988,22.388509146101825,18.646438862622905,19.835966705275403,8.724987719935099,15.39260080543199,11.231162373313023,12.814665994734078,18.62719192651874,21.17252765997458,28.980031477322026,20.345037900530915,16.489093294203958,18.647790907611096,18.52489680148276,11.142259220415724
'43',25.93671086131205,31.528189752488213,29.718395689552484,22.233563364076073,22.225039051049382,26.657403031241284,28.39934946135993,24.045838292902634,25.470146109721924,25.733440470004922,24.189618260114695,27.55633380457915,27.489573516520455,23.727524748633243,24.472008349376654,27.330807747234815,25.03155626773175,27.413093982136857,24.05574573763611,24.480365568430898,24.923182902193954,26.358056952801387,24.323271755916352,22.48007199013943,24.945371251849053
'50',29.454688508733515,33.01647468035431,33.74163228767681,33.342211848915326,31.176528011274574,32.332949376895144,27.74170225923272,32.39363093145527,31.886505290759708,33.13809701625086,33.66017211731402,30.672051516148,30.531182075102205,31.01890098451581,30.002884481306403,30.9280694618779,31.37003212188772,34.765460462814545,28.872980951871984,29.907425796284848,30.449252791702264,31.93781500613345,32.83279837612461,28.54565157913982,29.01767491419277
'48',20.589854598020555,22.74627971186346,20.324893233140354,18.160688438008236,16.573558962873744,18.030483193169776,21.099090737354985,15.532111971673686,16.74930972505336,17.823678765605152,20.248890650610562,17.10941802011285,20.262049033837204,16.411468197268597,18.172804419873064,23.351501926653448,20.255609738713197,18.551118980438257,18.79828371420208,19.355251421524073,16.946775896382846,18.59935706382048,18.459706069303355,16.017205112654313,18.937831298849236
'47',26.026269340707202,26.68154211409759,26.763393138460586,25.207512168357734,26.688917515243176,27.827013970143597,25.851947536539967,25.564530041637706,26.395542643408884,25.281636268812107,24.330404666716657,25.377786216446278,28.706710516565916,27.00288963008444,25.15745711427796,26.095371258049678,25.35828970247488,26.901740885193796,25.868948502845083,25.779516693546817,24.910190700267798,27.031677905850728,24.84168349513879,25.56732035518973,26.288868023173336
'49',29.454688508733515,33.01647468035431,33.74163228767681,33.342211848915326,31.176528011274574,32.332949376895144,27.74170225923272,32.39363093145527,31.886505290759708,33.13809701625086,33.66017211731402,30.672051516148,30.531182075102205,31.01890098451581,30.002884481306403,30.9280694618779,31.37003212188772,34.765460462814545,28.872980951871984,29.907425796284848,30.449252791702264,31.93781500613345,32.83279837612461,28.54565157913982,29.01767491419277
'68',21.87105144807753,22.75309780315906,20.89678496782151,20.01714798629472,17.576918055180048,19.97220229216946,20.757812417353072,18.1833477250224,18.15316993427889,18.651101628917182,21.920848939012,19.59772879929848,21.905385738972836,18.969634889252024,19.59915789966139,24.17298407517161,20.58093418121015,18.722144195205285,21.32587686000282,19.515832190156637,18.688076740841666,20.713311591730676,18.396472105158313,17.19264839536411,20.26926761526066
'60',25.02820547785404,23.471966093861717,23.848352171490948,24.81158528839868,23.024114213861683,24.60659601112067,21.591450334957994,24.56715431344234,24.3464091102588,24.042021708816677,24.518272813165012,22.943382386435104,23.29942346231061,23.9241015537963,22.833124550116768,22.91388211812288,22.125092911530302,25.069123610567143,23.764940163045384,23.127643031827475,22.519640309101625,23.602439416025057,22.154728975350544,22.189115468335785,23.219950983416574
'72',22.821405097088988,23.519802129972128,20.956379068076306,20.130821311582093,18.5235591035445,19.55472278384222,21.430232177668273,18.60009253079483,19.543553617952348,18.818217022245584,21.750402849001663,20.055062160670865,22.261851120576306,19.08444772996555,19.822505288535158,23.915739748063054,20.315999414872966,18.42603122591776,22.327281758602343,18.223790731434487,18.842863672733976,20.653455384802744,18.02217180270894,17.644549303424157,19.733967196839092
'87',19.249020194159908,20.492459067799793,19.85411421120236,15.901577845408662,17.132778083096735,17.131186513788744,19.1308215700543,16.153959680971575,17.216676222762537,17.110826083650778,20.075892034543497,18.277310952160715,19.9403422711206,18.46625277452735,17.230110977017898,21.57293369048593,16.983897331300223,16.086897300005774,19.69510082747665,17.38114016789482,18.019087878746163,16.99067604874945,17.031382560867414,16.33699778610738,15.74452027710771
'83',20.32582786934177,20.522741385017163,19.662221313468137,16.05743293580125,18.02663684516829,18.485755761482896,19.058967383983994,16.279972868053125,16.955978371479784,18.279749388331403,20.286403640235164,17.62685609838368,19.184048438045608,19.73970963073938,16.81972461149709,21.412599328010778,16.98964641799269,16.87041429508265,19.41299526278373,17.249106857771878,19.666329032742127,17.054149605397882,17.849111411145653,15.677809645459703,16.038372290386167
'80',20.32582786934177,20.522741385017163,19.662221313468137,16.05743293580125,18.02663684516829,18.485755761482896,19.058967383983994,16.279972868053125,16.955978371479784,18.279749388331403,20.286403640235164,17.62685609838368,19.184048438045608,19.73970963073938,16.81972461149709,21.412599328010778,16.98964641799269,16.87041429508265,19.41299526278373,17.249106857771878,19.666329032742127,17.054149605397882,17.849111411145653,15.677809645459703,16.038372290386167
'79',22.91848991580939,22.284391360546554,22.398799800989693,20.824255402007495,20.21452675153644,22.24234942095592,20.618369775166787,20.891783584749636,21.147988093356624,21.258510765024727,22.87416648681944,21.44199991163001,21.201265695442153,22.51217688803058,19.794829090788188,21.940883053847802,20.418609991544212,21.01067333572331,22.15645407632868,19.75734012677556,20.94409594396199,20.57083692760179,20.93702040965831,19.50763522420247,19.815880194370887
'94',21.860889752761327,22.286966352961414,21.331240595642946,20.745787848424044,20.820033850342845,22.505621767164083,19.90758498474173,19.613912345913292,18.357575824780046,21.620313459693616,21.907868323321804,20.111158460401686,19.974270353550658,21.275719823533777,20.555872279348574,19.802939433366152,20.025179486005456,18.97009180616122,21.857673860675863,17.978071923298955,20.480965727381577,20.506282574770665,18.79102062543281,18.02994890104985,19.891565641899106
'92',18.283414774218844,19.5899519522617,18.608134627514854,17.883339234822635,15.628433588725533,18.341346579763727,23.249746659040415,20.55489604698265,19.12586463764789,17.9867595249614,11.065728390566937,18.751211373637144,17.365184395419117,14.077627116282951,13.390927350777032,17.375049672219948,19.36720251796143,16.230497665385087,18.314928466303424,17.914931059703424,14.190579819268027,16.691026841972622,14.500175878623185,13.472790132460396,15.9700819400665
'78',15.994534036477665,16.770461735129704,15.411046523817797,17.251647666523237,13.906144383206138,15.257857669801824,23.012792054145518,19.31884596638778,19.158700558569258,19.645349784066447,9.786983306542847,17.1803146026118,16.05426940850855,12.832254919801933,12.181576982277043,18.327548510883506,19.599188798078416,14.348331561930078,16.215575460731685,19.12147649643808,15.54403566052401,15.864977496797094,15.8473990059669,12.943619735320997,11.434226435634281
'98',12.961653738306442,13.67789020904552,16.685639736825305,8.52982553841064,13.636554676765487,13.88685002143865,18.584714378739804,20.166898304924313,15.566756152555799,12.789923112026656,10.207633484021892,8.828905817040608,7.1637702321895915,8.470493501061341,13.419958791215834,14.458754446166312,15.500183276465828,11.199825337122423,8.49457648294589,11.918821919231096,9.04040472042915,12.622038668925258,17.89088065900223,6.456965690546333,6.382870928592167
'97',12.572831446029273,1.77101843884032,12.17257621429981,7.4298298964082266,13.751529809340973,7.298310441141934,11.551513881837677,19.45934813198479,13.752128726412993,10.683507584414606,13.44771309943326,9.458885594004979,9.97244747256114,7.818873685170144,12.12598442491097,6.360392413446778,10.076920234357885,8.40975653211611,5.6518800591567135,6.991774796986694,7.300896065722925,12.290888152266037,14.87901122960731,10.085960931840921,13.343802516015915
'77',16.190693780418396,5.413628917186986,13.829503251224235,11.094774659202114,14.808829506468438,9.25302832236996,11.607960516328266,18.145145389068098,14.52034432158874,12.980637984294574,14.788486823068817,13.22342986176269,11.260642249354047,7.485801772615173,11.7225871392285,9.48756603583241,14.236572592517541,13.172870853804888,9.108982134414589,9.56689014693919,10.14135628589841,12.770090214009857,16.834653041059187,9.832395271441708,14.813866746477196
Node 69,18.739023622331473,11.569075916971281,20.83997572344435,16.421974648243097,13.346302511997184,6.928317259050025,9.209660707159442,18.272089138908836,13.26660817621122,11.661155586682527,18.227376182726122,15.734493378179593,13.438352112166996,7.426975640091245,13.501334702065904,10.314808552857368,8.581535815982601,16.0985768562666,11.307469353231658,17.469111485462015,14.192554996390893,16.476355716543637,24.20770735505604,12.360335890540227,18.93297096660397
