Notamacropus_agilis,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Osphranter_robustus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Trichosurus_vulpecula,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Wallabia_bicolor,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
'14',6.745985422562959,4.977232368076414,4.893656036198295,8.354649614379447,3.6016473834247367,6.796518642523582,5.639944861341709,7.536063205764561,6.886756472332332,7.877518252639741,5.605339535180211,6.291952643695743,6.66827010458125,7.433372996650855,4.273356579267772,8.18143451939304,4.949023725846702,5.131591346239222,5.679074115680635,5.6705157743049375,3.6817205858086965,5.389759554562062,3.7483243751405766,7.935280883327698,7.596475836644447
'25',7.270690366082457,5.052442058176845,6.311872241733891,4.518914011890988,4.8475121509616415,7.609838273540824,6.984749177742295,4.972262199160774,-0.10588359214657067,-0.43569537403268505,8.691583634660509,-1.2708542658971165,3.9210830456084214,3.137494501985079,5.648330634092492,8.6019318827433,11.931062976693092,7.355498493127261,4.371912232327805,2.3132024845207995,6.957399871945736,7.122770608295166,3.0394829199767197,2.929016230969631,3.5110419342532064
'37',6.9625856134748245,7.8136573471715485,6.526623808289576,5.3926866858358355,7.4077993420535595,8.341211109483657,6.070726491194751,7.918243640657193,7.516130560363874,8.387328402684568,9.661386101816205,9.382210941388257,8.787116909792301,10.279626857109033,8.757066111136682,8.321214067721867,9.808204959088464,8.02282979291982,7.614609729763547,6.392190971097674,7.5429457139462635,6.694001721031014,7.130105470054892,7.220087986165301,10.409358093774115
'36',10.120573936392345,6.847314851410143,5.401968628814914,8.822313710101549,4.209154557929552,9.61950670334044,8.521889487894917,5.25500221780525,6.488009673685608,8.225244151873154,6.115015411555457,5.7021967387505,5.78524389446228,4.978035929886597,8.089350274085113,9.886984414141132,9.628921305469351,7.932024426859319,5.792154700447275,7.232996403207203,6.006746050719326,5.523951924745103,4.857083116119273,11.130346948353116,8.591869064432554
'35',6.535013300163354,9.447714680301887,4.150907493664784,4.687852255335519,4.610692150776538,9.24319581563583,7.331060004920282,8.055950812060422,5.239285665635126,8.619922293725445,2.4214815447931164,8.871421100073706,3.979444031633967,6.213692054219561,7.414537300084407,9.496032169910697,10.405599732473299,-0.14215868825155134,2.7664818877417647,5.999433946674387,3.9424942653541373,2.239604260749618,6.159276013129501,10.818648885006363,7.247024894863593
'34',5.183470135693343,3.689752487535324,4.75825636877826,4.4655327760050145,3.8750467778712467,2.6080558722622085,5.6679982690942525,6.515186968658182,3.6588095101291525,2.6845244011881757,6.5000797375594095,2.6465123964027724,3.867719585016407,2.132159768914385,4.368160247014536,1.0699801754273697,5.070191998449697,2.6349670809695893,2.6189304446959247,3.162119325215507,4.786573161632808,0.9209948315195278,1.873879922236957,5.924587821293887,7.230392353985097
'33',5.0061675418417275,5.904811979177306,4.700397253303997,4.356122407611571,7.777178190481663,5.566783915552158,5.661301740568465,5.274787177740244,5.92973622534718,6.037575907210792,6.652527158910174,7.356912985174808,3.3685134496099596,6.735472237596667,5.393145688576747,4.778892107262746,5.729317068448429,4.53690159871103,5.581007411402798,6.958731855184914,5.673414667407562,3.5254519337755124,5.357616449414373,3.8288475838551284,5.658088475382316
'51',2.6688926255605865,4.812517592278063,3.7264180302007657,5.705648211052573,6.343938515792931,3.4840385250478505,4.690080603446258,2.647539275370777,1.5338894375575787,3.1190417555168874,4.737810324071943,8.422322854861674,2.137053798630849,3.556157684143524,4.491169856878077,1.9205752391892033,5.763793561788966,5.660476371832625,4.551638309229768,6.098472435949846,5.877342252459127,4.062109418376546,3.154293513479499,4.546233612348278,3.909404009341651
'57',5.716451669311086,1.205832285108649,5.166718836660935,3.5442557083255113,3.475483447910568,1.725117816865025,5.11653157760629,3.264420618873013,6.102966301928402,1.6269246047940114,0.8229333005038606,2.459844377432399,4.059356879192552,5.905671687180939,2.5435145055607435,8.259329837791158,3.2157270139744476,2.467879420707704,4.3831817973433544,6.2899534248124125,4.296505424747827,3.918708356790227,4.809722693726347,1.4142717259243083,0.7922481884319036
'56',8.0611222218697,7.083114696319564,10.973954027984272,6.495941765713294,6.382990529824298,8.277356299595885,9.002709312156448,10.084746041716896,8.189868306603021,11.827322464508072,10.26127555941364,10.12488101260293,7.021381756916032,8.012679199066726,5.55798948252279,7.865272583264732,8.421465001371478,10.705559733578218,8.995824870009987,5.283175551147928,7.99850132073144,7.304755592577172,7.696266206659802,7.481477842191214,8.234091745834723
'63',10.832974605082196,10.713652852858582,10.984481630797058,10.55525195069569,11.359588568026926,11.250333691812532,11.522334049886538,10.945146869453186,11.910944733508382,11.769672468461843,10.204210244173753,9.611141991877291,10.987122882138184,10.34846660094375,11.549945523721766,10.702876851610142,10.326159159124062,9.801731710482901,13.131200296126528,10.98804844956167,12.782275305977684,11.056323101552042,10.440888124634007,11.39108985079678,10.040496701821791
'73',6.364555635688244,7.023812755145807,8.675265991044206,4.2211707010353114,6.092819011642967,6.3245998315837655,5.056360139222452,6.978489946064967,6.378652789136998,5.7345873001790855,6.83720189586423,6.8484173880701125,7.181239547211116,6.2891978122403485,5.215827113990173,6.086941908087142,8.604734313468436,5.986409839612825,6.074319409524033,6.862385676637398,5.54226903872324,8.850134967627273,7.054664221037341,7.070024727659091,5.740898139793932
'84',3.6202779415734088,4.40586064527556,2.8005236554494943,3.765344253522879,1.77440141370958,3.290747871926838,6.874785184776253,3.0521874067498906,2.528036787196889,4.248178591298684,5.008853079255778,3.8899505780475523,1.5818156272943953,6.011450448819257,5.088858005181938,6.12632087712316,2.1397379590826677,1.5299479919060472,3.701211461599186,1.6480052561843594,3.5718210344958385,5.472449346677576,5.866298298445806,2.0141337398479187,4.87698685261438
'82',5.9760488133977985,8.199332144915292,5.281083021979249,7.451397959305568,6.563938090602816,8.003366875318726,6.9941323281370895,7.067586350390658,7.033636740143885,7.10474716959363,7.249142800846453,8.411742498997471,6.640258044468706,8.13707585098327,6.532578792210521,6.683128312555173,9.006955134386098,7.880710216210322,6.774623272396414,6.326451367101924,7.21185645819201,6.556512563321685,7.2617063230427625,8.749592831614049,7.547124458438414
'13',14.157825949066835,-2.7738579111467128,5.351375480528765,14.625209655702351,9.976398589608609,1.5706219336271066,11.14972943597452,11.666783412022296,11.519169464584724,7.720771692796368,14.206070101526867,7.536177370217039,10.822773313769016,14.924649717587528,3.1488313558527676,11.757448028268291,10.704391538624801,9.109574658911447,13.737792678989953,1.409865617258988,7.803355065517083,12.880166047205233,5.872569264578087,9.5670962540058,9.91650751986533
'43',4.70050357033476,3.587698210889606,5.365839430631814,3.7103895635134885,4.154279549913605,2.3715152027300443,5.38403660206654,7.163304327757269,4.78873264902094,2.460233216504419,5.506490988389049,2.2548986734918404,2.8252779706113946,2.3696132667078014,5.598333685725822,0.4766392975239143,4.469599524771074,3.930195705206466,1.860314505051399,3.829001806678061,4.7310836639226,0.10942920613965568,1.556557109439805,4.640262519065635,6.984328444799774
'50',3.664918149424608,6.4659804028256875,3.5237252070704588,5.703334644031773,5.115448680710762,4.1533618547165085,3.724549040863935,3.6381712267462927,2.6004259568052674,2.772778797092989,2.3769438156463734,7.368909565150024,0.946954337665688,3.4822518194597545,1.6589431342701897,0.8341813221336655,5.029888019176918,4.338243953365555,5.222532713845292,5.739569194330494,3.501762648673628,3.042700673038706,3.8646272137024296,4.255912018150041,3.0493076057596054
'48',9.5039721415855,6.189890082187531,10.926634118983024,6.538421198414463,7.495405263337651,7.75688135684183,8.19633034550334,11.176216209810685,7.768353447520446,11.73222342907241,9.81867437904448,11.037230210306046,6.852020538173899,6.946051562788859,7.18860783107373,9.509604209907167,8.555589893874258,10.721264054048136,10.489696941258332,4.465786199979222,9.982249477066706,7.467041195153543,7.822297562587978,10.23798711655219,8.739135830460755
'47',12.995525028104314,9.82565076596297,12.575807628905945,11.680491276324078,11.573695035261458,12.31015288160745,12.037253455464061,11.894814881284592,12.354830630151353,13.287472302822932,10.190216506026722,10.21349871675155,11.626274683173461,10.537200453848596,10.136900260371812,11.800708956840761,12.919183992413247,11.060316227043524,12.577686005900343,10.398025784807569,13.060901901618736,11.93550195602457,9.630025105118145,11.630603647196958,11.134915994638167
'49',3.664918149424608,6.4659804028256875,3.5237252070704588,5.703334644031773,5.115448680710762,4.1533618547165085,3.724549040863935,3.6381712267462927,2.6004259568052674,2.772778797092989,2.3769438156463734,7.368909565150024,0.946954337665688,3.4822518194597545,1.6589431342701897,0.8341813221336655,5.029888019176918,4.338243953365555,5.222532713845292,5.739569194330494,3.501762648673628,3.042700673038706,3.8646272137024296,4.255912018150041,3.0493076057596054
'68',8.161464030862954,7.612767320863316,10.983791405104974,8.431109593373904,8.42193445441422,8.199646214432786,7.566150252324239,11.890858146752125,8.428038369497427,10.637546734256004,9.50767571662373,11.656131661174001,7.992021214449555,6.933623281500425,8.41088331375974,10.570223221230552,10.31512827235359,11.447641642608145,11.850949345553579,5.381313480362011,11.074450707078439,10.126126073847061,8.829518374082724,8.329456872314854,8.666715887852535
'60',4.631372789382405,4.289912275669471,4.0588522115921375,3.319803463460116,4.835810892949674,3.393340968735844,5.1858843857163235,3.4173027278382357,3.988601548525153,1.9117736921075317,1.7398239829388087,5.741111112715829,1.781206396833987,4.0878369438479885,2.3872581070352843,3.63676497788188,3.9626580521055814,2.7963128894528224,4.450340808331798,5.8203945334831015,3.9209683867578353,3.0025157118229644,4.204429343859867,3.1801697975326655,2.4635995333450205
'72',7.795373984222313,7.469199749632031,11.046365287730717,9.087483924027785,8.908170316565911,9.588642490060595,7.1142253994125895,11.517712436211877,8.386787077813263,10.617502065971228,8.853174478242023,10.991340870340508,7.530518788557161,6.499786709057695,9.104439810983086,10.905835990530868,11.063653748718725,10.472904702417733,10.743664842186076,4.121680840005493,10.399466991199397,10.032129497051637,7.999014032301534,7.589535401460763,8.50239058620913
'87',6.428217505977764,7.590746833047123,10.352991413066444,8.855153004094367,7.527585004424923,9.601933932913406,6.7304586566535995,9.406857402987763,7.759066008628366,10.727800054621351,7.868368244931584,11.228749413177177,6.946529656756195,7.011972610016018,9.357305467727926,9.69909572950887,9.623360713385097,8.756719046513739,9.842631694727665,2.34868665020137,9.291061107865346,9.7962894544513,9.722616984377428,7.300827697931773,6.902452679624739
'83',5.917230016457152,6.47729819571157,10.091696398956026,7.218521637688193,7.460615997329014,9.91065629916191,5.92603326655097,9.779073520982132,5.926548682628461,10.080206270825654,7.879817122659729,9.85094727669518,6.45166352134553,7.500746560089743,9.088024209472131,9.158802249695915,8.477297007824294,8.304058520029733,9.248376866872455,2.234430711760663,8.901969924589222,9.95776939736202,9.136847982586154,7.176395764788783,7.280295382492827
'80',5.917230016457152,6.47729819571157,10.091696398956026,7.218521637688193,7.460615997329014,9.91065629916191,5.92603326655097,9.779073520982132,5.926548682628461,10.080206270825654,7.879817122659729,9.85094727669518,6.45166352134553,7.500746560089743,9.088024209472131,9.158802249695915,8.477297007824294,8.304058520029733,9.248376866872455,2.234430711760663,8.901969924589222,9.95776939736202,9.136847982586154,7.176395764788783,7.280295382492827
'79',4.810992425562386,4.678693614979024,6.869558697624615,5.457877051258115,5.417071181391372,6.7219030897530185,5.192862647848142,6.104150179793313,4.643109553474442,5.719865943686997,3.2884173668966388,7.5550108077116365,3.729758787117446,5.15635509749616,5.015175132078424,6.152401512722025,5.810502296676447,5.489836147063745,6.309120372875774,3.411131930338587,6.130996270346501,6.211765644090922,6.639300645830553,5.2014990528487814,4.747539030259578
'94',5.61817504279983,4.19675537083748,7.542185298419128,4.218273173658132,3.636486356537802,5.185506068207244,4.105160057581024,5.561251664147568,5.390407499325095,5.254834879009571,3.5885935716492483,7.170818406653298,4.165882201092665,4.840015918044939,6.143207726613677,4.847957492047417,5.041792151711125,5.410318860483807,6.546084622834615,4.768781447876335,7.42519286102209,4.98620070520682,6.468526114256256,5.55792480415782,4.836641629650199
'92',5.871994664297807,6.401656732663401,10.33959199592004,3.0976690849658888,6.07528700475731,3.5362805805173223,3.861849963297845,9.162869012334413,6.305687207370233,2.451040172643945,5.240795286978891,10.589151135291186,7.356642779158517,6.87691766893011,7.325587231624388,6.582635652703564,4.708419137195407,8.919200972065173,5.781824260722588,5.005366141258406,6.447409155106212,5.061970251880825,3.066434390247265,5.0998829487130894,8.621779140031567
'78',5.145858002421785,6.715129816674057,6.649219611397023,2.572845596244261,6.615713272239476,6.061310890507228,4.149478179160621,9.175212795265457,7.23003552499455,3.8720983158162596,5.74848586988909,8.873877557734803,6.0046966260422945,7.094789352355352,5.139053024275649,6.9015647971102725,8.112920008223664,6.3084958821866906,5.130026525243426,2.9629563232212988,5.301816194576938,3.9415039831979874,4.462026187074966,6.7900202923182595,7.666686505263438
'98',4.11085181560942,3.2545394703902124,0.053668440433306305,8.028168127907426,4.343732092940975,4.256186814166604,5.490576924667849,1.295141005307245,3.2869976302774897,3.738918059985251,4.667779614364714,3.9628523167429464,6.681751188893482,2.2701701448793594,3.021372011078879,7.368464520166189,5.909051427675133,8.488857195883568,5.040918055709432,2.867487342480303,1.910894193717268,2.337409760935582,4.758526009266569,4.571028323324848,6.5260310233546095
'97',1.3214243799495577,5.9754630344093815,6.234674194420469,6.381411342469121,5.151740789678025,6.438917734492578,8.052713838598047,-2.0615970388375207,0.9174458741353099,-3.3226061112380423,6.443575327508636,-0.5534057772071853,5.432818982710527,1.971240036998364,4.290764844790374,7.882604309883052,4.151365997717949,5.767042047368131,1.1338937632974768,3.3529990909004113,6.985891534652766,2.8174712860944457,4.931833849166476,1.7811278076112116,7.094818699396412
'77',1.6271932524755899,6.686703968202767,3.234507224893226,5.760477546418131,5.551207589727417,5.6291717792066125,5.804205757740667,-4.087587348881439,0.8731821134203211,-4.5298533122628815,5.277322115235897,-3.9609948378764734,6.209273131546181,0.30026386674426503,6.538689759063147,9.386900455158266,4.719867285791444,3.371865685468605,2.351785979604219,3.2426184159019877,7.585325640091045,2.744696968120651,4.6412268181392715,2.715676099631657,3.763480732843409
Node 69,4.727491179576203,3.2884466797263383,5.861738353218629,10.329559582891031,9.216311408714596,3.6359117994157857,5.7656746875201925,-1.631991834328409,6.535759134123557,-1.2136719803507856,8.656759203804954,-2.0457258523198627,6.65813531412779,4.878139206005174,3.987178859845756,11.44510406513209,7.151262168913786,3.446366219104502,4.808665549729855,2.4504071809363452,11.766390612165369,0.2725952428137801,8.631737670031864,4.925239944541407,4.645032398790994
