Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Notamacropus_agilis,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Osphranter_robustus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Potorous_tridactylus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',5.399903543413981,6.0294630794771695,7.038435705493416,5.408264938561234,5.981258729177448,5.611605453636814,7.021309466411968,5.80041736924034,6.95366472401281,9.31072702884331,9.842328170055964,8.189544789047156,7.359322838724441,7.810863321903819,6.277056428215158,4.773928083391691,8.211671459234147,7.755728739588098,6.599421938015238,5.80309114149993,7.6660842947044525,8.703398352297373,4.6738448206541925,5.082445891063399,7.662040640051391
'25',15.136087946713763,11.795620483619428,10.583419666158635,4.341819931277156,16.2290217901689,4.744740951877419,11.067933163577711,14.365762194460007,7.1326269091307966,8.451612711490627,8.759822198170395,9.207413462762416,13.084332190239481,9.980286729227354,11.150962040349189,9.256853698325617,7.791078959865676,11.205052677841302,10.21274381432481,10.796022996857412,8.922873028187347,8.706606262394649,13.968100071833122,7.973815055280206,9.44238905569077
'37',12.30589517067857,15.039823623852214,10.673683682074397,10.777829254506806,12.089920908725341,12.065363172512939,11.50311145420483,11.830589655458619,11.559973442087689,14.034019649142827,15.22698800206691,13.947843425144352,13.907285700181546,12.107764407177397,13.45197951760119,12.658007968391303,12.311626555700327,12.323732458641848,13.19718147276394,11.991443057416223,13.422568804558866,10.874295931734915,13.88158623849316,11.711988614620449,10.221443505585802
'36',11.268273082562231,14.843540942366188,10.59992848920785,4.926027301398367,8.32441958516173,6.297999068158406,9.546565315175847,7.46165236202077,7.521733097528389,9.79474292783743,9.037068362051645,8.566690044381437,12.013249694152066,9.087349141705525,11.241762249511966,9.736802229174215,12.287444598596368,10.746079180287412,12.511622496930856,5.642823272567741,9.301687576062454,9.729927172544148,10.005146714189932,11.11418732306197,8.131748979009892
'35',6.993126097365297,14.22805935076712,7.429988091705398,4.703911716644843,6.282628770109942,9.211605847114146,7.9848217716566205,8.137021223800414,8.238343588889416,7.181283780711119,8.039937159028005,9.069571791175232,10.79482538570938,4.869358438356947,8.477025629453887,8.580412557505623,12.928928833418464,10.232184867298576,12.929023156853349,7.404856748658144,11.084256817893646,7.940625283391898,6.242373783720124,7.607846823912918,7.186674464811753
'34',15.906831742583353,15.33442038443704,14.319572933140774,17.924867375932166,15.237190961314694,17.164341467018996,14.082897682570561,20.97741391441337,18.087099637386107,13.910920960588614,17.943444358076523,17.71319778278344,16.45208804816751,19.529874877020497,19.352395399154933,17.63007809648044,17.983686353758795,13.250139536002436,15.346042591305022,15.79331551447976,13.647521391953095,20.07753143292297,15.227037167655775,14.36574279825438,16.179241608029972
'33',9.778324785326536,8.199381137225446,9.08684267705768,7.860129700031566,8.825812428703015,8.135736383138804,9.592350545958965,9.013756999316533,8.894466469659452,7.402535040828381,6.492109640351746,6.790022178236072,6.261614537922063,10.756475795208777,9.877194410720229,8.149214051543499,7.15334541049095,9.928235641049085,10.171214233985014,9.864254907207952,9.718677403116882,7.628585815347539,9.161246906207712,8.008891205963483,8.261551860740456
'51',13.571745528590395,8.350196444879115,6.765993239974847,7.861163449914561,6.68518390206315,4.296301938590806,4.071717766805946,11.24280925413811,10.491274925587607,4.763059023832904,4.736186967762448,7.513617143936895,6.472600898924985,5.816722623406139,7.695691348882716,5.799979679423042,4.576381352068157,7.884211992310063,9.842474418951248,8.712235183217157,5.711020222903784,10.204093869798871,6.939614778877758,4.319841921249177,6.992935594103807
'57',12.998837092273714,9.500815176350692,6.750813008916082,7.313952917487195,7.17957585309573,4.420195131395038,8.373712164406214,14.77189694609135,7.828717073183004,7.3188615161700445,8.123501702991973,5.7978048713107855,7.332574648689163,10.226488308214646,7.6829343612329986,4.796238760668996,7.728463825248338,9.052303251170247,9.847351378218649,7.6397952647058895,7.019963388163283,9.290220043537719,8.55404227542008,4.195479449847792,6.692687014987452
'56',5.821761838913467,6.2661148222497625,5.81213215164013,7.37073164242658,6.863784739700887,6.537760806878166,8.042961284867678,3.8456749625571844,5.629086289394494,8.621353089765384,5.617237734329382,7.856637174923713,5.686325604048064,8.234097877092115,5.710860029459932,7.904678216464121,6.349871953447337,5.91922976819365,8.269511126176129,6.894748852228968,6.180733519886616,7.427477793723348,5.266596184438818,3.6652606975630926,7.74461457706076
'63',20.513827318438274,20.370674708224065,22.82438902903998,20.234546862009033,22.090637106201818,20.031868134016584,21.79090277774461,21.870701795986015,19.550813969657032,20.623193788596527,21.23093007151383,23.262383372941844,21.068480051330894,21.330903759210983,20.979836340913668,21.871082926337703,21.529595351667915,21.517290301594514,22.69242468202394,21.856228184545465,21.51649576493378,21.843673454702905,19.35035379184068,21.28900714299684,22.466018575479065
'73',15.695345881345919,15.73135665352177,16.849763000157598,13.372164765571911,13.529745377346433,15.603332040026368,14.973063199727344,15.222235487455658,13.65093860127496,14.432975778745078,14.201619320261397,13.342165124698269,15.263889838650618,14.768380073926,14.96513056340856,15.51905134999,14.236354512076758,14.84158587979222,17.40681067882411,14.345782747081824,15.131502646029553,15.237822534766796,15.203551414525108,14.607535881316846,14.276626217572769
'84',12.415840016255542,12.986727273076152,14.21976474072702,11.306679996589407,13.83332259529173,12.82210645892035,14.210573355309744,11.724305771024355,13.295836193158364,12.621411989246198,12.493727662448935,12.656703029341767,10.838247867115134,10.810797945745346,14.207706499290438,13.291376938233114,15.00390956872993,14.225766910416159,14.666752171889458,12.185179660894462,13.650310789511398,10.523533618007658,11.744966335774695,12.908285181750323,12.51967299929151
'82',5.998291451715007,6.145537024070845,5.799716138601106,6.164236225150871,6.144975199891362,5.925732916225398,8.505872225010659,5.645286410713931,6.0139939572030165,6.499243872863217,6.662288896190778,4.578952465398769,6.174738478813121,6.076857001291228,5.6422954835968255,5.586760805157002,6.100816057363129,7.010717276754912,7.3994623772897565,4.931363776198023,6.132649517743806,4.997890259475254,5.283276435570886,4.689715830466282,5.583983867444312
'13',10.06341694188101,13.876475879520514,8.20499501346901,13.78515639972648,15.554647824900666,15.324883389202341,14.678738380493863,14.184911118593504,11.762639330319136,10.765059179506187,12.653152098712017,19.98889139563772,20.66044225387891,11.000509223702927,11.479034801194073,8.91984471999887,7.956117310945823,10.332334892601994,11.045597568430537,13.522324746272234,14.109809150373566,16.13009858763321,15.423757326699175,9.959548604472262,4.007857880087051
'43',18.18607296898297,16.496589161232325,15.257245458891104,17.060943059013983,16.74902398771566,18.31788687782731,16.7637695707174,21.58647173606809,18.023572560555202,13.877211336194192,18.720319173746667,17.52715510754893,17.281278186895392,20.91255044520062,20.085638920052805,18.43196673531564,18.826637728365974,14.85031385015957,16.112902969404026,15.744749000330327,14.531793600532776,20.265424580265233,17.341862796669904,14.668062274767506,16.869695759186435
'50',13.314354247562237,10.104594999049953,6.25083406293223,7.749067439980534,6.082290083339141,6.146550856895494,5.758756613478473,12.296584815982213,10.805690538102482,6.938402193823921,6.463581170982145,7.439884726658949,7.725688604296164,5.427980108695935,8.626612024533909,6.355800505294301,7.974981247137038,9.160994235573568,11.968889416805606,9.161086619081647,5.894855158814168,9.149570201310642,7.0775072808432435,5.697327476500899,7.090509151594294
'48',7.415288578142558,4.703950131128466,5.723321072850699,8.624351193424582,10.186755335358937,8.05446317471788,10.79771970959731,5.153470450254894,5.774807657615476,10.450273209310968,7.876596140447958,8.943266541830152,6.685478240264787,8.384095321287445,6.767415995809203,9.449332421685362,8.650880512127692,9.392176547675945,9.322138297194467,7.539580369644716,6.799160902452222,8.248951126252074,6.741758699285441,5.996874226191966,10.284122922608393
'47',19.394644991279016,20.02387139730782,22.112944741204437,21.10441688399911,20.632989524256722,20.041770202344107,21.205305685442475,21.99070150384908,19.16905218142901,19.001429971534716,21.153845673830165,21.043902630540188,19.79445229624373,19.66502106652106,19.786311819449462,20.23201737038385,19.391076578176357,22.369354470126144,20.32656528090201,21.621196660938796,20.165641908488286,21.674262324937764,18.841953273134983,21.446598679779292,22.011360481960068
'49',13.314354247562237,10.104594999049953,6.25083406293223,7.749067439980534,6.082290083339141,6.146550856895494,5.758756613478473,12.296584815982213,10.805690538102482,6.938402193823921,6.463581170982145,7.439884726658949,7.725688604296164,5.427980108695935,8.626612024533909,6.355800505294301,7.974981247137038,9.160994235573568,11.968889416805606,9.161086619081647,5.894855158814168,9.149570201310642,7.0775072808432435,5.697327476500899,7.090509151594294
'68',9.76085899167944,7.636962359077793,10.086285209748393,10.396982657773565,13.312329103139174,9.863987665992907,13.138786539213582,8.488742327264154,6.914106747998478,12.503609570905795,11.088324170350235,11.534404245198568,10.653050216634691,10.54970899903419,9.689028356345567,10.116643040249267,9.470473823614917,11.695135231410127,11.345367829020164,9.344468916982393,7.925115995284627,10.198426220090273,10.369971896480617,9.10129783843696,12.67282212259909
'60',12.62500674510615,9.85951208089273,7.330010312005065,6.222280395426273,5.982577428661217,6.139961968699167,7.121334323332517,13.597286802226687,8.470455850530032,6.288255284237097,7.830231927165655,7.146279857462721,7.750720492700095,8.018767440563076,7.372194887910569,5.884383569904058,7.088640374232201,8.891978829338537,11.138548574908317,8.585367381324193,7.189306845480814,9.92300775611515,7.2087588136282985,6.2464789314245,7.145606647684111
'72',11.226822914736575,7.444040670399143,10.461844626238767,11.491381359269868,13.50825507664188,10.050413773956898,14.16220887712956,9.229217354660065,7.692218912782173,12.730751007746768,11.148537924117727,12.320270164456876,10.69354026125528,11.911497405533625,9.545339550075248,11.268926408918981,9.3170793985447,10.895754417621834,10.960946600660888,9.306050202689283,8.972873298390343,10.364182496004648,11.251817885095077,9.385453815970735,13.400941512757326
'87',12.093791916459637,8.981601541109965,10.308217569139725,11.046487668109158,14.120933229779052,11.579855566060584,15.72324995092141,10.532751739641073,10.19514338113524,14.864083605066057,12.335133846241392,13.83688766679374,10.8053756566632,11.031316044100894,12.336459792836258,10.624463809169026,10.609512855172802,11.784568666370369,11.842468544554457,10.336364981413947,9.97198586070793,10.512333935000978,10.31232681146305,10.253154310640602,13.52051287951886
'83',11.03913859118712,9.070854313984555,10.95383049773948,10.898595760136573,14.367404615487073,11.153643020562457,15.564570105439214,9.893133061686532,10.802118921388136,13.963023771959953,11.84659209821842,13.321992082185522,10.519113290348702,11.224854041311714,11.431029589103552,9.882584111683528,10.720739783847224,11.55471828390075,11.948246109360673,9.687148605378612,9.031849590384567,10.828206261602002,9.688680073132083,10.371838420613665,13.352068614762794
'80',11.03913859118712,9.070854313984555,10.95383049773948,10.898595760136573,14.367404615487073,11.153643020562457,15.564570105439214,9.893133061686532,10.802118921388136,13.963023771959953,11.84659209821842,13.321992082185522,10.519113290348702,11.224854041311714,11.431029589103552,9.882584111683528,10.720739783847224,11.55471828390075,11.948246109360673,9.687148605378612,9.031849590384567,10.828206261602002,9.688680073132083,10.371838420613665,13.352068614762794
'79',11.917838980018843,10.033388321465761,9.223069625971982,7.835511524093624,10.275088859951007,9.210653860420345,10.820617023173877,11.98380819007289,9.845203971258872,10.155223039646993,8.731667460883655,9.14523158775319,9.225543243161292,9.366721446219882,8.623117513543209,7.701139319721638,8.9015324330892,10.773696150987048,11.534880563424288,8.825600525716515,7.338297937645672,10.624456765280746,8.030080271885321,7.053662086381307,9.488495177699766
'94',12.610412634891482,10.485419608535995,8.585262100244849,7.162404821514629,10.239319241852707,9.999285304581589,9.753456014787927,9.912780248439782,9.035723598900752,9.137386318137603,8.468978750708292,8.546567951988992,9.858441563040094,9.920414414150528,6.930583445870849,6.896831666913174,8.703902064093592,8.64262230854339,11.7251442362788,9.461522122954886,7.320379145570426,11.29073334617323,7.572266717796265,7.010289552771195,9.465218100259362
'92',7.9322011060469,8.48686683851646,6.642395330424132,2.7237692942993217,6.84508113088239,13.62528881674277,7.138697122447189,5.595623666016452,6.638934053987691,5.59738302382017,9.949661375206738,3.332715262928679,13.445777586447763,8.157188888232742,7.999858652475654,5.275260211992321,7.56731427049248,10.491482176303135,9.822883861692876,5.535685349508352,7.248490921618221,11.752506436778805,11.20326575077732,7.239349166870323,10.89473081724506
'78',8.893582185960836,10.159592996284617,6.070478590996912,3.1655234779684402,8.151070091625874,12.683662742996733,8.907434637178492,5.007066351423461,7.044476840566776,6.270371881936635,10.487205616456736,3.5734095420249163,14.66880885870584,6.978381339089132,7.697788484458739,6.329415987784159,8.44981665917789,12.975984882124228,10.728817842221025,7.52431066819515,8.969137158747865,11.082977912662558,6.796299589421065,6.636868739923484,10.940593540792229
'98',15.26112129422757,10.59967915467335,7.202166077629678,6.289281792225022,9.052103999383572,11.935234655368827,12.886084414362323,6.54861349146637,8.133077438141276,2.7172988046659152,11.199819875586854,5.75364769756826,16.567838533327798,7.755507138249801,6.550014558953134,10.304269577837166,12.36119898977659,12.583586488297449,12.851919060451136,13.517656344551275,14.097589280949318,12.737456660689823,10.9833337336472,5.723040265118993,12.726198892796585
'97',17.03046796046804,9.809022626526833,4.927544393334696,8.130037007875687,12.171905458484021,10.198211037165528,12.971745311870116,11.502274183032977,3.326154171737718,6.09808539304855,9.989925628199375,7.595522828807457,8.73901316397241,9.970695214474823,4.3851261815479425,11.062798467743638,12.856329497515212,10.713509181635773,14.002599397634574,7.058395767160361,12.708551693022649,12.438726150999768,12.56257680058735,11.922029885386609,12.735936123858083
'77',16.88726074570102,10.66260060286873,3.5060925472238473,7.403806224553611,11.692199926303058,9.941454797205553,8.856357574519208,13.306914426529657,3.0753239712158877,7.24831634386627,10.727662688683537,7.4078066626923675,10.069079977396598,11.68046859097343,6.966847981082321,14.086555862952054,7.6418944636412265,8.270429165333065,15.514113244772888,6.059035331206466,10.60516874887811,12.215588311753352,14.098495930464788,10.257422716127401,10.671034638391788
Node 69,12.511737223719116,14.283087563481407,5.918067924810764,10.891922340695094,11.87056838361789,11.360544339360287,5.47310713679539,15.508104757677215,5.666601741218067,10.941046023540707,7.741891374618008,8.555951097265233,12.308870366759178,16.575222196894433,9.106943225985098,14.198890091324772,5.707040577956248,9.707921524584151,13.243293242537801,12.476083408675112,10.168254722485086,11.59893445507661,15.887348859028561,8.035166493088376,8.619502464603292
