'13',17.5795288195362,21.38911140298162,20.453473833682803,17.18298801697024,20.243941255330057,23.874803626967225,28.541126843630977,21.02086148487985,24.07971913832549,19.842091436857228,25.255730647739497,25.694097519718778,23.831043832081832,18.143479272471374,24.970128570303014,22.341671446215436,16.952552672711683,22.418033468773334,26.029718353067864,17.896241228364204,20.175446708348122,22.18253523505467,28.086491938267365,17.428201967424542,19.288331069108573
'43',34.47944120365729,34.71973092625282,36.33980119353794,32.59610023669205,33.14940168558779,31.86228615840118,34.728075611063744,35.605631015108216,34.61264191926952,34.02300904044056,35.18353844763306,31.112822028633722,33.076054411664884,31.572367288318027,34.87541916784984,32.63250890987268,34.75298017096235,35.057573520780686,33.00274247509451,32.67978842583121,32.72851499860342,34.71226585216755,36.36801224043369,33.919004845346,35.34818281443163
'50',18.80487818180109,14.831746371497152,17.24201416331432,18.26837617548056,19.552757511288657,13.863461628303236,14.642783713795552,15.760748116191206,20.863953163786675,14.368466506777596,14.937956687006054,17.366399719915204,15.614913136583297,12.736460197782096,15.541947533221736,15.462932515313264,19.174658414813084,17.70699912684025,14.718734149899023,18.800898726967677,13.544715192403777,17.33312240301846,17.121890695202016,17.211228510662924,15.969991759003845
'48',13.831484767259488,13.726114108970703,15.119764128488187,12.440798123289483,12.741386635853992,14.18328028586333,13.353054489977543,10.933768126530435,13.882610122490139,12.761120684084887,11.566129761615365,10.079690194549473,11.704565937257497,11.963364190298751,13.184499208487791,11.824896396126546,12.864256464993252,13.352860307266408,10.223215594031181,12.433274503468668,11.203855211973746,11.488859374300622,14.164829919755947,14.007938652699,11.88554887098406
'47',27.942018378013856,26.14118283833139,26.374479852687845,24.75456422426274,25.352244821854207,25.28379317905911,27.71205539323022,26.10898477260778,25.02170595130617,28.033071325862956,25.502149389523883,25.80702462000061,25.40504019109697,24.919827307980093,24.91796234728554,26.892727180927267,24.12816216397378,25.235723184606588,27.044464028911772,25.998415630486605,26.41285976748129,26.619447548381952,26.40777624917851,27.303954587190166,27.023312422156387
'49',18.80487818180109,14.831746371497152,17.24201416331432,18.26837617548056,19.552757511288657,13.863461628303236,14.642783713795552,15.760748116191206,20.863953163786675,14.368466506777596,14.937956687006054,17.366399719915204,15.614913136583297,12.736460197782096,15.541947533221736,15.462932515313264,19.174658414813084,17.70699912684025,14.718734149899023,18.800898726967677,13.544715192403777,17.33312240301846,17.121890695202016,17.211228510662924,15.969991759003845
'68',16.47842701839717,15.560927398478881,16.967102332228805,14.935267054106575,13.885559179483714,17.5119116579454,15.450887226148566,13.705471280630386,15.841018303008484,15.143701768839003,14.447364721064288,13.274595120959575,14.283346249196626,15.247300752646565,14.93189092570963,13.6371373046764,14.37212319534598,15.248782867189163,14.078796557975528,12.545896109299811,14.280439720046253,13.493427472171087,16.940293936873044,17.622348982543624,15.596450559800935
'60',20.02728469278521,16.83892718695438,17.729526226395627,20.251293015129963,19.714237965493474,17.67809157858804,17.88765971250234,17.793914057977794,18.139253115954766,17.50631541305459,14.618307968761064,19.32276720963315,17.827724765698235,15.128416453159804,16.121743295816835,15.16081667237692,18.8066494545323,18.6438452790445,16.911949581677582,18.02102881526384,15.125669439855834,16.153480200409778,18.21612542985601,18.476232502798368,16.71539356548506
'72',17.873267788066006,16.30975072215288,17.15706618345875,16.383134790284686,16.439272467536004,18.28642578508174,16.899401143456732,14.675757593552174,17.171679148032563,16.29492263776074,15.133982068154124,14.825338736927621,15.810214069448177,17.292213338064787,16.20949817965552,13.661480400915567,14.365093159402573,15.758851237754335,15.292683642158932,15.088053095184529,14.640476187677077,13.76143888651257,17.522379911143915,17.81359988318775,16.23482402087108
'87',16.767558695224213,19.058350535198507,15.627383664828576,16.210404035870557,14.41541383435483,17.870354679422803,16.880863068794152,15.047431836759836,15.958037366422447,15.67938420271227,14.960821995830873,13.394538351174035,15.577366461340862,16.839267081366863,14.758064803103661,14.87909841405053,15.333859349560225,16.402810205202673,15.237811623289193,14.437476074637075,14.991946301190264,14.909695143941109,16.95608694715933,16.720767067911634,15.946492111087888
'83',16.881018129340926,19.124406622753114,15.002706898723547,15.620635372216537,14.800619279088911,17.945700762536987,18.122396119171984,14.824387941178518,15.892370090763011,16.058287345200853,15.385528781628397,13.325395697385087,15.105869769760975,16.77795302107912,14.436998201616456,14.74633748655116,15.836336680290017,16.965892345735234,15.31505452828667,15.443596989785588,14.19877876116249,15.711261781815468,17.114194293505133,16.95908133906985,15.458423263455476
'80',16.881018129340926,19.124406622753114,15.002706898723547,15.620635372216537,14.800619279088911,17.945700762536987,18.122396119171984,14.824387941178518,15.892370090763011,16.058287345200853,15.385528781628397,13.325395697385087,15.105869769760975,16.77795302107912,14.436998201616456,14.74633748655116,15.836336680290017,16.965892345735234,15.31505452828667,15.443596989785588,14.19877876116249,15.711261781815468,17.114194293505133,16.95908133906985,15.458423263455476
'79',19.08019945561666,17.934415925045677,16.172524652610253,18.589824805732754,17.29294870284465,18.067319999473817,18.84703908779806,16.576222542158,16.952978835624606,15.879899749633596,15.45462083394013,17.360276103884722,16.901216744326735,15.984826902489162,15.620721073620786,15.022743734411893,17.694229411257357,17.821490918341752,16.626923480342196,16.695074748690462,14.67636194195758,15.936094178748123,17.860566134449357,17.89119183416084,16.864866493634448
'94',19.126208137182804,16.908517488754256,15.993378528551853,17.863794548302078,17.691402632659553,15.190059243372852,17.649323477675186,16.595089676607454,18.39524216033845,13.679314399748199,15.079303759578272,16.713627585495583,17.199891567400492,15.805067807830296,15.405403948477037,15.410011930797133,16.95838161723933,17.560116475063975,17.232212574289424,15.168280395310774,14.547358302954432,17.36757384974184,18.77927830271768,16.262278454411668,17.225356399059837
'92',17.040685291039587,15.971945211092526,13.413918336464222,12.336037407604273,16.518193364846297,14.435614183501947,14.729721333813652,18.915173773691055,14.563495810618473,10.542186656432309,11.917144623309667,13.85589875241046,15.82210358383108,12.258638494117337,13.390612260269318,9.55461531223022,17.350692030252976,15.633134067714392,18.696300445141986,17.052334182241935,10.473951383433898,21.165625472768816,17.31036495835055,13.502426982638964,17.036030155944513
'78',13.264773927911383,12.338531141092991,13.732531497212083,13.722170816346878,17.260216073867724,14.56786481884596,15.921852713780629,18.221786946128695,14.602150569856539,13.02930702180381,10.001758118535328,15.405729705744413,14.334102611654343,13.273007830976809,15.204447386178856,13.042163121733557,15.377481362591311,16.783828072445242,16.062371107842488,14.325164120361993,12.550304358680915,20.231915038141175,14.810155948045278,14.45385180395363,16.1133179310014
'98',9.813205700052828,10.950372783627747,13.41962037309821,10.964028098531687,13.467283996685682,13.672668095026063,20.535749937534987,16.9491901591753,14.159933381562249,18.416941304538444,14.261619818179405,10.903277289434824,12.668842109803487,6.778010185177663,13.417778655174017,10.145665978527495,15.544458199408705,9.023190760981926,15.905735095596059,10.401016877785628,9.023112527168836,17.119924679791136,8.895390304536111,12.464044494362586,13.894048202351648
'97',11.990277312031024,8.5227735831756,13.500191469064209,10.951927407963748,6.538106643209908,17.883429526210094,18.80094168000593,11.7002757468365,8.189947960532312,12.080345801974122,11.913915213603259,15.939183078199061,6.865718267567119,8.319076435899845,18.110985072328887,5.587148138357933,16.26478290427306,11.568303324349253,9.962485921530819,11.319638971085501,13.888683378010674,12.957483697613702,3.637595079766501,8.399475774430762,14.481245375460098
'77',15.10693198431643,7.853369855191403,11.248478838600912,9.834522378994317,8.6758866373963,20.865763720238707,16.09775784409318,11.731027664402212,4.621244548474269,13.074717513901343,9.356457533436076,15.659739580976714,4.887895477937394,8.991868825592224,17.848854935348918,3.441008727127493,15.772920887652992,13.275105566433433,5.97338487747845,9.088902860515944,14.52295361151094,10.56054996826305,6.27709875043575,9.915483938592075,14.913369964351821
Node 69,16.802950885136426,13.323109304622632,16.063599595304158,8.093474686381407,14.368874641203327,23.00928831517836,21.213510752564154,17.097621463853947,10.455610665157538,13.266878757243484,7.683438502163641,22.163060653028996,14.172187832985125,18.029597912832894,19.155680603828685,11.279340778439147,10.567717751236515,21.574421801271026,8.402440539428966,13.256827298498898,14.199123077300904,19.189279445900194,12.362799051033523,12.599960849286642,18.7248610919756
