'57',27.038933343404704,24.959826305810513,24.203407472475178,25.67016909390229,20.166139076140315,23.51738575117642,21.984067169641346,22.977229850820034,20.384914451966168,26.16633423126497,21.866088494614925,22.77290512081918,21.068103016528166,21.811591726028766,24.96782634231256,22.872139662572554,24.195486793943505,22.917689520269345,23.960872735199008,24.56837892733493,20.059700197213683,24.42488613663215,23.952368717971968,21.568654011664808,25.834902761641978
'56',32.124788719312996,30.78705893822631,30.67908601813668,32.79956551099149,28.972235334059356,31.64672280955763,31.25667309066656,33.439855771363966,33.44039378847552,31.444553770836723,31.255885788959883,32.13081522871475,34.00721836391552,31.258139473415163,30.047536284203268,30.083467404817533,32.70685433271955,30.381610649106186,30.8723251079626,32.75358690841346,32.634353617958524,32.586701668929116,31.95282945978962,34.50143384336651,31.915338053034798
'63',25.334619775596973,26.868774970582983,25.071941317335614,26.559149337929124,27.031502336273302,25.286056895878197,27.036912911239227,26.633123198240988,27.084263586042116,25.921898999838056,26.12527072337383,24.81911299404449,26.185368948238523,26.86110529046147,25.212842703316316,25.951570812708677,25.724538068351567,25.56807965188096,24.34311052220806,25.071083888146216,26.474789747853002,25.585572082005665,26.214289591630646,26.921676408672752,25.833901544844085
'73',8.804498815986745,10.852112487451338,10.053840125930197,11.70201694904518,10.650653057928333,11.850828239698533,11.577303347617695,11.332311898111067,11.638633066226285,10.240057192107367,9.920341017408129,11.062285468926133,10.519394907020816,11.535559960202503,10.559129130255512,10.955221845505877,10.366528964942619,11.638222792204788,10.246660265108241,9.800384618882042,10.480025300469721,10.693623453755968,9.675027350365752,9.998962000575164,11.766927216306554
'84',16.61605381493992,18.90794762520899,16.815954344126354,16.877733160802066,17.890438709443938,16.18851929764674,19.11091214520171,18.3479069847494,17.774651671595677,17.614409225946186,18.56352127328468,17.571231662821557,18.966878243333017,15.82634072084037,17.61010545366989,14.612060619049132,15.680478562733915,18.27098651624741,16.902890681221702,15.932443692599646,16.924845594637176,17.55111499342438,17.285389495566953,17.144581354713917,19.91242862706274
'82',22.18988428599226,20.842771294306463,21.829307317188256,21.95751418546439,21.093814022578787,22.197071771627694,22.362210331393367,22.390690710109137,22.656667224690498,20.171794371222468,20.47898752653701,21.110713690985662,21.602160742514915,22.081022215529178,21.283593248385202,21.224291927872603,22.476638867871515,22.834530169021296,22.274830540428134,21.53259391540258,21.081732443424844,19.97253021193215,22.11065255634849,20.787204019522733,21.47059896656617
'13',19.766871350196798,23.252089726547645,27.24632439734072,13.942289687947333,20.55994060453233,16.3265635538885,17.69539227971508,20.568323930618796,14.39064908436268,22.147768223063775,21.46723571617581,22.75030826662987,19.05518967354753,17.81668534331947,20.12036470636702,16.63738502161849,9.845665021007978,20.19907804726516,17.135379344059356,19.47374473891276,10.285617094263584,15.871087396253854,15.717540508348417,22.185925637305807,11.722036033639862
'43',21.364263211902976,25.144272690519937,24.759949243396292,26.597977420356504,24.491841048496955,24.22566057357209,23.268525852802153,26.389262773289477,23.545709734104083,25.474732757169477,23.500706904279784,26.40261272605145,25.86745294524711,25.42162989975385,23.22256724741645,20.935810570276928,23.87613788184238,22.20518157611717,22.102471960059805,24.6214077473621,25.12939252523182,25.231182622001512,25.367651389822004,27.603226854946566,26.122069524528023
'50',29.410475574694708,28.443705690146853,31.58151462086419,32.23798778200349,31.926534168977977,30.44507062306833,32.69062306181327,31.157517216845942,31.286801355437383,34.3298914939522,34.15000874175608,31.55120320584142,33.65493007320275,25.25733695639687,29.680081692036573,31.494937367183415,28.652899858085238,33.41511936166716,31.32367917343104,32.156790727083575,32.28257245107667,33.40968077407481,29.431825439164122,33.00299647479146,32.0861460206256
'48',29.290121898519523,29.614658695420978,29.382841481722625,29.626915746070864,26.356435274106612,30.544007856860645,30.306762447610655,29.836150377989043,30.941582725656456,29.788371348083466,27.426341318088596,28.092726773088177,31.161710462747592,29.761912452635084,28.861346234523584,27.103278310604722,30.49447199826529,28.952444256269654,29.064591151955344,30.856864730813935,28.679638180473994,30.324763514124378,29.918037798916576,31.842545093272804,29.49768179197588
'47',22.878078286217807,23.68694370541399,24.562906667148685,24.26698477566228,24.08882584950222,23.10089840750618,25.278314379433425,24.02339836876623,24.43398369426259,22.29546548967391,23.501262476160523,23.290864158123032,23.475246278982254,24.709099444628585,22.339863046404897,23.24607931074547,24.677040980335985,23.287170078400994,22.74283940189942,22.948221218669836,23.912419574738628,23.480018748396773,24.286066903616323,24.98623585003476,23.007426571355968
'49',29.410475574694708,28.443705690146853,31.58151462086419,32.23798778200349,31.926534168977977,30.44507062306833,32.69062306181327,31.157517216845942,31.286801355437383,34.3298914939522,34.15000874175608,31.55120320584142,33.65493007320275,25.25733695639687,29.680081692036573,31.494937367183415,28.652899858085238,33.41511936166716,31.32367917343104,32.156790727083575,32.28257245107667,33.40968077407481,29.431825439164122,33.00299647479146,32.0861460206256
'68',28.188239061473165,27.896451871476327,26.14447154795246,30.775596787699165,27.69221285468006,28.908819856057306,28.342284523180595,27.372831695187962,30.62165183099096,27.94448187246125,27.904144719758072,26.796909561427597,28.43801560587155,28.19644931122254,28.060627324443296,26.31117015846093,28.8383837760715,27.47354954239215,27.53708641933872,30.138896990910347,27.3942683950908,28.121662684941217,27.45633881080566,31.624637084234703,29.373338137169984
'60',28.689923936828514,27.31609521270131,28.657894363774037,29.81161698059689,27.14463377695071,27.99331718236127,28.93015192926833,27.939860642745916,26.690112288059193,30.926247355835386,28.939905055790486,26.924722156114566,28.239996355507458,24.00502343899782,28.19056380087324,28.311763064439617,26.77625510746312,28.72172568551671,28.62430974395078,29.579779244124765,26.88713465279489,29.301710386898797,27.188449439098058,28.24028008121334,29.382510866185378
'72',26.24780538840877,26.19784850772565,24.4490313663736,28.026983474952388,26.43924825682002,26.80992880192653,26.727320875217238,26.50878895526907,29.88181983903742,25.929219379897976,27.212179977916637,25.440220180808996,27.036417094657352,26.493759563040047,27.544228834208734,25.804538103592666,27.46245658336564,26.849639938269053,26.316965642126316,28.884265234774013,26.018057055479243,26.53254574023867,26.385009257231623,29.014955786347265,27.64925855652632
'87',24.15344638325193,25.00414570449794,22.302109327945576,26.939489625944432,25.03978885326716,25.407285581165812,25.68598693195904,25.722018555306214,28.414010028984748,24.675599000129104,27.166091278589814,23.371053578940064,26.904390189019868,23.655532108690505,24.497357723285738,22.865150879398197,25.429747392245954,25.110927428323524,23.383445137578452,28.14539893548668,24.756920970522682,23.344950559623026,24.763805050040784,26.74708563069457,27.75140891593284
'83',24.28061802482217,24.47274195466862,22.28641513252418,25.093133094618473,24.707748988925715,24.593965539940527,24.870842466365204,25.236665645008607,28.577433026855637,24.447196715642157,25.331928055184328,22.853625828280776,26.893381356405477,23.170567784673946,24.31100389704708,22.194944077464363,24.494252812638365,25.167671830028265,23.938641503933034,26.5785087792731,24.282520916325463,23.438862764869885,23.625891635193423,24.09813162648051,26.560499686607223
'80',24.28061802482217,24.47274195466862,22.28641513252418,25.093133094618473,24.707748988925715,24.593965539940527,24.870842466365204,25.236665645008607,28.577433026855637,24.447196715642157,25.331928055184328,22.853625828280776,26.893381356405477,23.170567784673946,24.31100389704708,22.194944077464363,24.494252812638365,25.167671830028265,23.938641503933034,26.5785087792731,24.282520916325463,23.438862764869885,23.625891635193423,24.09813162648051,26.560499686607223
'79',26.389426658028547,26.026219712475047,26.338129952584154,27.350068722361204,26.70054177248966,26.403441368657532,27.54491390982318,28.086688001582928,27.268380642335,28.21757128538279,26.96394371561986,25.308990095664694,27.24829602035843,23.909968356760185,26.059294732157625,25.77124786937944,25.645746529523382,27.849571973412534,26.68698082199956,27.99311803877193,26.848573202833443,27.256304039142993,25.505267243397626,26.02791837754285,28.401407139909693
'94',26.474042199316383,27.66839960992378,27.721855925643023,29.016036725527062,26.828533986028333,28.304104562224587,25.957291996356023,27.063571696233705,26.31183101963736,28.89425981186609,27.299066723239083,25.620787708301233,28.658643833254533,26.971059646369095,27.764157473057004,25.834044586665918,26.41406424736964,28.295141536630233,28.635394919703067,28.28644644145653,26.916860550942193,29.10975991998005,25.22573981215256,28.782377980884096,28.759921027528783
'92',22.577043750023883,20.991377384587047,15.567340303511688,20.943376369500463,21.223825624639826,21.616014183402395,18.03414020153375,21.508423195650316,21.46528253448379,21.013765564283215,18.540884063603905,21.488497744958764,22.41008986594579,21.08194562257136,18.89714993270835,20.22536089478917,20.718819473259337,22.797849166270296,22.242668835316714,19.037374213134246,21.929313392445632,20.850360002678002,19.614119302263866,21.815296093641916,22.851415425524802
'78',19.617611636306982,19.83751779045718,16.973758012830775,18.870901620055747,21.102311119483836,19.566105114621372,17.134014999696518,19.588587595837815,20.13816398814539,20.637666363500184,17.66894995809746,18.493958434349093,20.089573356152105,19.242782237629815,16.53122631707878,18.71827624577624,18.931501849583707,20.020518770319697,17.90519779673583,18.334625020094062,23.15918684135705,19.193238515791574,16.844665050274514,19.259540245641006,21.25476155080655
'98',12.334951995984015,12.138542277803387,10.482329493075099,17.381225857352533,16.933599106797075,17.27436842700545,15.961551088083404,16.31881153291136,16.44894056936228,17.286648831333096,11.060229062621339,14.368391440097191,14.300068556644346,15.697291026160014,12.831351183841873,11.960227528449812,13.909452748669366,11.989189752878582,18.247087655936095,17.40523602515508,18.41736429992678,17.560990569038207,11.967412379117242,13.926139372767619,14.256331637418521
'97',9.236474624632631,5.1997313089552355,18.8369840396724,21.291784861193975,13.660857769013932,11.548782729016741,13.712076342605254,20.535602259635873,16.094636941527703,11.008367511978713,12.466177966985713,11.385296369439263,12.220681292831232,13.215244268313848,17.34877106849216,14.94147131828458,10.402188912131201,9.570504786446552,20.478277182106172,8.61348056265457,13.737567089496341,11.563737561211056,14.951298404530231,11.628565589823516,10.880432374147983
'77',8.813746822794005,4.072180281557301,15.90501633316306,21.361477099148093,12.248008854315197,9.448767739872043,14.74939731171219,16.651080312405412,14.610098663152685,9.671964320849387,12.92329981061965,8.533423369160905,13.435010983299124,15.441421218287205,18.14947647161349,13.941965804466326,10.982073089479801,10.966851910221543,20.784840337215215,6.702809654308483,12.61665319525828,9.66360006040089,16.506466806772707,11.687055009080547,11.25950800690842
Node 69,13.552147938476605,12.572034648856343,16.21020006607154,20.32460485919552,18.05972334901353,11.040076812883088,12.824410440859179,24.047046209339936,12.096700018511344,17.698684101610198,12.594883707328886,16.657323830294068,20.420776327544825,15.194228982938672,18.85169698283833,14.572602495896302,11.154055147625266,17.024429922074244,13.525708758570758,11.160118430734158,7.870745413900925,16.59833059148034,16.71685787643247,10.974238368590756,8.703387752687485
