Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
'14',9.992633723013448,7.490222396323917,9.873847467749721,8.3784743921833,10.390211940808122,6.812482333113775,7.494099290998458,4.822582543913911,7.535089695895934,3.759789945603377,5.459935653285485,8.567175437338786,9.763822267579696,8.90590324736327,5.920797814463441,9.278022142590125,11.604330620440331,8.860933042987623,6.369654175174883,9.294883724346652,8.386540173882242,7.216369350664345,6.849618432464042,6.847926337766347,7.420598923811923
'25',7.1108279656945,5.6165091651184635,4.52206378596484,10.307373672733313,3.9998398356783786,-0.23860947893484913,4.6147694822882475,3.421983519794773,6.606068622071681,12.455740542211409,14.006827805131627,8.238763348415917,2.5273039573453175,2.383972172574332,7.172427617021645,5.275041169588425,8.57981607433469,5.64639848353538,9.761011249851643,4.858246380043571,6.682425450775239,11.028893532523586,4.218791486882024,6.942944106239755,1.3102700671784326
'37',12.700407673656827,13.670380041451821,16.04068721700517,15.542396154918514,14.622650092450378,15.791767777516196,16.397852193433405,14.085061288016265,11.899452773364972,12.810034890424504,16.12436344070669,12.787513176920076,17.60435537920424,15.096619259957905,13.035531910673834,14.62186509756091,15.425215933589142,15.341546084199537,13.531278245532448,16.35719192957851,14.093864544150536,12.174041691913837,14.357195687271558,16.031536173681104,13.398435668746039
'36',8.017523002640875,10.947534755792708,10.922392899185136,13.294791370645806,10.18279847342385,14.023107103910668,10.443255811828292,10.599423494158314,9.002455112165716,11.08782039503421,16.763116962494976,10.463761458118418,14.757538898276389,11.521592471209754,8.374060031018377,7.362638583946778,10.06030886498202,9.362262025964307,9.058888847562967,11.175795491260795,12.726450152001439,8.195624763761943,13.579630916331721,8.438981583756007,12.25960310652304
'35',11.188108552944229,14.063740974177874,10.827570480937005,11.436091508481512,7.277255687307026,14.324273036918555,9.174907759182009,9.200894727483254,10.022107084831626,8.884034307571621,15.714642823867933,8.550739148336357,12.166451836143022,6.825067084540375,6.232686196577022,7.350404456844154,7.885790222290452,10.152470137699835,12.018722272620495,10.644980990869497,11.266476581299596,7.503277262898394,9.94619708624054,10.93428847078178,12.890355719866479
'34',7.029620936782918,7.1420935533998335,7.540841097990934,9.38994414222351,3.5582909448887254,7.156936644135741,9.010473666859617,8.584578439828585,8.058332343089631,5.675805856810488,8.307948923139032,8.81866497367635,11.62451869202487,10.14252493480671,6.214830684569098,7.967585911695103,5.357697301283781,9.409568583291556,6.428940097473091,7.506101624427707,8.545230721907133,7.310469537975747,7.460083592572543,7.997754245579513,9.304680246768301
'33',19.444653778481968,17.924783667435094,17.616802272057505,17.75376379233481,16.96032558573782,17.932113637007667,15.233001015219848,14.346921204553356,18.253262958970396,17.576242786285246,15.770132501342019,18.733416826176956,16.302483304713512,18.6076403622635,16.2342391469399,15.400049054553982,20.443570400895197,17.753216432926045,17.70595677495691,16.699228989492685,18.406307590170577,16.466467528602724,15.928377846609695,17.28653608046815,15.747278672744937
'51',16.764047960471196,15.719951900456776,14.35013209456519,13.195449527423014,13.936316283575534,15.955319405791053,13.624293049505788,13.133604463231428,16.413685031935554,14.593194309082566,15.946667613487351,15.904781454427614,13.442539595830054,16.110996410087605,10.178543383206142,15.628139282510887,18.55177093114592,13.84561834321237,13.277919101058831,10.812789957143522,13.004922330351146,14.6458412429262,10.49877246155921,14.662996203939631,15.535934416701675
'57',7.711401829922785,8.65156345761753,6.510113575039803,7.378748018668749,6.896384064278761,6.840551787029827,5.9313481308112275,7.482938297404312,10.372490151755292,6.990322343454323,11.619438781687807,6.774224124340727,4.965495531510831,10.697207134959527,5.35951018046618,6.272050397190265,5.683702344654128,8.401336927226277,9.895766875935278,8.479556051668046,10.081436431516359,9.37112991105719,10.47603612293743,7.583381557667952,7.836355019128241
'56',12.848419866659839,12.31540145835665,13.63112982654842,14.95847582169277,13.759812728760624,11.632633677972468,13.45339969349761,13.142145122276297,12.592360854500996,11.277708169819274,15.171518631492921,13.82106641748077,13.170094468428157,9.760429321753326,15.30895448227858,15.089768686780829,11.829021220477717,15.324481536721931,15.10974843115611,11.469095648231484,11.622421688920817,14.962093272064868,13.207534864834074,13.457444615514845,14.879603841760513
'63',3.4790387845031385,4.516854651931345,4.744755759868807,2.9313908572702188,2.369177307436008,4.298264577542037,3.8767838713251037,3.567565457668402,1.7899636598907376,3.572562672272002,4.168527183107277,3.978752463212264,4.2688720414505,2.27260255324947,3.282744887455605,2.6499452160591384,4.554146680492145,3.401098563139257,4.199320984735064,4.174058576483963,2.6118327599464526,3.965832234562667,3.3597154759610195,2.8699193546858703,4.658226112741744
'73',19.570542427002525,21.279150556193315,23.117559215948027,23.611204795126078,21.196382897878465,22.23437211528644,20.892968955284637,21.21436757189664,22.980908866110912,22.582843150540743,20.882117331827278,22.296927018038982,21.316767352288817,21.051811239463913,22.12662683110656,20.068100927060108,20.63575123585915,22.608297326613677,21.989834208541843,22.672065554845517,21.54154497927009,22.531903460471263,21.19371129243818,21.382978568482127,22.911282517429417
'84',1.3733305549626766,5.0140576348932155,5.458167212175125,5.203493440859898,4.043597195391272,3.9677839383103484,4.287515869724302,3.715369110786703,4.378234564285825,6.995293438785364,5.136442453978983,3.5017931576771457,5.933794374309563,6.227784129315795,3.768288999681792,4.495224676098322,7.045376335818901,4.688469938597881,5.696799632670007,4.575881786259878,2.9195419378781673,4.35797887182846,4.893124226611908,5.686272299940719,3.8457364467345276
'82',5.619206229660306,5.898293960993216,5.486816060230511,6.0632489872358475,5.481369779035618,5.406449939391383,6.248780424978694,6.482749000065326,5.449767259282186,5.798733352984912,6.1613502262583575,4.704510047919298,6.726138561422861,5.467527264258141,6.375906364056632,4.41543777257631,6.092489751908145,7.132659081870161,5.5669659480757625,6.670437619938731,5.716034541710268,5.625387818608253,5.603014300942166,6.135475610573336,5.443218180972471
'13',10.784795057927182,14.464857018484459,17.660603061576737,15.690633909701642,10.077313375011693,8.567108043949712,11.233824313792867,2.393274938715432,9.741877648467824,11.004291437532233,11.306644910406698,11.362040293147183,10.189500366881367,7.7659201948942735,17.57029209585985,17.72507314552981,17.896513407577455,17.698669724069042,13.365232798062754,4.988517182055958,19.21082935736133,10.51450819501931,11.745672224438598,7.789503075590253,21.55828410708513
'43',5.70738527683061,6.116664461580037,7.180331676535328,10.200820795031097,3.038817223122311,4.346663246746353,10.138768174753848,8.48614412658376,8.343397062343486,5.145493297929268,7.145890543698516,8.580975695417115,10.989185897514872,7.573919058651065,6.348846348612253,8.217769333490358,5.414886756486161,8.25463558919664,5.775900497348805,6.642382854900576,7.572481452599611,7.291813260039241,6.758580175404809,8.937831662983527,8.58411950312524
'50',13.852158499674214,16.20858171145891,14.887431225657243,12.98613933857941,13.412399914972182,14.373827455324463,11.635783458264862,10.521490453999522,15.878210906270715,13.520164638644879,13.952084361798,15.187982647517677,14.682216958977389,16.10266258526153,9.282555968747593,13.483551032873406,17.75944166204549,13.573466636143735,12.424724792398077,10.805202082112377,12.852367076183027,13.566209776402859,11.653260913762006,14.499604931693215,13.788593261259061
'48',13.557995991711367,14.351050281748345,13.54983281878793,16.33752561178773,15.662724400529124,13.61760202321456,15.494665308213296,16.256528265818208,13.252532554232063,12.247458281998599,15.899058829511153,13.75268630260848,13.60724825869824,13.914162367746192,17.468548314898598,15.947509379900039,12.64283170066359,16.12521394694468,16.949036555825167,12.898602025545722,12.607070623370529,17.26081672426803,13.594970362888628,14.00566733959542,15.103750790617115
'47',7.755839583672448,8.314510884870977,8.997045955864309,7.187264444694926,3.8956916081138506,7.458574470810855,7.3324643962465,7.5462388413463,5.863264079670721,7.696867969626316,6.085938836238938,8.197160008402356,7.805253755823153,5.51598909833974,7.77591253963531,5.294169122383916,7.4212022197386265,8.58750991363303,8.330553571307648,6.716119200233483,7.00917672018202,5.392269876660077,7.119831722029708,8.02637578804183,8.067771414400061
'49',13.852158499674214,16.20858171145891,14.887431225657243,12.98613933857941,13.412399914972182,14.373827455324463,11.635783458264862,10.521490453999522,15.878210906270715,13.520164638644879,13.952084361798,15.187982647517677,14.682216958977389,16.10266258526153,9.282555968747593,13.483551032873406,17.75944166204549,13.573466636143735,12.424724792398077,10.805202082112377,12.852367076183027,13.566209776402859,11.653260913762006,14.499604931693215,13.788593261259061
'68',14.369402697266112,13.960793657724068,12.493209875227329,14.950367552513011,12.958683741285009,12.168625442057232,13.119539123045445,16.077445402478002,12.575581215819524,12.658085727287524,13.748382405458347,13.146628604471996,11.32661157028514,13.592964124892822,16.57142858622245,13.658322541142345,11.191128561013944,15.176886251944737,15.081418444580573,9.853381854743942,9.570964433396371,13.314914036602879,11.72897281163328,13.57638837009561,13.800232395122897
'60',10.660057503590233,13.541058034596354,11.403891401162202,11.019169990124057,11.357084312351976,12.141247737165415,9.627238379489304,9.233100323830737,13.543272524817096,10.68317957337398,13.065824886793152,12.392721030569557,10.588031662641557,14.445023538610108,7.861034569643612,10.025776340122963,13.14054113901955,11.046428214452796,10.79015242056254,10.062644967044136,11.236425446055316,12.063148740798475,9.639492971933798,11.834253480759868,10.783735990038918
'72',15.367151142037148,13.85824032217948,13.205985869423099,15.667960106464749,13.715251037289567,10.885020452423785,14.118567335244887,17.52668561129026,14.831450424180526,14.286079599001853,14.197025649353096,15.143774576223402,12.779720915897773,14.548077406493185,16.943243824373344,14.580123671230778,12.355517609976966,16.167201608916685,14.99477697370475,10.210707231830126,9.70509096491228,14.011344571794053,13.60599866868484,13.784474464245621,15.016366826141779
'87',13.905448509237488,13.902326657330574,13.361490776240363,15.749907740042792,10.968791721586225,9.270265637223439,12.285442046704317,15.071645775558299,12.477387079830637,12.346180325630204,12.276652935083483,13.77646775267185,11.127711012533657,11.324510004006806,15.625455019693554,12.38920449421933,10.54875039373442,14.911062655407447,12.536744114615853,8.531435511002389,8.86036076977954,11.105093384692992,12.233753611276672,12.881639343772925,12.033693464072675
'83',13.871763627976632,12.819467687978316,14.344978120990568,15.768878526608018,11.259412220970924,8.949337953693268,12.889533978755264,13.533709548584447,12.280939465329357,11.994668525748324,12.312516959803897,14.209101560850845,10.237143048080878,10.691880536110125,15.018320234608474,12.865837683238592,11.027987641962975,14.451613772030758,12.740505600205818,8.503240691025185,8.417703893984697,9.736148162401332,12.869971763400473,11.48669135123608,11.923080061661695
'80',13.871763627976632,12.819467687978316,14.344978120990568,15.768878526608018,11.259412220970924,8.949337953693268,12.889533978755264,13.533709548584447,12.280939465329357,11.994668525748324,12.312516959803897,14.209101560850845,10.237143048080878,10.691880536110125,15.018320234608474,12.865837683238592,11.027987641962975,14.451613772030758,12.740505600205818,8.503240691025185,8.417703893984697,9.736148162401332,12.869971763400473,11.48669135123608,11.923080061661695
'79',11.99515672006121,13.766942998472114,12.29826286177617,12.742387175892517,11.298836984316294,10.277900012727638,10.68659894636322,12.034770124461549,12.281010226716779,10.962406724840205,12.310545888894856,11.994161761454581,10.216983052641083,12.771805684367614,11.718386909451663,11.34261209022477,11.792813719496928,12.311553385203327,11.50637142202452,8.324021358731775,10.49770208392325,11.370833001329006,11.560105230316465,11.039665679603635,10.729979107281869
'94',11.47351190588059,11.380386553380328,10.51331794488658,11.543365661978154,11.697400487926995,10.445622951704367,9.211472080827502,13.11649039639938,10.447983662118979,9.433076780152787,9.659446211778533,11.878907710522586,11.455838419443127,12.737259588074144,10.80857903677056,11.567597061634231,11.712889014909067,12.027570987754155,11.289450237592664,8.027797335613934,10.131192787139707,11.218047484754523,10.78164185183461,10.891071167270931,8.631936166376398
'92',10.797127090953529,8.649697389896588,6.606759661878481,13.631683898151877,11.408025677061612,11.2665856541989,8.760762937513608,12.55298616178279,4.921122082046877,10.084951136375652,10.164683947992483,8.591468418223874,11.719133303696516,6.418788780952817,6.283247750096212,12.318032762909132,7.183511997536857,11.107897306317017,9.225324010057573,6.089106832167746,8.091016224220754,13.078280819991345,12.126693267462953,11.232384027700702,2.162085327990949
'78',9.922811087745915,9.751096347751067,7.7100735967346115,13.86330206730276,10.58703947651131,12.195794839529754,7.666111911341864,10.374099439520752,9.136438042065176,10.539174384121596,13.905811934567962,12.200730600694722,12.441016975420975,6.676078953908195,3.6927746049178816,8.956820419291525,6.599518710506001,13.24472079625279,10.471054067829845,8.002664149189112,7.846873515355482,9.08136361049295,12.414536330105266,12.083613311726982,4.718188681237444
'98',11.48527431313065,6.557060713721057,3.6880755678600323,6.301200843141144,9.50143548592462,8.68845993991435,10.381960227850307,13.311537522560668,8.207049065884023,8.193942255019746,12.11938530048972,8.202471707807938,9.848127241268159,3.608446974552359,5.936607773905576,6.022147516553523,5.615318145363482,10.602436396175086,12.49010106255226,4.692633514092517,5.086558170865841,14.848134349423066,7.576203433584365,7.972649677881528,0.39229603367053567
'97',12.20622939840134,6.1403363961108655,1.578945139068866,12.299906933449469,5.88976317910114,8.714167409780233,11.14949255566036,9.006866129188975,10.961041548152329,8.532457240468654,15.8707152739904,8.82279236374885,7.320329706383943,-4.145945038379222,8.855343297747257,5.10006962738344,4.956736154716561,3.845975339115716,10.486230992224629,5.175242922919548,7.578642124429628,17.9129669719638,0.29206292959222446,10.85922035666518,1.949566346380065
'77',10.885472782292606,4.097538207348002,0.43462032911520965,10.832299659371829,5.259227864286173,9.75443122522498,9.750218409805521,10.381159631141509,10.699079124177501,8.464670352674396,17.011151525291343,9.288784290201164,5.411851812296497,-4.048939879254269,6.6176194267702115,6.190167076191931,5.3654966540322,3.2464801357592776,10.651316572029426,0.8713207236561025,7.464155353160194,18.143815924489378,-0.01614591519392521,9.943804441654574,2.8156535197985724
Node 69,15.664854836434523,8.099902224845165,12.026667015686048,8.954150598149628,7.9852397733310125,13.853287509325167,12.717435890968611,11.557318862017162,12.29674944438634,6.560067115771403,11.730167837371797,8.103796082984694,6.272638662837924,2.5384768447405754,10.931590160072064,12.226163253140049,6.659812249571475,7.345140483140774,8.841481123538859,-1.205465821799854,10.848100259708893,14.895360643704958,3.607279975262739,8.930889902243473,10.001509685739945
