Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',17.558393501578912,17.770343320128497,16.196749261871542,15.392205686710414,16.800883357876092,15.221642913016916,14.425533720134787,16.92118918962612,18.976998975897413,13.34167772973784,15.012567528783128,16.23027488495198,12.606738306890511,12.530479182099752,16.64302600695952,14.53687091654913,11.107439418235748,18.575580456154125,12.942937957606013,15.559335461767505,13.166685773241976,14.709945533223951,13.54513234946699,13.375666339570955,16.65792870624997
'25',16.030020436230224,15.515886733855845,11.414617201023212,13.787452824903031,15.609247778768323,13.749546803355782,17.61722880368993,10.885614670746625,19.666741319095866,9.911682041900221,10.629433281242733,11.245875710359545,18.16383961339018,19.009976276346638,16.790579946221676,8.08210916282289,3.70712403639742,9.723420124714767,17.375760179221736,14.896434435822016,16.467218421522567,10.61275669388981,18.56714125485663,12.567998047195195,15.064010190534395
'37',28.809052123542216,27.060065415788298,30.432942981962462,28.246346238735313,27.069140179680804,28.5891782413177,29.406625264654277,27.97278279793167,27.077436164983013,30.378116831583252,29.10480038770537,28.650296226772294,27.585366410745028,29.994191569553283,27.416056515026863,27.86185610903719,29.735881351905423,28.3846712795799,27.24699835760468,27.843560589023987,29.015596549340437,28.793370284930074,28.203622505971907,27.263568224691458,27.972021144642955
'36',35.375301069421475,27.50659588448329,30.99249211734785,30.66383885024747,29.916943341626155,30.939337412807127,34.082900824847194,32.0962354689848,32.57193768470061,32.79153409573286,28.403113971521734,30.468123261387248,33.233977295585284,36.6168809320313,27.767984911437544,29.887972049641785,32.203582839826495,30.643851000980483,28.81750370869185,29.05098658491865,31.937181639148687,33.9478380601678,33.982263874301374,30.67538958881304,30.783917122941627
'35',27.263594991292788,24.523611330128176,23.64777088849423,29.63845753858483,24.588847803509804,28.06820391321004,30.756994642386047,27.858447780107056,30.9387601970341,24.2812702478068,23.70469477210548,26.601177280153173,29.19926949057257,31.846820338280022,24.503633551559105,27.651121302945626,24.759398329986805,23.53316711632008,24.45340734217107,26.216020530277728,25.538059668879107,32.013848831501406,29.07849025395315,25.631692073630436,26.158843837754254
'34',18.01198672440332,16.662705676153692,18.23670127201417,17.397007944345486,17.216254143063075,16.86813755382597,15.773508956495718,15.30964703691691,17.828006192285162,18.104094165114372,14.971956937010198,19.68675549516994,16.671643965452084,18.045312135930036,16.938951439758927,17.988288672795058,14.747123576029416,18.293590781607527,16.89965086517946,16.702487856387215,16.306075652081013,14.008742738946665,17.466176551995527,16.981905959664015,17.805995413242282
'33',29.097852910697,26.7862474035697,29.455765770967446,31.123319773112488,31.57048571553384,30.821454860713,26.459263516044906,29.256279653340577,30.49847308667094,30.640645746573608,30.645739498451842,29.624187759225272,31.116431026906245,29.10317751906559,30.59930058082462,27.005033325159804,30.637320666698418,29.195375873994447,33.71503169193422,27.201497469210015,28.894759389909474,29.542868091480482,29.84124769670346,30.13423755278659,29.95994885526498
'51',24.72116736475435,22.190222730718713,25.803699950279274,26.440468995259657,28.09286940240815,25.664215700488306,22.47103510705671,25.713749278326716,23.01815694982919,29.27283217687791,25.77490076898292,22.684215977338337,27.113433169367802,27.18919431638871,26.632953117350866,24.06677535169939,23.985349313358984,23.64793850683704,29.004968176486862,27.28481682895119,26.473442013208892,26.071708982506514,24.491274129413096,24.425473708134813,25.095962601731983
'57',18.331610355667593,18.67339843602425,18.14298016005201,19.557744291419812,18.960705313387717,15.94277414278012,15.237182322060132,19.885545874783755,16.324007171523995,19.365417539630847,19.244324219406735,18.145121056181935,13.184603644994025,17.529083015577108,18.49617001015436,17.18460143342004,18.387106966180625,14.396739727144693,20.21941762926484,19.94128952429903,17.006789018567993,16.893619151499507,17.0607587099025,15.032524555146374,19.103241400648674
'56',26.74932209015964,25.41596179039352,25.95474329238542,21.74920352728525,26.126370542403038,26.988188829858622,23.615498245846652,24.50610750406957,24.35195722283154,22.76200581974639,24.505994143793917,24.575270807864474,23.52428259880033,24.79065651382738,25.78632396868217,22.871083126422647,26.24269545738577,23.801418109977813,24.872148250346452,23.26830079971432,25.81275011116529,25.18408710678048,24.84838031263115,22.402348187070572,22.25567036347587
'63',21.916157886815647,22.054268543349714,24.019289202823252,22.28905180602729,24.03583044089334,23.267692148125086,22.992997289863716,23.625832300773755,22.33323886225214,22.76901401360422,22.907773695352603,23.084246261362654,23.056399922095576,24.238029617926976,22.919694414449232,22.491830633036162,22.896581593333053,22.23880573291206,20.539126694334044,21.61693733255062,22.58260544382798,22.608840737371345,22.41313687764758,24.07465614683059,23.23520340463483
'73',35.904329010194914,36.7062068528668,37.487210136586484,37.554974678511954,36.21953220505344,37.10932163604231,37.168109670546485,35.4982108877045,37.17175947871081,38.18611419430289,36.87534647206605,35.90896414228341,36.68864094155675,36.97149101945655,36.76122364913133,37.537163646667665,35.1041599300262,36.77454859949989,38.08459216198921,35.3401206671511,35.56511465511347,36.20682242578898,38.782789461703786,36.704007327868226,34.95983671276766
'84',9.86978655932378,9.86923669752156,9.723532476518006,9.183413151520828,9.514897082225822,9.066872889697924,9.713258308249072,9.196721749914404,11.333706866941132,9.998115239915872,7.2918476736266555,9.163071447448216,12.603278257458825,9.772409134686072,8.166269070247202,9.641188777394474,8.656578500202091,9.599878727547576,12.360602836319451,10.214896046589395,8.687161093869069,8.355089175697117,8.454680979652393,7.316344131409795,8.889226365517834
'82',12.65844004981225,11.189373100213988,12.543162501433198,13.77047907921098,12.599287283283486,12.75116834994929,13.473762078405686,14.915538638794223,13.32472028529243,13.600251870515306,12.068880067279744,13.320151341131087,11.497433309733266,14.206289846276462,12.240256155893174,12.306353547513366,11.798680760869058,11.685233699224046,12.773987231100326,12.846662570622472,14.065014073202697,11.16096248170904,14.554631564748663,15.433708949472141,14.296729716682774
'13',35.47611089073342,30.383382927231615,35.09109041211307,32.32911675227295,30.93480821017011,29.36911787676045,22.954295057412793,26.107148179993274,35.05774772377475,28.377405685118323,34.50977187458445,32.17372552763474,30.186093589734533,25.883037988215985,35.26561828451256,35.49479556890381,26.850451988015696,27.16084265414922,33.58251141467831,29.25041546628947,29.50617921686002,31.65243694882392,30.520230905867827,22.929021983975538,26.36713705893642
'43',17.886785199059535,16.003994152624347,17.308235558466546,15.514823129088427,17.184190071707814,15.722349741924608,15.633267364264398,14.750976567487173,17.4016397651769,17.770425897252267,14.054043488165625,19.390745577025758,16.275710176641443,17.31309495567086,16.462633505244618,17.084227172223247,14.47302343609319,17.520436911200107,15.904002614166439,15.809493772029684,17.13098314078006,14.172747430790126,16.56042503506005,16.21161871401695,17.825726823871634
'50',22.767480856224815,20.415410932123024,24.281526815307924,23.465692662339645,25.914543439959203,24.67858918170144,21.25614996178817,21.17252165768464,21.61741127294686,27.281843469960343,25.060998179573406,19.701937528304516,25.37082406240303,27.189652712846502,26.03228751752687,21.45823612145299,21.796413983883465,22.617492180109604,27.757042884244726,24.535201892696485,23.07315489065029,21.992926505786073,22.161204333259086,22.220452194535323,23.94873703103462
'48',25.505331119610272,25.590658688494226,23.20839245662456,20.821052040201756,23.244332989621558,24.251766692213373,22.38573937336125,24.806743125355453,24.174269046593718,22.76912710678955,23.956501525490587,23.8063970347303,23.055650800504296,23.8056799592735,23.573422250997908,21.479976373323293,22.7531437667123,21.190705902097005,23.14398230730416,22.00236736785972,25.35924525478305,23.84558514204396,22.503037533638288,20.491829131207325,22.346296676822657
'47',23.11173724884962,23.141958809506274,24.876619298006645,22.398343810701704,25.001417398503182,24.823695336752966,24.837496766179367,24.68490774903005,22.72284274877888,24.271818605247315,24.736004114151427,22.51117132856379,24.32891248279593,24.626623301292113,24.316069643836144,25.07331905250391,25.54147061065643,23.71865162748153,22.017815241025858,23.416221607216226,22.959161597118094,23.39735977235732,23.788341543529913,23.18418319110796,24.925651625006083
'49',22.767480856224815,20.415410932123024,24.281526815307924,23.465692662339645,25.914543439959203,24.67858918170144,21.25614996178817,21.17252165768464,21.61741127294686,27.281843469960343,25.060998179573406,19.701937528304516,25.37082406240303,27.189652712846502,26.03228751752687,21.45823612145299,21.796413983883465,22.617492180109604,27.757042884244726,24.535201892696485,23.07315489065029,21.992926505786073,22.161204333259086,22.220452194535323,23.94873703103462
'68',24.80801139207611,24.50305054452641,24.923198914271318,21.4052817299203,22.80589192165724,25.682305334312993,23.133261815076636,24.508123674661764,23.26095854879216,22.918794456567635,25.1148653755375,22.773130635266384,22.505141181609407,26.077071116680017,25.582619156335646,22.477383343368942,21.892504886591677,22.18116631891124,22.54632600389963,23.243633373995383,24.370532401443462,22.069741293711058,23.83813573226352,20.80724293572759,22.377984808368083
'60',20.769904289172423,18.803914857457773,21.122626562610343,22.787041080737357,24.046155014777675,21.732725948784896,18.68347282180747,21.8156088444858,18.90255428495603,23.001685269531524,21.67336401509098,19.41604122167423,20.689720585806636,22.945852679703815,23.070395536886036,20.97822522443883,20.545155263235667,19.385439571740303,24.843843044037413,22.510493744548402,20.29158467595466,20.333037075522697,18.7831860465737,19.66658943721353,22.842069208702526
'72',24.920791640855192,26.09501433197566,26.200104560209777,23.062179412575002,23.39631656682807,26.086041362983245,24.363844841067653,25.459994436733965,24.14790446210202,24.659924123926356,26.045838194613466,24.829462432380694,24.25395061471814,26.968946005995534,26.667687387797386,23.624290809500643,23.24806885895286,23.720332148431268,23.756033506165682,23.680959237174225,25.042873339697252,24.403486296483088,24.9265477039354,23.0506870143965,22.172965426559216
'87',22.924748130742696,22.379002675091765,22.522655645066486,20.332092715299023,20.460974555695113,23.66687946858066,21.503474832650866,21.59948398302065,19.63937453505568,22.344979186894967,23.34350869814689,22.43183643720859,20.85980224151749,23.510692566577333,23.939111265439248,21.586073551223983,20.974627921334218,20.77883922823439,21.25363399962003,20.907108635604146,22.780586260453134,21.747699727700915,21.74532781267863,19.624455110912916,18.26836834996823
'83',22.351766477191802,21.216998091697757,22.472374469814586,19.621228014794188,18.58000732300139,22.316364660497324,20.59155277440316,21.23514101397394,18.702951189850328,21.077606457971427,22.623627305310414,21.768231642443165,20.054509823281002,22.630581529051952,23.721798182014172,21.95959109501863,20.343670842921618,20.891184368628682,21.110510016128323,20.23440990761391,23.137984919905776,20.40833899453025,20.73220059768806,19.5134400549016,17.643520970546735
'80',22.351766477191802,21.216998091697757,22.472374469814586,19.621228014794188,18.58000732300139,22.316364660497324,20.59155277440316,21.23514101397394,18.702951189850328,21.077606457971427,22.623627305310414,21.768231642443165,20.054509823281002,22.630581529051952,23.721798182014172,21.95959109501863,20.343670842921618,20.891184368628682,21.110510016128323,20.23440990761391,23.137984919905776,20.40833899453025,20.73220059768806,19.5134400549016,17.643520970546735
'79',21.24479820070771,20.21552289287842,21.30204841161808,21.550527660119712,22.35846498840228,22.361931038891598,20.112238549006676,21.21162471669756,19.201293984217774,22.084647642388425,20.885923661367574,18.96018088080849,20.314211318023695,22.444111974330276,23.103269168877777,21.33186367607257,20.573298815019378,20.509462913902123,22.967575283987365,21.34208756502086,21.45176253465827,20.09979582584997,20.045511982541694,18.99560311559864,20.44710628073608
'94',21.229976916273216,18.74742614404212,20.533895348701446,20.24239496171661,19.669922441759564,18.872788994127188,19.219224251453127,19.20519385251147,18.701804994891877,21.730449846823678,18.869628001083946,20.53302482323908,18.597127948305353,21.393977051099505,23.816908917994542,20.440080442936484,19.778353444021185,18.950751898377373,22.20928837011641,20.625850686988798,19.20506911538102,18.980049059983102,20.459011943450022,19.624642488913413,20.80456099431251
'92',19.15401180915689,17.19147539577914,18.159939507192632,17.013015659286012,16.956864869998242,14.344297013020999,15.747000334458527,17.03971141753336,16.003626652592573,20.781730480737703,12.002445923677266,17.1563472527071,16.370407141469258,18.719809905870317,14.974582178503635,17.307553643784708,16.022257548402386,12.535908386815938,21.07929057958104,18.572062478833697,19.343534375940152,21.31972292678307,15.301080056002316,23.112892742977614,15.6392562721193
'78',22.61369283096404,17.726015112480685,18.158878976455036,20.71773270065109,16.879301984020216,17.872944110504317,21.132062433084933,18.438780210241354,17.56494641734187,19.761471657396303,13.23066001856356,19.927834447439075,19.19906539361238,22.591625872906864,14.324481044244598,17.0320148429801,18.83256824562048,15.210458040657109,20.189337540679805,21.767448867424417,22.991825050146765,23.61817925977825,19.20659242691911,24.09024967643889,20.40963474317877
'98',17.510440860254516,13.089235278448577,11.86629513915461,12.893308942007506,13.07308912001969,12.65127501303242,15.588904154884,14.109611050355149,10.91221364663038,16.575633188302515,11.309631642689714,21.42274252845275,15.850141887013542,16.777500912983868,13.053123940374508,18.665083010756252,16.08507693056487,17.787660828617927,16.2776471483417,15.699900151416095,16.72261235171986,16.920809095751462,17.04459732124772,13.588619400083305,13.643268585933674
'97',15.691630944826494,14.82332959861428,15.802006893339573,10.649862116967459,13.820907041382624,11.894992385769195,16.149148904712266,16.40470858293179,14.787897745901422,14.627826508063443,11.622693294366115,16.033740071803575,16.261556795521955,16.46541645049004,12.80369091170206,12.29436525839698,9.883832036958314,21.214170579647387,20.40177415759945,13.851920639390471,20.281097396263768,14.809266477566243,22.193057446657388,8.728476267904611,16.13818348301273
'77',16.555735213769406,13.948178097384794,18.48616607846911,12.037272780681386,14.380678505145255,9.753174931597856,17.7340092892133,15.46665613603735,14.45342550276574,8.685360875335029,12.728116979857838,13.979999766347493,16.984484557431692,16.837244298102096,13.332542556698726,13.885970220612089,11.500209601387258,22.46706496257885,21.574203541552638,14.408661385547502,19.277894986539614,17.645426669354087,19.772313008907812,9.215141721101473,17.18932900708823
Node 69,21.95943458688362,18.298200682384888,18.191941918749563,24.06657106826604,22.45709779535654,20.120745538678147,22.7725385251179,19.020945072275744,20.84733708646233,16.40518929418587,18.718204791821936,20.74872152445006,24.20558846332344,13.257073112503628,22.69150551459736,23.849211384731124,14.985144229512292,24.576424246989898,33.18434130954571,21.318857492807517,24.851019195572643,22.469386008460113,26.4822131093705,12.560623041196267,19.816230182424075
