Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_antilopinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
'14',0.6005934990650676,2.5082524135003776,5.940688558664016,2.5151062819785728,4.462763836537803,0.05931930712838512,3.1117499303463267,1.7329788601549712,0.32171084467115685,1.9486804703007268,-0.779042860901795,1.7900964193241642,5.204845458234181,3.799095455041569,3.0547680955701786,0.263137532593956,2.162513227980592,5.619808316159053,1.2750895465046623,4.003645189197261,1.0891781358627723,1.5148523039206645,2.3808280530961614,0.16751477329299125,0.07205784770080984
'25',1.766993030351915,8.670366181611765,2.264087932514271,5.955512004202277,6.246271504124425,2.8517269467024953,6.595817928964938,-0.37580989040793056,1.1141477535573818,1.633346672382164,0.6854366524056109,3.6045719836955743,5.2772642178061435,3.4524004691863106,5.91880057166901,4.441169986416783,2.3937773801640607,2.5881395449221705,7.456315446528417,3.5083580288577036,-1.771977439258923,3.4945565204441476,3.554743054299729,3.835046569515769,4.466894447113227
'37',2.0645527128630645,3.289554800851839,0.05450285313911676,3.2386607578769016,1.5891178253762257,0.021815351125524136,-0.7087910939822214,3.651064172733461,1.6296884909873144,1.711364702134884,1.575877390930179,4.739625916889051,3.354774088754722,1.132711874282422,1.4840990877968345,1.481115505219485,0.6173283883212233,3.931791353811525,1.656140616878304,0.5004303713756904,0.4986062884005177,4.345267121384405,0.7688048411747397,4.570609491298619,2.5727828576720557
'36',1.6199787051238794,3.9541089260752935,-3.090098676075508,4.459084110158016,1.2899574337821678,-3.0737968527481176,0.34250921250201116,5.354090561132341,1.6033026408736335,1.969077766245867,-0.7938448514518777,5.6289099951923465,2.677984724553809,2.3011917696885127,2.427648427038042,-3.0706169703968187,2.940406007491778,6.424429485494178,0.214237061461092,0.6904959215438632,4.040854265685949,3.2852537965326998,1.3743631274041082,7.19925592141022,1.037255791798331
'35',-0.5970783385356444,3.458429745762077,-1.7926633199646629,7.355364197825867,0.8196659712830884,-2.0035315543918193,3.0379971065266904,4.508390352584549,-0.4326269624979715,5.962877488063103,2.0978231526656193,6.579296153481946,1.3354102139315813,1.377325583072875,1.8063210174494002,-5.618113391393224,1.0490308774282395,4.951528348597643,3.594424741924314,2.178366509889214,-0.08881748139553937,2.3032570235498904,-0.09357227231507442,7.1410443787026665,0.129219581296412
'34',6.879334704025858,6.655236403108568,10.719836679291124,6.170542590002344,8.30265770823324,7.74005003527898,8.35726549558078,9.912493727841422,6.830678902128125,10.35443128226471,5.48904970723212,5.7077030652686735,10.219225739421534,5.892354602834921,6.84131857673753,9.077176638779893,6.640912882140654,7.653684747235069,5.976041771403272,7.066092819753024,7.154002843071994,6.283923237412424,8.11767312864195,4.915548941959052,7.77934419488687
'33',7.865591841249726,9.357168745244715,9.471511522589998,8.749526914187232,8.748334367911612,9.180458435104109,9.91858057638176,7.410330613792018,8.930159680757162,8.876334582671332,9.610648299258779,9.312766554515473,8.010696603223368,8.639455970857806,8.644771385152156,10.700553780736273,7.323804140446085,8.12104611254829,6.685158959236359,6.315078341550659,7.723267772449035,8.187839356223336,7.701509995314788,7.643865764629757,8.306867470953296
'51',7.571351110568162,7.9294149677509775,7.259770151570077,8.095232648995683,6.463157846584216,7.004123526011732,8.870684727184821,3.8033873086665486,8.17162739329631,8.226621598263248,5.7030164896394995,5.214417077474602,5.7177030752767335,8.089579431352446,7.034687931977497,11.946615729370084,9.908487536769183,6.192727859017268,5.919206242329653,6.632518869178892,5.957485734728973,6.566801894974151,7.747618238402123,10.450050314544583,8.521760097358063
'57',0.28701651044230564,6.603276493321667,4.2510013518702054,1.1968680124749118,4.222723666073985,6.4783249170749775,8.406632137306374,5.000054100926129,0.8715642985666362,3.6393873920621083,4.057024364940108,4.668817655649267,0.8721940195051769,0.2867250765144853,2.138018520756049,3.2445266486400617,3.1772714510950544,6.345195669378429,3.2086371130831823,2.8911354321197087,4.2281024272152985,1.6388271959099707,4.987306692048014,6.269188523428158,-0.558842007102831
'56',2.1108455255432585,4.344722366049173,2.706267412054681,0.5694041122744221,1.39546300652116,2.761254559079536,1.656398967127393,2.7097202857229057,1.854594485034409,3.8800982853426262,2.1214085409633108,0.09702231078469258,3.359995501297277,2.8476029594715855,1.5904338808014087,5.260336534811981,2.5823507179762415,4.308816424705695,5.2579311538088565,0.5778953763290688,-0.33174094118060543,1.3273488333695032,3.4007318828567445,0.8960789111677775,3.7601123110300727
'63',4.582744878005306,4.713110971771216,5.868451421099681,5.413349693239287,5.491281039595998,7.096962318671826,5.324244712500761,5.473428012843662,6.399228979811047,7.254063365317426,5.566798820639994,5.941578361812138,4.342310095550163,6.226420524438626,6.17642576465784,4.669397310564421,5.116257474467221,5.833362865543675,4.682092844149827,5.520922751659661,5.9302268663204,4.312800088265871,3.8381008641562966,5.238549653695783,5.577178963535666
'73',9.337609846610308,9.463863782226877,6.851069520508541,6.387602592006383,6.944203200151885,6.7740530721287175,8.616015813345395,7.5098576228393155,7.924302455257858,8.367025400856305,7.9750089361153185,6.6154098718451895,7.160999185991262,7.7267775079570304,8.514051471952083,8.728197408950814,10.269251429673076,8.531040110904907,8.34804091621863,8.67975378018396,6.887988029307866,6.842785197211033,7.849121014212282,7.291896710176272,7.181075049586483
'84',2.529520657262611,1.5160425756081968,4.592805900438243,2.1314246213527746,5.204160436305572,4.951532047484772,0.8855318600168027,2.6085616204852826,5.435758908412453,5.966840877897771,0.7232340721946744,2.98392132799491,4.189819571512608,3.2229657519556616,2.1426509714003688,4.030012087497284,3.922825553630719,3.3938867596571787,1.957033276338755,2.520339687678756,5.263159592774355,3.605270916834996,2.1356901883895087,3.7367129357035673,4.1825354523817655
'82',4.904937056529937,5.258513451349665,5.4733736335707395,5.817463939139961,6.330572929019388,5.917259968788352,5.854451834526867,7.094649639818269,6.019273099567802,6.383567340387527,6.80570294442162,5.113124795005135,4.6566093868439715,5.377142067683705,4.865751941978734,5.717471732030581,6.340357811891246,7.383085749877115,3.7888173526462277,6.662785382541703,6.157869190915653,6.438814786659286,4.730625745633381,5.9761215952319695,3.657837106303169
'13',2.812242346030342,5.2319726580012915,0.9592728751124614,5.901216751478703,17.988424063648342,7.420862926663864,4.278309571572512,4.924938744830692,5.239434513121735,0.9859198547017015,4.030236876055727,15.071592694790404,7.851667276924467,3.494623011696442,5.429828278822739,9.459716930790279,3.9508944654591067,1.3709869905115133,-4.082879911953997,5.915732675923195,-0.16413626404876666,3.601540548864044,9.807110753248137,-1.808391524480349,-3.704327298127012
'43',6.77814670632053,5.738707353566471,9.792101709892743,5.589362268082521,8.134752968525536,8.54727154788,8.000577441498466,9.678375098753282,5.332645780132104,10.087553289998903,5.293883119684757,6.786116343906456,10.136268382453274,6.4339277529024645,5.652632391564481,8.088810843456004,7.10276463262344,7.196908195387615,5.27758659081881,6.819796985452672,7.23867602589295,6.187136086031165,7.481330644932575,4.275481903148895,7.302775676816275
'50',6.616687083879748,9.355007936957128,7.334889433009272,7.473652650143793,6.128799520591312,6.573274616922277,8.669182853934824,1.7577824386557572,7.518282285291624,6.182395111334607,7.031083690281385,6.367195271244043,7.537897916409599,6.226259861635477,7.274715298154115,10.592533132428326,6.7654046886671315,8.772541743762803,7.360885009531946,5.617220406127585,7.213287829128974,7.125315440845025,7.341367711164222,8.210769707163811,7.451298242035418
'48',2.8894059487812456,7.207290971345493,2.5564835218741,2.9013384945095613,1.9260700665580681,4.902423496303602,0.7730625436676791,5.185004731336435,1.8841281371311216,6.3780384810294475,3.0836924926194964,1.9588796591997033,3.8369160587725784,5.193838514692469,3.0309237768007296,4.032706639994852,4.609317606934459,6.906045589023922,7.291712239417278,0.5445586502058348,1.0733340012216688,2.301433945234012,5.37180481407861,2.806462672301558,5.7447994074390865
'47',6.574575146976517,8.207607040168664,6.837507367292393,6.8915124351354295,6.220698055752592,9.72467134646045,5.588811672146285,7.166006524448877,7.221941936214505,8.241994098053327,7.374728929880518,6.725045996840967,4.714053306085823,6.849441261110748,7.4686195655088445,5.654395349828819,6.212785125865676,7.314858150809328,5.240535183184293,7.12547419918882,7.321919142018933,5.910852992393257,5.578863571107214,6.705585534916612,7.669296028929572
'49',6.616687083879748,9.355007936957128,7.334889433009272,7.473652650143793,6.128799520591312,6.573274616922277,8.669182853934824,1.7577824386557572,7.518282285291624,6.182395111334607,7.031083690281385,6.367195271244043,7.537897916409599,6.226259861635477,7.274715298154115,10.592533132428326,6.7654046886671315,8.772541743762803,7.360885009531946,5.617220406127585,7.213287829128974,7.125315440845025,7.341367711164222,8.210769707163811,7.451298242035418
'68',2.9376884344054184,6.346298560304682,2.9715637436757385,4.108374891855879,2.815610819300747,4.976659717412025,2.126352013368218,5.582139931478327,2.4493877540379336,6.338642091952136,4.946088334934265,3.473434286753173,4.319641907360946,3.741826450209861,3.152918131807502,4.0373515746976665,2.6048256616578893,5.3711131755238615,7.603046614128201,1.975557913769469,1.4974050590088406,2.0984103095892457,6.18401635870459,4.642424370752843,4.619179621142185
'60',4.362558746249836,8.987678474927852,5.44901285067776,4.969001792817045,5.319910866903847,6.128053648605136,8.563656068379615,2.850914924676408,5.423108845371074,5.035822419739754,6.420101903047474,6.1186041674486695,3.8789031423197593,3.942520388282348,5.901610585095071,7.178607763687433,4.702293158037219,7.507249197531885,5.443335693667483,5.156073945952102,6.4822542106268735,5.463654347649525,6.86475706645828,7.205282872593139,4.4541195032661935
'72',3.2352807675484816,6.8093418825628165,2.3737547766403355,3.7671609239427277,2.1927321871794,6.286367629473768,3.8228096011894275,6.098364924190445,2.901775897227001,5.835439615908577,5.4510898873112215,4.466296523317923,3.766106775947229,4.2720924418981205,2.733610848830895,4.146676640726827,3.187868418254558,4.923158276297991,7.4373899047444985,2.8880837273983726,2.4857305063450377,3.2883667211597927,6.212086773315449,5.500581091206281,5.536379683809295
'87',1.8215197203870985,5.627425789244613,3.0453083116665622,5.309271532106617,2.9291659809172246,5.4232586488801395,5.341711453198278,6.671146475784359,2.26928797641352,6.275151800853155,5.55410266908379,5.563075976386189,3.8543050158627237,4.019844741394607,2.831933798106543,4.449752441159096,2.4351407176068705,5.637748628744582,6.8589645621772455,3.2747234023933007,1.5425417074151584,1.433885072113435,4.325136611756497,5.151313606755339,6.496207892621177
'83',1.7658666338597557,5.123210127524649,3.3889924526452693,6.615111763432691,3.3419031401187747,4.91569663591247,4.9438527969752375,6.940357090650481,2.723984577469786,5.53484155902886,5.14750045650031,4.26402535075127,2.6966415743593193,1.6736681261648334,3.815314944813208,4.486332197908268,2.1536792007912373,4.592673151519309,6.370165153339651,4.747830048975366,1.3768295914829927,1.1549605744739284,4.917095316129901,5.700898704559107,6.707103333023493
'80',1.7658666338597557,5.123210127524649,3.3889924526452693,6.615111763432691,3.3419031401187747,4.91569663591247,4.9438527969752375,6.940357090650481,2.723984577469786,5.53484155902886,5.14750045650031,4.26402535075127,2.6966415743593193,1.6736681261648334,3.815314944813208,4.486332197908268,2.1536792007912373,4.592673151519309,6.370165153339651,4.747830048975366,1.3768295914829927,1.1549605744739284,4.917095316129901,5.700898704559107,6.707103333023493
'79',3.0688544079063034,7.288424682614312,5.007420100720411,5.6872769175083695,4.235445417526625,6.23971468095109,8.016048463166952,4.620514664881442,5.090627940176454,5.6518688135599024,6.633621326406947,5.5568378105473215,3.0260975517733875,3.3200486611619784,5.489180245459789,6.418830371292978,3.3820211358369914,7.448827247248146,5.972749200749615,4.862853261356491,4.714653673628696,3.7100599690820135,6.223686615714618,6.496286302991509,4.8422688335573
'94',2.170613827137496,7.729860199532684,7.707096816697843,6.5889488714155915,5.309154480807175,5.6733860967495575,8.632160674290244,4.163237845147489,5.433128034044424,4.794851380569543,5.848874883406483,4.11846399578661,2.788870303373023,3.3880772961496617,7.112398557146312,6.363590660441472,2.1307886096633504,7.00949295782488,6.110572027487454,5.283333692943047,2.9401012124633197,3.754170480472927,4.95984462819426,6.565172505065691,5.115233853642829
'92',1.3448202341700775,5.177075652370934,4.751127464396281,2.542297711248054,6.237700444396877,0.792545492834432,3.8093349897520867,-0.16812934775779217,1.8300529012212046,6.288716372995808,3.0407715101819797,4.577425782479111,4.871722607776326,5.910119129773489,0.8041812343215771,5.89212635092979,-0.30754903271283407,6.9598303730149595,5.588070463447556,3.4706624084684137,4.425058958673183,5.6245183832719325,5.91459930559511,8.025843469155443,5.373482411278473
'78',-0.7122779411810791,6.144650752008294,2.3907982417789664,5.225731029888416,4.278196075182371,-1.5622602231094938,5.326532602125186,1.1717179088892378,1.4011028908182128,7.1036420977494705,3.8064130667800398,5.3220616854350205,5.13967115975372,6.224843287459544,-0.22508986929406435,3.9118059537513226,1.1873435636079412,6.609574087787547,3.4001586204674283,7.032342910272929,2.342915153361606,1.7697631152893518,4.061089656062666,3.8563192052828033,5.044997853336742
'98',4.158196466488449,7.769875915619617,-0.36135811750190516,4.769270536405625,1.2301373026680302,0.5260181953269923,-0.12369046478172249,5.83539270178253,1.16614329047567,2.399272750420054,2.067195858857599,4.399132789504578,5.981007681076276,6.032929204533254,2.2591454701664464,2.8943947922295212,-3.7194392128817677,6.265700841312604,-0.9584393276624447,0.43130254313149163,6.339036508195596,-2.110839917479795,4.917397753387253,-2.3252576772152427,1.4889303364141049
'97',-0.8063716297206209,7.975625827471374,1.0315843703923575,5.81199999973016,-1.193248600908568,-2.4212648477047116,4.494495551306313,0.33071052142588425,3.7301251640444653,1.1540379046354599,0.23901166587441042,8.451297724357621,5.764177165271476,4.7271470352606535,0.3773613752238863,3.093242479756246,-2.5781865161955744,0.20872625733154074,2.8165215092815177,3.6305069794703146,0.004305126755637609,-5.74807055696184,5.683418862601458,0.9373900933541758,-0.050005957881150906
'77',-0.43732218605952533,8.70828099333476,-2.0060686607362435,7.261241285780372,1.7257935550986485,-0.5456884234611268,5.838776369638986,0.11847014865214103,5.836522229436638,0.37334039778284095,1.5836672429976064,8.83598709763011,3.9165507893429,4.329798157486297,2.255443651090296,5.154425003990713,-2.714296180730641,2.972965983152696,-0.05876219677643551,4.075125595114262,0.6525801450341655,-1.15587741438643,5.455173621728796,0.6917739229344645,0.4210247514355043
Node 69,4.632468140883407,7.147010476640453,-1.5661397327871533,6.925854448391167,7.3974275939899234,3.8623848905635927,6.839334734277457,-2.7384152725990734,6.471573562795783,0.4996779441378938,-0.9967336019475986,10.060234804674113,6.546727365755734,6.652471224562197,1.924918811108412,4.945176716921645,-7.214498141360951,4.311223756568178,-1.1785539484016176,7.081413500231153,1.7450871475653882,3.6495467472546608,9.495702629279807,-3.649010603372504,-1.1784594288057464
