'73',308.2945494296533,308.05925463770984,307.45725417963934,307.28684166298734,308.1213292629422,307.9554514095332,308.1006254033497,307.09893444949444,308.2574727727675,308.4552187152889,307.6543088346685,305.6299962416959,307.57665506486046,306.2187119890026,307.98658187961973,308.41422641466556,307.2498857623382,305.68239310543646,307.51129077092077,307.9726791430726,307.4208447583207,309.21617986130104,309.2908886404376,306.57523702401807,308.5829421937572
'84',346.01015962512673,342.7291400654048,343.76238287460086,343.8404816663843,344.8221104278024,344.59590090613943,341.5242334869172,346.14741413493226,344.5640782731936,344.76665178235714,341.44177294427175,342.6924707613947,340.6449565748618,341.0618413291015,343.35227513840545,342.4874333085307,342.02470838822023,343.6448092460164,345.2064669337476,343.61808794721327,346.9307976772601,345.8721231738518,342.48683564533167,345.16144681673785,344.33460877091966
'82',314.7298972249576,314.3516351116875,315.11170668292857,314.22476670050906,314.35349908939014,314.6609444945337,315.4762103965749,313.34084608376793,315.13526620004797,315.9346990255832,313.6225782056509,314.85161261372957,314.50687679845447,313.8432332636822,315.50008325337296,315.07334489199286,315.4952296875411,315.45608105630714,313.8118003319083,313.7702308567965,313.9598009867685,314.4621156011095,315.8466439206577,315.2302512096121,316.1446084388687
'13',244.74173502015347,249.56779248077075,246.44113628310896,248.54027872735335,251.25427965200882,246.04570875360918,238.94796026814552,247.67853682066342,251.4406563397626,249.70404949106194,252.97267950043428,239.03024623890025,248.1380165204206,242.72308959344787,247.62890504036835,248.25739018358763,249.27747090108352,239.68975036223816,247.40816269735544,242.64339017449558,249.7297588629483,255.6982585100848,244.8718195923042,247.72770049676177,246.13718976874
'43',284.059043319427,283.88459952424716,281.33367425085993,284.0893335738442,285.5035782647124,285.74887607562823,284.33105226865337,286.51101147680833,286.67622276035667,283.82068584538655,283.46867903972407,283.7680460573638,285.2348215837839,280.8157950572339,284.5325779270009,281.0982750737282,287.76985362010777,283.6555161679095,284.081779339152,281.32026194181816,280.4549187683168,284.55433164479854,283.9656227219221,282.56494654586703,287.8028182879171
'50',241.89444084308934,238.10101069829366,238.418278151268,239.0344875797806,237.42302480406445,239.63058977771823,236.08156020570374,236.21531008116912,239.43184891819652,236.27641496342397,238.3044537648598,238.22846585769804,239.62874152818318,242.75218730019967,236.7937091327756,234.5625470726499,239.46483813342303,237.33878265635093,238.83302698278405,239.3164338910549,236.16820913687758,238.0085969521068,240.44907578702782,237.39932582094005,239.31845744709597
'48',239.14154175645862,237.85761961986526,235.78990655734395,236.25419914888369,237.49668427973077,238.17749019162807,232.707321060813,235.1403563649468,235.92372848873043,234.37342967454708,235.08667212192128,235.0696309743532,236.67740978288367,233.22652735902713,235.93339433028032,234.20840243922305,235.66231106728432,237.12732693462698,237.2107289663078,238.80398973424278,234.73931695600132,236.35406184645313,233.60565584082892,236.1079704455552,236.76590183230198
'47',504.7695556116932,501.1234977362066,502.521593141338,502.71047638209615,501.7098579589055,501.138259453825,502.26017738220213,501.32122211816676,503.45181868935407,503.13215070606446,502.72387980709266,502.0091790536793,502.5993645908588,501.30799242719354,503.10970152839116,500.54342892928906,501.3969904625886,501.99108157220564,501.7474787445548,502.8901405357195,501.3051558361573,501.9585527114565,500.80855467582643,500.4062153817784,500.3938311623139
'49',241.89444084308934,238.10101069829366,238.418278151268,239.0344875797806,237.42302480406445,239.63058977771823,236.08156020570374,236.21531008116912,239.43184891819652,236.27641496342397,238.3044537648598,238.22846585769804,239.62874152818318,242.75218730019967,236.7937091327756,234.5625470726499,239.46483813342303,237.33878265635093,238.83302698278405,239.3164338910549,236.16820913687758,238.0085969521068,240.44907578702782,237.39932582094005,239.31845744709597
'68',291.46603991569384,288.6605447708952,287.05194965765645,287.6223975210008,289.16561407362286,286.89344873670143,284.60001628982843,284.55103026764385,287.8404864855295,285.22859175822356,286.4282610659625,286.20729445114637,288.2042216237202,283.7123707861814,288.8954996514369,285.642603698557,285.15932811049294,286.72666978957176,286.1498168131295,289.3363945110363,285.8897796730969,287.2959320504857,285.7462109788227,285.7606993053958,287.1116560190687
'60',184.37716249692346,180.5017605624607,182.17063155202194,182.18541303008067,181.27151384772452,182.0066193088737,178.68718436132428,177.53852007570433,180.8122238325732,178.49327430373964,181.88628590001053,183.0801220408742,181.67807092183557,183.61955048343034,180.0110438334734,176.96359895326887,180.90206100849846,180.80432686192867,181.28243491095833,181.76142419951805,181.4975820171714,180.58177041242746,180.3001030491069,182.272992420734,182.9487109918552
'72',292.0638331261659,289.99053170245645,288.9325568312099,288.64651628421717,290.33420955030334,286.91747520045016,285.6432887216812,286.85045520673367,289.26252338682514,286.4625175064324,287.21969893772155,288.7539806504104,290.1772762826672,284.94339892464376,289.93274175713753,287.69318048367575,287.18661979538086,288.36925751791784,286.96300064019846,289.8363511022418,286.3536958471513,288.28602038181066,286.9473014683905,287.55714349644364,289.12497780527497
'87',302.2763811802313,300.1672779962977,297.5873238953867,296.9923279989413,298.9888199462953,296.1095554136597,294.30126340728356,296.82134832056784,299.5125106519409,295.4683166241713,296.74034682013445,297.55347543814486,299.167211319245,293.0674547336858,297.15940596277676,296.085261233048,295.3097600778968,298.3268608391755,296.92758018983216,300.2989030544474,295.7495540466576,298.8606012433193,296.1483328243999,296.65663220769295,297.6038111253832
'83',292.6766512414985,290.49046810988716,288.1456930136248,287.6470008852483,289.20549775516804,285.4334811840228,284.9636732666607,287.8071676580233,289.9347441327038,285.04607766112906,287.0986934740223,288.2176138147484,288.24490025776356,283.40575335829055,286.87452508054264,286.1363060257663,285.35713889677004,288.01366807186236,287.0298511179908,290.528029051454,286.73993089258573,288.7572547429394,286.9519296260609,287.78126968406843,286.78368658599436
'80',292.6766512414985,290.49046810988716,288.1456930136248,287.6470008852483,289.20549775516804,285.4334811840228,284.9636732666607,287.8071676580233,289.9347441327038,285.04607766112906,287.0986934740223,288.2176138147484,288.24490025776356,283.40575335829055,286.87452508054264,286.1363060257663,285.35713889677004,288.01366807186236,287.0298511179908,290.528029051454,286.73993089258573,288.7572547429394,286.9519296260609,287.78126968406843,286.78368658599436
'79',228.4664496570402,226.52314982465046,226.18810850173244,225.23137055321104,225.7599960897775,224.48107429602572,222.8865099501671,221.92594282528665,225.2184816823424,222.20510453494924,225.3765806402351,226.2791295834424,225.5193842236499,225.11401761759112,223.80856771878257,221.48787339434583,224.3122017156474,224.19287738298553,224.18172042264035,226.62602083855404,224.84577236077752,225.50614804194217,224.2716262667353,225.44265610973306,225.61561825018208
'94',216.933042715514,214.95468570167978,215.69539244719485,215.06439739100134,215.2865670472404,212.7893577589972,212.84708738946972,211.76487932840584,213.27086685480995,210.08012836348047,215.12839472889104,215.0813941174277,216.3459051819934,213.2427281741877,211.93492175767463,209.94170667955794,215.10584620015004,214.1164721338212,213.7424194027975,216.54599756034003,213.20555440618494,213.4054237622273,213.0665394736258,213.76804888405144,214.18896987180264
'92',185.09784816237104,184.98746197199898,180.27790983801748,184.35621660200212,180.4504137684872,178.96023848350873,179.92792937142443,179.77700039519087,182.4322482731523,180.32888114448352,184.3935227519711,189.48434868778727,183.09069770593277,179.97648276269592,182.4287434280764,183.68714650676048,185.467995870243,180.2125638723102,183.37345716130594,186.7908842867204,178.84119312655264,183.98073595410048,181.76463172175198,182.62209567080203,186.5402471511257
'78',171.93990596476132,170.8341201223233,169.5044510225779,171.00341056465356,171.41558690445166,168.69330133022433,168.95938092957397,167.90587845514264,171.22549891463294,170.73383523208935,176.34554458940576,176.15142411275522,166.54452902643666,167.29939416324802,170.33006469015663,169.80148633033147,170.47295172350076,167.7468706075231,169.69478070871503,174.75529019796758,164.7921894098646,171.30966925533468,168.71399267549276,171.87757858067584,173.99524386793723
'98',200.21221916438597,200.93344768212057,198.42248907748038,199.27216047269232,207.21357915706616,197.03339045477506,196.13758716515684,195.31508101784542,197.40158750812847,202.258589387993,204.93299841507897,199.6686294669027,203.41493923598804,194.96221369409847,201.43600731529406,200.29082929793944,201.28384883989645,192.32030196897014,194.3286505602034,205.25320206690697,197.01474282868023,202.77991935136242,198.9558641012158,195.98947717174772,201.79236738008893
'97',157.93078282876397,150.044710385272,157.01695936962474,150.16534320785738,160.6086789251478,158.32104178864347,156.5155008566608,150.34050047975134,155.0667003717693,158.30240316309795,156.39870851200155,152.4398779115488,149.5761070790136,155.75325091011837,150.3154363732106,153.81704944097092,154.4377420972952,153.98666559404592,156.35167573931247,161.5426770583732,151.26915851934822,157.2388083384108,155.77212249582428,152.6459100657867,158.78755532346233
'77',153.96789477680483,146.4057578833448,151.91651238987168,145.34615886033464,158.02617668453908,153.1820780436206,152.50841794885207,143.5099178969079,150.7983924162438,154.06107413015286,150.7564915622419,148.888450535199,143.8587777408788,147.473862058951,144.1270950027559,149.42409652691444,148.53435344555103,152.7297804907087,149.04777025806834,155.89310840037305,148.5181880555606,150.174388810115,152.1883192229212,149.05533745496567,153.01905047624547
Node 69,188.34723146174744,187.47641042018745,187.3867233441888,182.70666229500634,188.73791474290945,185.56582701595977,182.36449423624373,179.5577935942084,187.61751268078623,193.77684784568663,186.81605592698045,186.59647511260385,180.57373221398115,177.20454396945885,185.2833551969401,181.95236879672404,185.12590530598493,181.79990055931574,185.435945716857,189.11458229417298,185.99065426109013,188.88226393895746,185.26935915640505,190.5868091605287,188.09556567670762
