Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
'14',2.4615006089701725,1.0248201554718368,2.4696245260391922,0.8734263830650119,3.782440082894694,-0.6752008957929854,1.3574127378140173,-1.6456499988526352,0.9619220693643286,1.066249265859363,3.6513902852584064,1.8055409855332805,3.885904528174007,1.7712963688802879,1.0919682264389914,3.285340779106713,3.722326865597585,0.694196636337484,4.020846827020694,4.116315947176048,5.606220792971266,3.4117981184992456,0.3657456929165513,3.8717853875915504,2.490194060122516
'25',4.805562733560111,4.275203062628538,9.295732316912337,0.950848336307199,0.3437470032671578,1.4244896789546675,4.1639390248031285,6.281486219704521,1.7738144113984067,-3.4028244027991708,0.6355063991924184,7.556475523228074,6.528282113865183,5.584042198834364,0.02787534153061126,5.542183249882868,3.656186974582719,-0.42734262196108835,8.621919320984581,7.887561190339924,4.271941608172079,6.292547789926486,-0.01559284792292252,3.3765171547817094,1.765293216553976
'37',5.271812291315349,6.953408673082528,5.652575411412106,5.542319039063113,5.263494964909885,4.79892334150436,3.843492258280927,3.0074900568044325,6.54477250520414,7.776514733677551,4.791725497082716,5.707845219376818,5.99284472467359,6.138711056119855,5.283294873241191,5.9683215091877075,4.218561125803,8.099392087364544,6.938167807386817,5.673484897684937,4.754597149294887,4.495066496146437,5.674811555842093,6.860778907710517,4.786589842821808
'36',4.4954006589801105,4.144019058252486,3.4589266133825847,5.976836688508138,5.2128936236165995,4.45855262335641,2.6587810587974285,3.6939991356689403,6.028421297036286,9.038031428005015,3.8064420035983746,-0.35135849370476563,4.686112759127079,1.8364192677314943,7.381884745764079,4.948725301822229,6.040823272911705,6.97526206101428,6.682314660103188,5.735284757392129,3.3019921928342963,5.5468860571033645,6.591662226873114,5.84237477434096,3.56402375775721
'35',3.6546543242633476,7.610079095021741,4.065887696726753,4.760012653766678,6.7490860528022,1.159001621648539,1.167499403877242,4.510856498737925,5.324825049692038,8.024092219593296,6.855900036873782,0.6129531608236709,4.278495143950322,3.4478509072506696,7.649903342082215,5.090210220731148,4.5842828265331566,5.689631774688227,4.586678080794218,6.695346619976875,5.615859784383966,3.8832939251120666,6.364998995834023,7.820949986557841,0.39248375319573653
'34',6.106226496553288,5.375539472262726,6.594592926730784,5.905630256812838,5.77915203809328,4.837280087841767,7.833220113182624,4.505251986093965,3.7572536792548643,3.6248462752175734,6.069115902908555,4.221107260150591,3.790854882415775,3.2220262860448994,5.238667319054954,5.70061807294906,6.189735165737029,5.2646272933733975,3.6921439460143257,4.05026854488975,7.184860018459542,3.7125229380411464,3.6511277092173513,6.642437437648836,4.383907934304966
'33',8.919802588534248,9.838929360070377,8.55352299432785,8.206239518951064,9.042259923699655,7.280039826381187,7.007871015554926,7.680695680948934,6.248086907439195,10.336717236417861,7.873468030488007,6.030485695627033,7.461967597100731,9.536853256541976,7.049038329331383,7.975818459430542,9.308159792913955,8.344895998846724,8.96797150810897,10.131691913284703,9.554750884366165,7.726982844597132,9.471457210536196,7.050721956781587,7.594583895018233
'51',8.998764031979622,10.143469167547696,8.33784817108458,9.552690591577619,9.016862255745059,9.523764470457248,8.849176873414194,5.475045953403689,7.151167304093539,10.70512307127434,8.478045383145266,8.363768562608097,9.946421916737025,7.018631374177397,11.337022193626705,8.520707666509994,10.776810870797204,8.526075453528296,6.907044173311303,10.017188548117588,11.850810986052036,6.54901122225719,11.026684408595262,6.291389505798454,7.849325742162531
'57',4.478898288192042,1.0555422135296137,0.4866387294545931,5.006034308389776,-2.1085097981669447,2.8304412430455512,3.1912120274118085,2.4581829140387335,4.4379988482013255,3.2386103071398016,1.5430434802751642,4.05003092932048,4.9179495225054985,2.659866536901078,-0.5790837604580817,4.984939284001609,1.7401610243566266,6.777741689284168,2.843854379414149,3.9932518300827384,1.3076248469591603,2.1666916562245064,5.14590377492619,2.3027598414876773,1.2140607989065382
'56',7.459644048689138,5.705092496883316,5.000707230257024,5.738375614131929,6.734339101228619,6.478750619692954,7.192345736335511,6.728632849005426,5.18184366003229,1.8344460745362727,5.144759189939699,6.278000720547845,6.551822183559273,7.009745691427474,7.254390957917628,6.265114990373932,6.487181003368233,10.114497750268503,5.1499125109324,8.081069626122122,7.797360477850867,7.128933706190505,4.142843492927234,3.2988129293029704,5.817859277557484
'63',5.460675469350144,6.794062857490009,6.407535262522508,5.920644357277189,6.494030674356705,6.6975168092481585,4.6573787683415695,7.276652533541331,7.424858670456716,5.9429115853839445,5.701247837504686,6.2958685828189775,5.564706604657213,6.575846364095373,5.685552512160961,5.01502080189904,5.852790399410807,5.095783460074591,6.571186214910514,7.942215603671297,5.461217076572532,6.687702346156002,3.7233369849875917,4.577279970832857,6.5515092798736285
'73',3.5956312936256505,4.204730537964432,5.585888916897244,5.997628848662157,4.939100995526142,4.119952443353363,4.902118170156098,1.5120109501161114,4.50949192103224,4.794169839607528,6.654909452768247,3.9599990772318816,6.0140697817210205,5.6088889988715875,4.01327496261249,5.391388238747806,5.143947336022333,5.899827680728675,4.718006345758162,4.758508013030875,3.514339246996528,5.465057952666547,3.394457253436835,5.311894919721935,6.648082291032157
'84',0.7893355509240882,0.6220576377168733,1.2165435315573858,1.1706599548605536,2.106525452573093,2.3689408502230993,3.8880475158770893,1.970568697784184,1.5538392044216438,2.789856868429985,0.9273329606764003,2.7227665228626243,2.0345061775053344,1.9191007093711703,0.27512718430730837,2.9552525783297483,1.194735945374882,3.3252775792055242,1.6341691638154974,3.57459418904091,0.8950780915432096,-0.5457469846623496,-0.49899835636764694,1.6488263966109733,2.1039121724208245
'82',2.4800963285444397,4.931243433225598,2.489342612766608,3.72285732283497,4.318309859333368,5.368472326050298,3.518402527838657,4.775427374625216,5.404216546424613,4.137239616665227,4.980259198079538,4.158266395366504,4.496448767639674,5.343988356240947,3.1629318279510636,3.433460006763593,4.909449612185994,5.025802016369523,4.1482396145207066,4.950489452351135,4.073738243682614,2.5801974739397164,4.838330129303339,5.0656602503067365,3.188098373368508
'13',3.7717758019382837,7.670060038743014,4.810859070935368,-1.582184624176308,14.409230856368566,2.8871502544964294,1.3135180699473952,-5.317797411997748,3.7427850126982176,6.921668778197889,-1.7531299450566407,14.27548017752246,8.292726868948662,0.1108105204742294,9.111541443608907,14.468032014189255,2.0464156676631067,9.384643466606832,13.014135448428572,4.089052670102286,4.289182866557948,5.4873509782585455,4.28593156115065,6.443502171973988,6.150541897913893
'43',6.479577851685305,5.538133151002197,6.883668458735255,5.549127640431264,6.488169495055843,3.775586608287514,7.776049976912502,3.4464633310432835,3.7287680200631117,4.941674214342574,5.688367665978178,3.931814676309856,3.833488721479582,3.2140452560818855,5.273656001637297,5.400060969322982,5.8056396852044045,4.528210910610177,4.3901880508290745,2.805182610961437,6.794695467708055,4.269097522891932,3.695431808471339,7.047569033988132,3.342828066645062
'50',10.027214590152118,9.662963514508563,9.45087107546151,11.510341502459509,9.07719849377581,9.725425412566132,9.467812549825302,3.634307104855889,7.224462573202725,12.286194056227293,9.515745844353791,10.36502729736818,11.432712521214048,8.56384035949778,11.61103065556209,8.117078736000689,10.605307577142847,10.397283603676343,6.690216444342197,9.11278794392104,12.75242334054257,7.558128794957338,13.177982932192954,8.061053157724201,8.696874139000643
'48',5.776347447061125,6.153090539090858,4.509162886070451,5.148732582448121,6.706010734489559,5.6202014891374965,7.447714026967834,7.821865901512231,5.448324539484539,2.6349330987358077,4.275881823805468,5.09196220650119,5.2479716783290025,5.088241353943672,6.61684637469387,5.952183995891525,7.055917567467921,9.362575584251623,3.1424357944092334,7.640263178916062,6.697309467152056,7.236958582485997,4.224589511493218,3.290809688372504,5.626893909254946
'47',6.586014465381036,8.93471084740169,7.8172987478015825,8.664999582618865,9.192058720938174,8.366320643464505,6.709347827698317,6.301279920262012,9.4201847300555,6.570339007533349,7.0671828641070515,9.005742156790738,7.582922608262188,7.590376993194003,6.682458617598033,5.46410632064976,7.154276877473154,6.374179115322355,9.399415537049522,9.531634039959247,5.587247394986518,7.427607133622011,5.432311632879841,6.225931138438285,7.867387629151249
'49',10.027214590152118,9.662963514508563,9.45087107546151,11.510341502459509,9.07719849377581,9.725425412566132,9.467812549825302,3.634307104855889,7.224462573202725,12.286194056227293,9.515745844353791,10.36502729736818,11.432712521214048,8.56384035949778,11.61103065556209,8.117078736000689,10.605307577142847,10.397283603676343,6.690216444342197,9.11278794392104,12.75242334054257,7.558128794957338,13.177982932192954,8.061053157724201,8.696874139000643
'68',6.354550584173344,7.596260134248407,5.9007107888086425,4.966323286452126,7.663950914298825,7.229814837654739,6.368095915983378,7.695406952221655,6.715187793599081,2.656774022296238,4.516986472084776,7.136904781521445,6.569813665801337,5.783352050662221,7.29854989700788,6.220178242039459,7.036535356926099,9.151145214998031,5.758324788612211,4.752664226802515,5.874458909842875,7.428772147188225,3.5481841638602933,2.5303931239363378,7.663800895436166
'60',8.24728704841758,7.163987558541927,6.354943068834752,9.336444436147941,4.186030743325963,6.9055915997424,8.344303011760886,3.0273758433749935,6.262726628420268,8.296270324777279,6.303778744623625,8.353202771063144,9.852049881158278,6.3081392521658515,7.052453315763935,7.198649788209624,6.352192992370424,9.692426591473936,4.541819503404258,7.478857595973244,8.227538611306814,6.710889554800351,9.474889616689417,5.839944555537011,5.819259208010315
'72',5.040429168413435,7.112331121123181,5.717976009153266,4.763044104159766,6.569245060194041,7.349230930647904,6.845503434000108,7.841666734013767,6.685524920032775,2.2400048937650774,3.7961387856041884,7.735637129365783,6.784843352937459,6.249682011984408,8.100066577538296,6.289693726370856,6.106215362849866,7.4689814620701735,5.898906014258611,4.6316501151316025,5.674634522086229,7.55022920489348,3.7133711991711453,2.2235579479165346,6.292832802637078
'87',3.2525388824678227,5.500670090341951,5.724549308542635,4.545116093140652,6.74647120747841,7.222983688940846,4.754002349331128,7.736644287823954,4.7682409257084455,2.791555123893553,4.920904246897757,6.408942960721894,6.054300090107842,5.188097370689322,7.509614541770428,6.324394218378051,5.669082412036134,7.092111272553077,5.001336222052359,2.2551973240377605,2.5197423611965006,6.310624444569843,2.759184498464426,1.9324390112017413,5.38978521624563
'83',2.5062878082173206,5.496586164571459,6.530954856662441,5.469684552179266,7.6227569006756255,5.970173799161235,4.490493570926343,7.044423291848574,4.773984053356054,2.8187767605169327,4.5448599224512405,6.140965726065975,5.836248958914984,3.895371010845514,7.218949101464723,7.353805702324581,6.208085434205191,6.509003847564744,4.387233840514277,1.5644690439533895,2.087913712113582,6.503100942061698,3.7071586214491674,2.8038759478615547,5.490172379448414
'80',2.5062878082173206,5.496586164571459,6.530954856662441,5.469684552179266,7.6227569006756255,5.970173799161235,4.490493570926343,7.044423291848574,4.773984053356054,2.8187767605169327,4.5448599224512405,6.140965726065975,5.836248958914984,3.895371010845514,7.218949101464723,7.353805702324581,6.208085434205191,6.509003847564744,4.387233840514277,1.5644690439533895,2.087913712113582,6.503100942061698,3.7071586214491674,2.8038759478615547,5.490172379448414
'79',6.522782250447875,6.997812113009013,6.389030695957107,7.516619711342786,5.472520662272682,6.344938735411,6.133169530287638,3.727436499045414,5.430426140076229,6.288317552470581,5.442958584964543,8.144590367296058,8.851862228166837,5.456643209991696,8.130294053799803,8.287391992475007,6.002014607925404,8.81467480554,4.826023604853903,5.089804269006599,5.820554161401852,6.166217721410826,7.761770236353774,5.315234429129173,6.369720893228337
'94',6.6779253253265525,7.279518964901383,7.337881634728837,7.967344853039608,4.660006385966625,5.846306470173998,5.909657965019473,5.23755029752063,4.289907459427906,6.404632058373385,5.854235303956579,8.114985676146228,7.684412401612476,3.5159096411517536,7.4515055189293635,7.043072115488361,6.888831161435185,8.19101469094322,3.112413530411936,4.166587783373682,4.980013071490757,2.973272650709904,6.885178287120636,4.5274463633278605,5.577337163535917
'92',5.88610141792925,5.788651473588827,0.8775915018249277,6.183751679701078,2.7642358603070947,3.496084243431268,4.279620951102228,7.723778323869336,7.683283238519607,6.15966183028024,6.01571280668401,4.247034963869217,1.6803569677052943,3.5110822694379134,4.876180062810029,6.0974662022009145,8.195614663813355,6.336257261916126,-2.2205449974037066,5.589010527281517,4.948018366411675,0.25847021282864,6.164263447839196,4.960476283171718,0.10581353661569604
'78',5.51288341300977,6.9666046411607345,-0.3601459463836203,7.11320560588071,3.0088442630095575,1.8157465157373909,1.9857181432233264,9.019724779289309,7.861408013433205,6.780581369355657,5.823649618047536,2.035209412112304,1.3662964261045614,3.0341833083974605,5.975650585911298,6.084468779571869,5.633803876852889,7.525428356917587,-1.5003629333461435,7.334181256705064,5.2944321120422,1.2221573143975106,3.0633467288005005,6.322800330672392,0.08486216895612332
'98',9.899267649114927,1.5469361402448922,-2.7991212365377423,17.048692299796166,4.746790978140315,3.0941086299257576,8.002383931676922,11.050303252809618,9.846570341686876,6.946346901644225,4.920251854651056,5.562684446990762,0.7290633858181044,7.266055909109392,5.949009366235194,4.37979382039502,6.007506953004828,5.992443285824485,1.4243696544605466,10.369286605580648,-0.7238476118507305,0.9977832927624354,4.644276355161254,5.740982726158939,5.550328379451835
'97',10.847098285773189,1.9912764210122773,3.787461392327086,8.25394370020132,-0.1663217623866631,-1.6607397889631355,3.4344551575043067,9.070649308606685,2.5602584093278637,2.1205354748324363,2.8859634414910733,7.040478222473079,-0.9327111208308259,7.546905459131553,2.5671094049061756,4.618251909343888,3.3992176150719886,5.073164792944141,1.462842221201598,8.457472672317584,3.3194949815995116,4.37197545475519,-0.2262475561405652,10.642154408583213,-0.007896021179929904
'77',10.04503226155518,0.28506030163071755,0.3579268731997097,8.169768222433163,-0.4927771850123605,1.1927898449250283,3.2428733786704975,9.311923961258412,1.6479913706299902,3.7932317407967044,4.005382291050829,6.344194361775942,-0.9019085888518832,5.29004124258178,3.193442130129355,5.775744805539754,5.861833391354866,6.8947997222729125,0.41452855301731395,9.23645319375485,4.448971694876913,7.195882889071414,-1.3620212554766675,9.503321481620043,0.45792620915624277
Node 69,4.659637849651829,4.098450336345342,3.244015017162005,4.612306628732705,2.1636244104706677,1.023599891698655,1.6350039673013217,-0.8417306578984337,-0.2561389033907925,4.6127416541173485,-0.18693645721309346,7.139117925810303,6.756444593384858,1.3720200966638592,4.897828379192445,6.764724397354925,5.2708666100688175,7.816219490542176,3.8688078605139316,4.4599136861288695,4.149545091793454,10.108892685189836,3.3876278757832408,5.824928275373596,1.6583281160755932
