Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_antilopinus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Potorous_tridactylus,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',4.543368112698701,6.966538106044943,7.261394272612644,6.1201862626198364,4.425638741679878,7.46848102047634,3.957421524967518,5.438083574199199,6.355676589867596,4.432868364346624,4.7185508319822,4.247729752544671,6.157191894627031,3.496262324628598,3.5666509233087162,6.351429564728608,6.830930747256386,7.837812639023503,5.667718983765183,3.7453338607251916,7.626532276804546,7.68781129049855,6.922734207856635,5.701002776813829,4.855743191792483
'25',1.6230252338467346,1.870170733934847,-2.8989811874863514,1.5384533317366567,-0.6466631490623126,4.345618141668532,4.314119299831752,3.2994027266262282,1.539730089728457,-1.015332700054199,1.8154242387081994,1.016989410475551,0.3377891642107878,-0.8403265417537047,-4.948918434884415,3.0022722189682596,0.5371592535374217,2.773368131291157,2.803626073843272,-5.54777515927958,8.281514601399454,10.831740230385153,5.702407641150961,2.69011407314708,5.154562354755861
'37',1.9829234949820749,1.04716148939238,-1.3221847248447114,2.3397578678226836,0.979521636942973,-0.2290142985148977,1.374255784223631,2.0588586019784145,3.1998995391685146,1.7682965819465102,2.650655972599403,0.5782992305220034,-0.6853360641773615,0.6645337412014578,3.3346613142441988,1.1942162530236728,0.37765258199408425,2.026447588362637,2.1971463446999833,3.908275194205304,2.323793867297996,0.006227258772449607,0.702886003179449,3.2422441333312717,4.851937762336579
'36',2.4495625005100368,0.9916894170946984,1.188019676639447,5.869771128445662,6.709320783364514,-0.9487445126003327,0.8076561854275216,1.6957465776014526,3.4838033095151473,5.515649433208775,5.621172336542783,0.22522404869476695,0.0837425876880227,2.5728321221610853,2.52874234814125,1.108167005268141,2.173650108244893,1.4606229784940903,3.8473199809102065,5.102370919297773,4.135249614114465,3.2852781185756608,3.150820936922071,3.2580296416174166,7.241545532174413
'35',3.5898350998747026,-0.6656396934191868,2.3997258600279356,6.860726061711851,4.960179441057674,0.7079678999918134,4.174209394098219,-0.5629856874666241,2.719908643330414,2.09344610047345,2.6049828799882198,0.8979770874294313,2.4197920289794594,5.976567554405676,4.46644165252987,3.0076575321878978,4.035572365297832,2.015962143461071,4.119467063756015,5.7263507525725315,4.260762292289781,-0.37845293448098244,0.9959541394333151,3.6479211965184284,2.2092119941203046
'34',2.222761478856218,1.4741043460416825,6.767704066247422,2.8515744468846775,1.822940336867812,3.758960760393708,-0.581701468204633,5.05022277576884,2.6671339267255103,6.5430390264140215,3.8746813410645506,2.9892320578203684,0.10690594340962661,2.1405397713901815,4.576567745513573,2.8665265997113503,6.145614908016833,3.2137933049513463,2.4343303406077066,0.6163163761209177,5.244226793671712,3.7896311842706116,3.9523178222542907,3.275238528348997,6.133201345749965
'33',4.719406204819856,3.093954160612107,2.943702825388487,5.467054025877007,3.48602407460465,4.0755359557647735,1.8585221788115915,4.406583480966239,4.386994628390037,4.865363294626424,3.340624971756285,6.41076443227076,3.0472797749954785,3.1421823719348523,5.757381432283754,3.792092090999417,4.345559927927373,3.7750118271727064,3.0852410992269603,3.6143383745186273,5.149226087927424,4.1664130275086695,3.17519709811617,6.466816089869482,6.153592022340899
'51',4.964887309593111,2.295362077546874,5.031027592916632,9.648578208966283,2.310348149875762,4.70691221635844,3.1977031213238902,3.1408684296595486,5.883222143895225,5.065419358934331,4.368053715655877,3.8739797351017082,4.523690889381438,3.3260897836218035,5.297989492396447,2.7045372073364993,4.490648588262111,3.71933896639142,2.491531529777585,3.122366285791024,3.533070697362366,6.118328935559914,3.9832713296126574,8.142689530956554,8.477705529844926
'57',2.774500568504117,3.4410131537690516,1.1649593625731727,8.194985897497961,2.7275393414424167,3.126067671199533,2.9158764630162763,6.151808874621354,3.3916431695864717,6.062106948236736,4.3062187030179935,3.0758779958856697,1.108725411270779,3.185767481368774,5.912820289211106,1.4803185371702132,4.233801316846404,4.364955040950172,5.177072377907933,1.4283814936325545,2.7545865939566814,2.2479112796695215,3.2457814038268213,1.357397748849505,1.7269827202637658
'56',9.314742742107658,8.40777645977307,11.257770049249073,11.624483688120236,8.489391651618208,11.926042749089383,9.930953122291156,10.940169056963603,11.857093060079135,8.707232369131145,10.460818213217484,14.359228288536313,10.443286590538705,11.20760413778752,12.65567308030803,8.603463754241789,9.669562785834461,10.223393435706313,10.131063936495362,8.479755763623851,10.734869435054916,10.358466271559182,11.500841336738112,9.338710790473703,12.936869621604613
'63',11.33160832272143,10.656821410251638,9.380344010825706,9.10566154553636,10.642484474695824,9.529843637181763,11.505768796699327,9.857013150525145,10.748849119017837,12.33346923528134,9.278306714958436,10.865212002295438,10.095799580489667,8.725933699985656,10.304714625603383,10.223244579018202,10.430671343029255,10.806187516106665,10.677069321525027,10.113191212516996,11.036513291914188,10.784141881199597,11.102489737336892,9.424919731331872,10.023805289209454
'73',8.460785709762483,8.973423630214766,8.112152367684091,8.590063862602149,7.872392714799895,7.638464818284973,8.302721241505731,8.870072008620406,8.725770154431755,7.021426923865794,7.073988214025587,9.39475681998971,7.018483361125725,8.237742374094903,9.237402862010034,9.046141595822283,8.624167134635268,7.995812855274703,9.030117380782395,8.180797491837671,10.02504301293722,8.062814278750249,9.952109460385895,6.914978901511997,9.809418387998832
'84',7.511223991504556,8.551238734419735,4.92936103831366,6.955738980725797,7.544303096077133,5.101508565604937,7.828007786924611,5.478311192388492,8.21742635550098,8.109367072567629,5.0745955519919645,5.779984035064793,6.097105397833234,7.778299161848892,6.951994747689643,5.412270113977581,7.804740260137812,6.233840281099612,6.49206718303726,6.665144127846092,6.9810948284205985,8.399058217971934,5.643926719612772,5.885871094899961,6.539237046951238
'82',2.552521843365851,1.7687134761730634,1.9370654658420423,2.2648856079826714,2.513667696446404,2.7179019822288746,1.8931537278054362,0.7437899003367989,3.6159413915817913,2.1292021642322494,2.9804441949747154,2.970444281844275,3.029623243843675,2.7244390768924993,2.292417735887123,3.6263784262110565,3.9466897558032956,3.42071198490557,0.6059441615229387,1.7494326082084029,1.6680402151276421,1.3385998532350398,1.60012401369331,3.0099892288456336,0.765257288710248
'13',4.881380987512287,-1.340553143188224,-4.757825790095528,4.324525230344832,8.625464926879534,9.275165996878044,2.505380893154216,9.145238812123605,0.6875023598275802,9.593526516696796,11.483056981988286,1.2709714539380672,7.633602310004052,9.75286798135987,1.8259415897499258,5.7021370061934356,5.135313855155814,1.7662317784817418,10.554620794272138,4.427501865687394,3.5552510605528296,12.211782121979487,8.402992907993543,0.16571015388984814,1.1545987359567964
'43',2.2146243902468776,3.0514664308075843,6.588697588817798,3.4331044068746706,3.606837497374346,3.0379537767319373,0.22606364233448517,5.045405068075471,2.2379983452350842,5.592654432876592,3.891728257714754,2.712372372175843,0.6795647714828927,2.0713401141814853,4.852682468379513,3.283134816886925,5.7004114238162105,3.0011474405846603,2.900640583281423,1.667267357148795,5.556663997038717,4.5147359355528955,4.064150090548798,3.314324282921851,5.7438616458666125
'50',6.455230846456933,1.9551522053487016,4.892960500607204,10.526483454497665,3.7829164061792144,6.048189485586276,3.7613885014773007,4.338646711146627,5.814975839731874,5.479002746049166,4.531016476414106,6.431861972644904,7.207872711676746,3.8880439236614253,5.0448776735401015,3.466413035410766,3.357638072871838,4.558305127559151,1.1286650610783553,4.782397612979836,3.4077931583519034,6.740604643060819,3.525070175035975,8.527848074485451,8.289942881201014
'48',7.833408773628245,8.500296662908642,10.690243620510456,11.684465377616103,10.566459177186564,12.068404096287146,8.59934890967456,10.206535078596227,11.309583879442473,6.775433149088588,10.763517176056174,12.654236631118277,12.013083515348152,10.126060583049252,10.688296446330712,7.939050165430206,8.351759047419261,11.433936642645174,10.825851954252382,7.110873317284593,9.231229912111118,10.189200484501207,9.75756099737874,7.465074164810655,10.73275788758568
'47',10.502828578763046,9.981631991088259,9.965398682409159,10.854674346330901,9.437007985174292,9.65258718429502,11.913095621498684,9.554162735843034,10.174204134545967,13.192375920763263,9.035179517765869,10.81795679674272,11.948305349258858,8.58521634337188,10.004136944753332,11.074059800633055,10.725702149849015,10.906730065006373,10.012823970756962,10.368988138614013,10.57770023332776,10.886751870935312,10.083176566435665,11.003928451088692,10.115919265789381
'49',6.455230846456933,1.9551522053487016,4.892960500607204,10.526483454497665,3.7829164061792144,6.048189485586276,3.7613885014773007,4.338646711146627,5.814975839731874,5.479002746049166,4.531016476414106,6.431861972644904,7.207872711676746,3.8880439236614253,5.0448776735401015,3.466413035410766,3.357638072871838,4.558305127559151,1.1286650610783553,4.782397612979836,3.4077931583519034,6.740604643060819,3.525070175035975,8.527848074485451,8.289942881201014
'68',8.850131884212981,8.062457406848468,10.769082718095458,10.296426090493817,10.361343749502279,12.289633389596494,8.930177607618372,11.786660858356145,11.899735812968421,7.025153982508719,11.231874950094754,10.151487265096542,11.823420405920332,9.156997815153746,11.508284999154913,9.629399867569017,7.889403419520847,10.949909176092378,11.644146459842732,8.850841117947015,8.253073320309854,11.156647092561927,9.472721259312818,8.016402016637638,11.234932744216907
'60',5.255166639437587,2.785909509720783,3.017812318110676,9.204647910771417,2.612365692995563,4.529160651079918,3.007529423216212,5.620021826363947,5.010708573684846,5.083387311121685,4.222018500200379,4.975593254018723,5.001160870322359,3.65229305398516,7.171250224372312,2.946354705656469,4.123223399311139,4.422495468330369,2.484841892163004,3.0455632455340953,2.6012926368005207,5.439386532950471,3.531367322655898,5.47644547548953,5.650214942655198
'72',8.960636975682137,8.553207368506884,10.677725461426487,8.774760387738473,10.492132931138796,11.948863276616157,9.368771611698248,11.844106435885326,12.410239130347726,6.674030747905763,11.284620650003106,9.07838597490804,11.844070120980005,10.777125892435206,12.354105936945826,8.971505043404534,8.305483416024579,10.717159608516827,13.48926205916277,8.849706288183295,8.479865243857255,11.387210198333678,9.525859270196879,8.525854542171327,11.002763451852756
'87',10.130725821308653,8.661277510089851,10.127822460912766,9.090383854850952,10.96067634546515,10.652224755790595,10.345088018443906,11.301711228969694,11.076504888986376,7.440243182458027,9.84740035368215,7.540900152921609,10.735537805467903,11.794820764404493,11.01321451791474,10.064850528043175,7.636451771304274,9.198021312368976,11.890670163227675,7.979504098958453,7.5696690272803,12.095390054019004,9.023139871728667,6.232871711572229,9.524642834660948
'83',10.74735196254028,7.7680294475587965,9.269629856200064,8.846104606300637,9.175501211183866,11.528366744215134,9.894925899296554,12.366667624359597,11.286313141511389,6.476457593051068,8.188789210940815,7.909793041646532,10.707757041251943,11.15113891085744,11.45931999914741,10.383486673890868,7.5877634127483375,9.79207759470938,11.775066691279601,7.376166589490194,7.333005038890843,11.816964074648984,9.481178950488601,6.144654119614145,8.7947812091536
'80',10.74735196254028,7.7680294475587965,9.269629856200064,8.846104606300637,9.175501211183866,11.528366744215134,9.894925899296554,12.366667624359597,11.286313141511389,6.476457593051068,8.188789210940815,7.909793041646532,10.707757041251943,11.15113891085744,11.45931999914741,10.383486673890868,7.5877634127483375,9.79207759470938,11.775066691279601,7.376166589490194,7.333005038890843,11.816964074648984,9.481178950488601,6.144654119614145,8.7947812091536
'79',6.722243797130201,4.82055919522906,5.729335897943044,8.878628456729283,5.793905823414433,6.4877601874745725,6.041448527951694,8.354981409930373,7.759882816322404,6.6335097621391474,5.587096012283427,5.861478490825745,7.426349145648232,7.690521766257514,8.835112802566243,5.321608726269119,6.324017689294042,6.102984147914788,6.630610341564056,4.925472031424142,4.679446715067599,8.421666130633056,5.055854290094622,5.438703129428004,7.10412170042205
'94',5.552972681252809,3.933713420037607,6.345474303647818,7.727486202138263,5.686519730594097,5.60506804215908,6.202415539499441,7.949453562455325,7.172490415389885,6.4617614051841965,5.699840249950391,7.0608782392380816,7.610439856419535,7.176831522151718,9.600094607838246,6.476377366579586,6.714368248241844,5.5628921224436105,5.19114096028497,4.4951375941798055,3.303889150147006,9.132993250789884,3.8151472174442964,5.675364460964967,5.204123916966942
'92',2.2993888166395973,-0.18852311113858464,8.218377063405471,4.438759942235207,2.5095643683063678,9.4740963454427,7.907981070255843,8.400519085035517,8.911870806532702,6.267893745255818,5.739385362511399,5.160597097714343,9.506099132734095,9.115266136337144,6.497835736826635,0.3763171150188583,3.6314990984071662,5.03990113929681,5.410689126802718,9.093431586341516,-0.8689657840484434,7.061635191054592,3.801291809589657,4.624859237739036,4.130609668225108
'78',3.2357427093767863,-1.2669218069004486,7.432904049385275,5.704792172439669,1.5563099671461638,8.257055838217159,5.605902941396825,6.038248331375659,8.803044785315826,4.918984837526201,9.238075044895059,4.150169749840542,5.851450226235736,9.176199466829457,7.393431406139481,0.9491664426036577,4.538886844305307,-0.9559027355709812,4.178241716978874,7.722335004844476,2.098535142061311,4.556405596616494,1.9899367601062423,6.11515793069161,4.343744112158324
'98',5.74631899805404,-2.1445848540056285,5.42362421731273,3.5743064596092506,6.005715029738659,9.157055527497091,1.5491033580196016,7.130877832529037,10.074281976862522,8.926280381579065,5.210478533596472,4.4257682878135265,3.3446489487947075,8.418903244097955,7.508279377842477,-0.36418447220072603,6.966140857267369,-3.5634180241362654,-4.355923493728569,4.659019247081374,5.466716726897951,3.3832200906548993,-1.8630988195363205,2.2677348247595126,6.801556900339156
'97',4.27531623756688,1.0348045684649516,3.3711753993581977,-1.7454722523067763,0.9492081240539898,10.825039149622004,5.763132874122827,5.449154193863711,8.819880355907143,-0.6017549256655857,-3.03344362841795,1.0090273429585497,4.249993566585956,6.739989823044864,-2.2702635811305596,1.545599139126289,2.172053577909159,-4.098009846241626,-0.4901222414869003,6.136026424477014,6.444406246151811,8.743439183236587,-0.7949856860564967,5.067265971716854,8.423049844281438
'77',5.458951548574209,-1.0505839089556666,6.51031475584863,1.5757550296828755,0.7482898706353182,10.42192411080493,6.733801521075679,2.861279667828038,8.67977103656943,0.5333364418944616,-1.388347712400826,3.54867395029371,4.187863568450131,7.0967496901902365,-1.0940136421314093,-0.957999976330689,3.337170791591292,-4.902880371866818,0.5225434011032858,4.987745093291303,3.0969578317873845,8.806943667377924,-1.4903232438964842,7.959342032863935,8.641302664924924
Node 69,1.5307756886748536,-2.7224272399163785,6.679495016148256,4.597544371892422,4.413938482000716,8.908106354082248,1.2448041000719243,4.892935306686796,5.027855195791454,0.8877981316509476,5.083120004160559,2.203756068817239,3.1507003409535854,6.893103123744251,4.0225710805411525,3.1080571111967967,1.0763397922951814,-2.8515512364853772,6.303064172724412,3.3038348540875115,4.695143688602094,14.428422379498478,-0.8919365963101521,2.0097373908753906,8.021221542268671
