Macropus_giganteus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Notamacropus_agilis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Onychogalea_unguifera,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Trichosurus_vulpecula,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Wallabia_bicolor,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
'14',314.5999698685549,315.18145054236277,314.94207249248973,312.47398661542366,311.22398537247466,314.20139802905356,315.96669013220736,314.3965983242606,316.0020376017268,313.77074459966644,314.33693797899394,313.9418963634459,313.77591898061024,316.2299304028775,314.525769143613,313.1517715990629,311.9286417703076,313.87403899114037,314.6184254815935,316.7402005366267,313.403917803991,314.8796822597886,315.4493487224361,314.9775335731191,312.4942819839459
'25',102.4616230537368,100.6156471946601,98.48209595206158,96.29423809585525,102.42274396956363,100.59888526207733,102.44231455828266,102.92284547276559,99.09513284646408,104.72294964084188,99.27834148203213,95.41831881652844,98.90545244684725,99.53382432316468,96.41648806503396,104.20689800224221,98.35713141250548,103.22826207194153,96.55899493303028,105.6116999197507,100.02576884889412,100.51089112630501,100.53490340684753,99.45187818101105,100.86388733817816
'37',121.89038732442495,122.42301897407695,121.69892227815363,119.85928780793806,120.62617906453148,119.8149438743971,120.03667530503999,121.47578563860768,120.95947920649935,120.99914253336296,120.53199862894711,120.00082468573216,118.69525894236821,121.54346775699558,119.97976552992179,120.55342560523883,120.83842172005396,121.98974107314595,121.85576576644941,119.41624349292128,122.90461249383198,118.96842397538946,121.46826610377533,119.19971140054152,122.27579832351462
'36',113.42044252575728,120.81842112694186,116.09908903440892,113.20754458952334,115.16207928575187,114.76816974091972,119.8928945192267,115.59664022774781,120.45420570466473,114.67799319826074,115.72950129628292,117.07476457231454,115.91847819388106,114.56578031117809,113.29131859661167,118.2814868362311,113.89791782039323,120.83103134007486,116.95681960183654,115.63678031985484,121.53312624315339,117.6377429713789,116.14100309137007,116.63536393693849,119.17085408158133
'35',110.05576129971818,112.60419158905172,109.23243623326874,106.61505962463451,110.58295690142468,107.98112272541228,112.1412075611548,111.35296887924292,113.57937698346208,107.72725643034818,109.68607700142131,109.65285636261612,107.34497126004725,108.85913914625904,107.61094211098543,112.47318108567158,108.11688726332449,113.58637974954696,113.22875489854826,111.05481804753536,115.22854173230496,112.76217430068606,109.04443322496432,111.5150681917194,109.82129059363672
'34',178.20842714882212,178.80277654047822,179.118610104896,177.42771915923635,174.75712044539634,180.62312922334243,178.18080665641486,181.4469224107269,175.9214548919201,176.03672224381614,175.67464215385502,177.81265321531762,176.82892305283733,180.42777797602386,177.4613899786706,177.18637072148712,180.1698904399104,175.9315389657047,177.70453837590324,177.56633199986874,174.96340289877583,177.05180878019056,178.8571025126929,178.39715082534028,178.22904690630327
'33',135.6318048820393,133.55331893245673,134.66288326763484,137.65444138102575,131.93802658851598,135.50320795307064,133.72570267285374,134.54779407229069,136.0891609459667,130.97741870558642,136.46731875600008,134.34031800788534,136.68678621898067,134.26288036920565,134.4050067491277,134.84383440606712,135.11429675985784,133.2508938048,133.6465599199244,135.5168961375422,134.2820351393207,134.5354657307186,132.43116602469962,133.69327484577752,135.59247435489507
'51',129.06498379396805,126.8137272040771,126.6628622126349,128.2656911788593,126.65996145316949,129.52183175975384,130.06007643645071,128.0307411310728,128.32845567367437,128.42419979969165,129.9126741962239,129.1408480725748,126.57301723687594,127.24868342901496,127.5191492927432,126.81253315588219,129.44046501033426,126.78637304468106,126.07155496545873,125.0922441850563,128.87809968299763,131.28884452136745,127.24498501183204,126.86218592291324,125.61885457576965
'57',164.07036866186738,170.64988026006617,167.16560032548333,167.99786187795695,170.58431060803832,168.14854233176513,170.3036187879982,170.43315808088474,170.38105277898666,167.36042260461167,171.93035288774425,166.57896443556436,171.15444190900627,167.73432575245275,167.11926431875608,167.295967955202,169.5724934288954,170.1712098513273,169.65561696977952,167.58058727042763,170.90392407989285,169.55404761223122,169.51464620613808,167.75775684121137,167.12128574694725
'56',164.59291746151231,161.37739083265643,162.0269812568167,159.53561677184572,161.84298135526424,159.1553281524613,161.07265238342143,162.62963716389567,163.81637601636373,161.27260519265866,162.22327998223128,162.20973510212974,160.52430174206376,163.32741583775052,163.41472773354045,159.3275309965826,160.74099680793074,159.8487528594871,161.62793588554683,160.16675195089044,161.31141793182192,162.92146989807566,160.90135448965142,163.41482993182498,160.2296943018565
'63',342.0388136627005,341.3331439429104,340.39014206076627,339.1172429033207,340.64220908660155,339.6572993770872,340.1332689375491,340.9033292846719,340.3190124261723,340.3106344608145,339.91924274099864,340.0674946097207,341.2950994370702,341.9706040009869,341.3088190342589,340.43127998351974,342.5249315888486,341.3045822473377,341.2373742029737,342.43697208712604,340.3599783192323,340.3764578611038,341.43607930304483,341.21202733018623,340.2201593643541
'73',259.4298663042184,259.2671070417298,258.8481438959358,258.67952387124035,260.155235939685,260.35697137840486,258.71033305660666,259.49799409768826,258.9017021583596,260.76443275959855,259.3596549591211,260.3612291902505,259.6637376743529,261.51236079948166,259.76072665084166,259.61404659893856,260.16420286975483,259.08760029193655,260.3897063178882,260.48186880548326,259.9959513930309,260.2048165401144,259.3225366012841,259.92537791729745,259.7635874959844
'84',292.78747695039476,291.34499839678944,292.66423446234097,290.87877538051964,293.36824076805294,293.4940402819107,292.07823431809857,292.14302068378896,293.20607156670764,293.4327189879847,293.03040406064287,292.02022736158654,292.8016329666808,293.42246946369204,291.2989130751001,291.9057041902148,292.7298476597799,291.0789917192563,292.70889465289923,294.47337897984653,294.77056977582293,291.53435388400806,290.74454827210354,293.282199432252,295.4321164054757
'82',150.7533421389119,151.05634873494338,148.82479749004878,150.38174476357233,150.59132834400188,150.86415808665203,149.55652224651925,152.12456769294928,151.03040278003985,151.0780175573915,150.3364330087302,149.92662954333676,151.2596015478086,150.62829994313842,151.02264738377525,151.2426460372378,150.34560715143766,150.53298831644543,149.96272183449153,149.31455520712385,153.07390094627047,149.91407577718766,149.43247520475626,150.9974618633455,151.68903654154826
'13',211.59653109104016,210.6601634150014,213.5362396555202,207.9729926665869,208.81745978576672,214.78872623106543,209.44709929091832,210.8876775451604,206.19768212582764,205.526685334844,207.88337539316336,207.7867922396668,205.6345845078679,215.0138776344481,209.96257169089256,218.189107884602,207.86371239340528,206.1800199330934,206.13381634846138,214.8201953084685,210.34528070466212,213.21219128254347,207.1055663504151,212.2196994082427,214.41351032191486
'43',175.89893778067972,176.07852273894696,177.5915211426993,175.20083616548155,172.41543796449798,179.44411168158564,176.97244526287753,178.5845802350163,173.25120976033355,175.4930363408624,174.30599760014587,176.887496530306,175.84925336951903,178.85326324872383,174.19904169963547,175.67046689755753,178.2861015511977,172.87296704542024,174.8892875063855,174.7592448121792,173.53342435334818,175.44194959407045,175.5017652374688,176.669823630942,177.3294653313004
'50',131.15631518062924,126.3636240953406,128.80797715708098,128.67038667318292,125.82253873542736,128.81689924635063,129.6865723743179,128.87256813860972,128.17807643424288,131.23348240484987,130.413932659361,128.97945166602764,128.3076433046674,127.28944569025296,128.4355855338799,129.4268460744058,130.63384867240035,127.51108793516401,125.64603512499518,124.34017797297497,129.01146687997027,131.86728277414215,129.8620280836544,126.43214408487472,126.57826144990487
'48',220.5560328270591,217.5418352140391,218.66676809236924,217.18072513110593,217.6744052927107,216.78534523181096,218.60634145551742,221.1167731226625,218.87541926911192,219.07833539909691,219.29296627688788,217.6024977815305,216.02402434833942,218.42428812329712,219.9802236601109,216.82382061903067,218.40988025420472,217.95979260488275,218.8741856120944,216.69882235949424,218.41544204473092,219.7591360966046,218.37609491195613,219.7130868127587,217.96264850842022
'47',395.1883309371975,392.1742652671999,392.49802559921477,392.79421040683894,391.3641647113822,391.84627264389553,393.80547125245585,393.6784643408778,392.84796879465216,393.329734056117,392.2204071423443,391.63498285779156,394.1510444784984,393.7177924763513,393.4497383449957,392.8659712376405,394.6485134768279,394.138541693195,393.96614009088455,394.6293471334377,392.76607955050036,392.07395506286815,393.62337125239526,392.34673969851355,393.21096501962796
'49',131.15631518062924,126.3636240953406,128.80797715708098,128.67038667318292,125.82253873542736,128.81689924635063,129.6865723743179,128.87256813860972,128.17807643424288,131.23348240484987,130.413932659361,128.97945166602764,128.3076433046674,127.28944569025296,128.4355855338799,129.4268460744058,130.63384867240035,127.51108793516401,125.64603512499518,124.34017797297497,129.01146687997027,131.86728277414215,129.8620280836544,126.43214408487472,126.57826144990487
'68',253.4068897397971,251.3551876417457,251.46692036933806,252.26764169448538,249.8327436996975,249.54085465607864,253.56810382331253,254.17003590879656,250.92298337582858,252.4592680577761,252.4174735956173,253.62539043682062,251.13133577790288,251.80469474686151,252.0234030666958,251.26959215151535,250.2147695665464,252.65169359970722,252.8499012192093,250.79466617130106,250.97104221743496,251.41070488912496,250.74003072677883,253.64757989389247,251.45255507743695
'60',143.330248677983,144.3786232430782,144.78757804679026,145.02974307081928,143.88956361373656,144.0770811930784,146.4128556065111,144.7438636494234,145.2859506966823,145.6433793968229,146.59831617607412,144.4928927885436,144.37381954666833,143.92771373234794,144.26993507234727,144.7789566933997,145.68291503152145,145.11449716832738,142.53466180874196,140.60877281190693,145.49588560543518,146.1860522872027,145.2269878532511,142.977291801913,142.4294449702522
'72',253.95167995352594,252.3824820551564,251.84452061714583,252.47981743588204,252.43955853832892,249.17598856121103,253.70680830668923,254.58429172567162,251.42877126675648,252.65869373919028,252.43212976596436,253.58689219303625,251.84599552041303,252.43119021995625,252.9510076539285,252.3712324037319,250.70446703705528,253.01767862188487,252.58876048417966,251.8583814402235,251.10688095931758,251.97438124421822,251.41477545230902,254.24718958962427,252.1287150378865
'87',260.7172380442712,259.8935405113799,258.51411786922625,258.51770523233205,259.2929067406409,256.73841854610004,261.11023183537463,260.50159044071745,259.2682514037771,257.5531979755048,260.1280708280691,261.4177595565999,258.4595089159963,259.965841257702,260.9894468275983,259.64955829969267,257.4913744278146,258.5555932795842,259.0504796304097,260.78330493488477,258.49122808480985,259.5570323242216,256.9508750334903,260.2681325539134,258.07121049648055
'83',253.6054190961977,251.69826813747267,251.48663846846878,250.07524364109983,251.11057081100185,249.29410698703597,253.08833056391177,253.4751585276786,252.08657541965266,249.6189367524548,252.53404281065926,253.37545529842924,250.47741499264572,252.3907189309064,254.25506719389972,252.276036164824,249.90207270788966,251.09634857326049,252.13103268067505,251.67622656901239,251.32484454852835,252.09259521894614,249.9732539291707,252.3399611356178,251.33707651061525
'80',253.6054190961977,251.69826813747267,251.48663846846878,250.07524364109983,251.11057081100185,249.29410698703597,253.08833056391177,253.4751585276786,252.08657541965266,249.6189367524548,252.53404281065926,253.37545529842924,250.47741499264572,252.3907189309064,254.25506719389972,252.276036164824,249.90207270788966,251.09634857326049,252.13103268067505,251.67622656901239,251.32484454852835,252.09259521894614,249.9732539291707,252.3399611356178,251.33707651061525
'79',188.82309270938828,188.44936454621208,188.75122696371596,188.03975221310725,187.18268655932155,188.1589308229541,189.95972070749644,189.48983732180992,189.54560655070313,188.13947147414282,189.85516654178457,189.28546645764192,187.64011049057098,187.96576635231904,189.28826109367822,188.42365022652743,188.33223421062073,188.42856228269386,187.5688179642007,186.57627171026192,190.03302383456247,188.02242715199938,189.06748874638436,187.656875892063,186.77087125108477
'94',196.67239600354327,195.8013266869744,197.065701049532,194.85113957774809,195.3294422517768,195.14500888706303,197.32733436509713,196.3565657153017,195.51865109450614,196.42245888119876,197.5725467136268,197.15775258120678,195.40475344787478,194.9991382048191,195.86008807047608,196.14167485360386,194.44663663491883,196.04191235886628,195.6610335211665,195.33469132967485,197.44389520466848,195.6119925383916,196.4821142117041,195.27082724891113,194.37809029257392
'92',170.72681524693482,174.1649507503803,169.91366244270642,167.92834154799732,172.5405625937085,174.3201414821445,172.5469309565342,174.92974461177903,168.31464662072213,169.4464309826122,171.2468578484036,169.26360307830652,165.62727403898398,166.31838091722352,168.57444677201914,171.0052784012778,165.4394466359857,171.7265981749423,173.31906878451593,171.3938655914624,167.90141627750418,166.5031633076234,166.48693868089026,166.18639877492956,166.41438655106379
'78',151.20939256961702,157.19649701061334,151.51368961869082,149.57520018724355,154.49290951465863,154.12056139361118,152.61776564626948,158.29829612237748,152.0633121556675,149.7805942543833,153.24316694263987,150.25825496766382,148.19920867012394,147.85605133381765,149.85615802265337,153.44097234658832,147.30683204344962,150.36354614987295,154.0913745880962,154.94559736769804,152.68011929132476,148.88813141137396,151.28473752140198,152.33215977283263,146.73850956777056
'98',126.78255990714595,129.3201492061161,130.16589796434602,130.02350058290918,136.85242974574902,132.60509966393403,127.27049677599011,132.39334513876074,128.73293624568132,124.69476096175636,129.42389442045422,130.31909081982474,127.00488905184301,125.49742621325939,125.38222936857127,127.76219829381839,120.46591635573813,128.1893491829325,131.5997467877347,126.69248722821011,127.39871431543246,127.64015233171237,127.15015490848015,126.37059059160035,127.47249567249351
'97',116.4156188522348,122.17647534199142,114.00935786425674,120.72327798746925,124.92244700785172,119.46403134630029,119.33548412633638,119.16708135180534,114.00240098228954,119.98862077834266,118.01878275578632,116.25525962535265,116.09176144552623,116.55169301376074,116.69709951947782,120.08924114824883,111.60761633496584,120.1298749146587,119.78519269556152,119.55178584501978,122.56586543485894,119.38257313764785,117.38367424096114,115.9724661487572,118.77563862749871
'77',116.15613560739699,120.78312180727737,114.40378350252945,119.21337977979371,119.32886536773178,116.51836961484716,117.74096057245254,114.25860659582273,116.5116332124031,117.52571772846184,115.02664697714316,111.38385435286943,113.37782933608892,111.94404000875022,114.24082179986998,116.11229752428656,108.04035086725091,116.36954205720451,116.55225259570268,116.26588173869139,121.01621506085283,114.70099181178199,114.41709190263359,115.72945476272469,116.88929678952688
Node 69,151.24679684624815,152.4989941008606,147.39537357445596,152.53622371792466,154.92097982844652,152.7071125624938,155.2578480739698,150.58978355027972,151.88475849982393,153.01316916656768,146.52521893987418,149.88652232675747,142.79481922163237,149.1995705053967,147.7410808438401,150.6603671971193,144.57963366149724,149.2320749525813,150.67453467855583,153.90508703480987,150.78412454559503,151.58370763317328,151.50433293582483,157.08965193417163,147.88676708205335
